Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0.00046157396722824835	4.17003619927411e-226	0.00017628920937645714	0.00017628920937645716
0.0003461804754211862	8.320687386564464e-229	0.00017508518241185765	0.00017508518241185768
0.00023078698361412417	1.643831174571566e-231	0.00017389178967986305	0.00017389178967986308
0.00023078698361412417	3.2157066312898756e-234	0.00017270887863784037	0.00017270887863784042
0.0003461804754211862	6.229577270495427e-237	0.0001715363005418527	0.0001715363005418527
0.0005769674590353104	1.1952111015999677e-239	0.00017037391030651084	0.00017037391030651084
0	2.2713010407544274e-242	0.0001692215663714732	0.00016922156637147326
0.00023078698361412417	4.2755128419997044e-245	0.00016807913057421666	0.00016807913057421663
0	7.973037709063714e-248	0.0001669464680287222	0.0001669464680287222
0.00023078698361412417	1.4730566303343382e-250	0.00016582344700974815	0.00016582344700974823
0.00023078698361412417	2.6965738948889887e-253	0.0001647099388423786	0.00016470993884237857
0.00023078698361412417	4.891465798970881e-256	0.0001636058177965592	0.00016360581779655922
0.0003461804754211862	8.792966591788128e-259	0.0001625109609863503	0.00016251096098635027
0.00011539349180706209	1.5665230192792274e-261	0.00016142524827364115	0.00016142524827364118
0	2.7661626826463385e-264	0.00016034856217608982	0.00016034856217608988
0.00023078698361412417	4.841637246413679e-267	0.00015928078777906323	0.00015928078777906315
0.00023078698361412417	8.400667345174866e-270	0.0001582218126513695	0.0001582218126513695
0	1.445024395006287e-272	0.00015717152676458538	0.00015717152676458535
0.00023078698361412417	2.4643858005500302e-275	0.00015612982241579272	0.00015612982241579274
0	4.16721656769738e-278	0.00015509659415355166	0.00015509659415355168
0	6.9874464124985e-281	0.0001540717387069457	0.0001540717387069457
0.00011539349180706209	1.1618675564273686e-283	0.00015305515491754562	0.0001530551549175456
0	1.9159785162842748e-286	0.00015204674367414652	0.0001520467436741465
0	3.1336478125817076e-289	0.0001510464078501414	0.00015104640785014144
0.00011539349180706209	5.083519035279905e-292	0.00015005405224340347	0.00015005405224340347
0.00011539349180706209	8.180166614887029e-295	0.00014906958351855367	0.00014906958351855367
0.00023078698361412417	1.3057845240640245e-297	0.00014809291015150115	0.00014809291015150118
0.0003461804754211862	2.067856286738412e-300	0.00014712394237614674	0.00014712394237614674
0	3.248897517036383e-303	0.00014616259213314764	0.0001461625921331476
0.0003461804754211862	5.064603177738705e-306	0.00014520877302064695	0.00014520877302064697
0	7.833847147641186e-309	0.00014426240024687688	0.00014426240024687688
0.00046157396722824835	1.2024059640057e-311	0.00014332339058454813	0.00014332339058454815
0.00023078698361412417	1.831467459e-314	0.0001423916623269452	0.00014239166232694523
0.00011539349180706209	2.768501e-317	0.00014146713524564904	0.000141467135245649
0.00011539349180706209	4.153e-320	0.00014054973054981434	0.00014054973054981437
0	6.0e-323	0.0001396393708469318	0.00013963937084693183
0.0003461804754211862	0.0	0.00013873598010500962	0.00013873598010500962
0.00023078698361412417	0.0	0.00013783948361611144	0.00013783948361611144
0	0.0	0.000136949807961192	0.00013694980796119204
0.00011539349180706209	0.0	0.00013606688097617424	0.00013606688097617424
0.00011539349180706209	0.0	0.00013519063171921376	0.00013519063171921376
0.00011539349180706209	0.0	0.0001343209904391007	0.0001343209904391007
0.0003461804754211862	0.0	0.00013345788854475082	0.0001334578885447508
0.00023078698361412417	0.0	0.00013260125857573947	0.0001326012585757395
0.00011539349180706209	0.0	0.00013175103417383539	0.00013175103417383539
0.00011539349180706209	0.0	0.00013090715005549265	0.00013090715005549267
0.0003461804754211862	0.0	0.00013006954198526135	0.00013006954198526138
0.00023078698361412417	0.0	0.00012923814675007978	0.0001292381467500798
0	0.0	0.00012841290213441183	0.00012841290213441175
0.00046157396722824835	0.0	0.00012759374689619608	0.0001275937468961961
0.00011539349180706209	0.0	0.00012678062074357433	0.00012678062074357433
0.00011539349180706209	0.0	0.00012597346431236737	0.00012597346431236734
0.00023078698361412417	0.0	0.00012517221914427011	0.00012517221914427017
0.00011539349180706209	0.0	0.0001243768276657373	0.0001243768276657373
0.00011539349180706209	0.0	0.00012358723316753214	0.0001235872331675321
0.00011539349180706209	0.0	0.0001228033797849139	0.0001228033797849139
0.00011539349180706209	0.0	0.0001220252124784387	0.0001220252124784387
0	0.0	0.00012125267701535029	0.00012125267701535027
0	0.0	0.00012048571995153906	0.00012048571995153907
0	0.0	0.00011972428861404788	0.00011972428861404787
0.00011539349180706209	0.0	0.00011896833108410351	0.00011896833108410347
0.00023078698361412417	0.0	0.00011821779618065497	0.000118217796180655
0.00023078698361412417	0.0	0.00011747263344440032	0.0001174726334444003
0.00011539349180706209	0.0	0.00011673279312228271	0.00011673279312228274
0.00011539349180706209	0.0	0.00011599822615244078	0.00011599822615244075
0.00023078698361412417	0.0	0.00011526888414959445	0.00011526888414959443
0.00023078698361412417	0.0	0.00011454471939085284	0.00011454471939085283
0	0.0	0.00011382568480192762	0.00011382568480192769
0	0.0	0.00011311173394373864	0.00011311173394373862
0.0005769674590353104	0.0	0.0001124028209993966	0.00011240282099939661
0	0.0	0.00011169890076155149	0.00011169890076155152
0	0.0	0.00011099992862009216	0.00011099992862009217
0	0.0	0.00011030586055018632	0.00011030586055018634
0	0.0	0.00010961665310064868	0.00010961665310064868
0.00011539349180706209	0.0	0.00010893226338262582	0.00010893226338262583
0.00011539349180706209	0.0	0.00010825264905858783	0.00010825264905858783
0.00023078698361412417	0.0	0.00010757776833161571	0.00010757776833161571
0	0.0	0.00010690757993497478	0.00010690757993497477
0.00023078698361412417	0.0	0.00010624204312196488	0.00010624204312196488
0.00011539349180706209	0.0	0.00010558111765603786	0.00010558111765603787
0.00011539349180706209	0.0	0.00010492476380117384	0.00010492476380117383
0.00023078698361412417	0.0	0.00010427294231250757	0.00010427294231250757
0.00023078698361412417	0.0	0.00010362561442719694	0.00010362561442719699
0	0.0	0.00010298274185552589	0.00010298274185552586
0.0003461804754211862	0.0	0.00010234428677223388	0.00010234428677223384
0	0.0	0.00010171021180806498	0.00010171021180806496
0.00011539349180706209	0.0	0.00010108048004152982	0.00010108048004152983
0	0.0	0.00010045505499087293	0.00010045505499087291
0.00011539349180706209	0.0	9.983390060623998e-5	9.983390060623998e-5
0	0.0	9.921698126203803e-5	9.921698126203802e-5
0	0.0	9.860426174948312e-5	9.860426174948314e-5
0.00011539349180706209	0.0	9.799570726932939e-5	9.79957072693294e-5
0.00011539349180706209	0.0	9.739128342477394e-5	9.73912834247739e-5
0.00011539349180706209	0.0	9.679095621453259e-5	9.679095621453256e-5
0.00011539349180706209	0.0	9.619469202608095e-5	9.619469202608095e-5
0.00011539349180706209	0.0	9.560245762905586e-5	9.560245762905588e-5
0	0.0	9.501422016881263e-5	9.501422016881265e-5
0.00011539349180706209	0.0	9.442994716013322e-5	9.442994716013323e-5
0	0.0	9.384960648108106e-5	9.384960648108104e-5
0.00011539349180706209	0.0	9.327316636699821e-5	9.327316636699818e-5
0.00011539349180706209	0.0	9.270059540464035e-5	9.270059540464038e-5
0.00023078698361412417	0.0	9.213186252644635e-5	9.213186252644633e-5
0.00023078698361412417	0.0	9.156693700493742e-5	9.156693700493748e-5
0.00023078698361412417	0.0	9.100578844724343e-5	9.100578844724346e-5
0.00023078698361412417	0.0	9.04483867897515e-5	9.044838678975153e-5
0	0.0	8.989470229287437e-5	8.989470229287434e-5
0	0.0	8.934470553593441e-5	8.934470553593441e-5
0	0.0	8.879836741216086e-5	8.879836741216085e-5
0.00023078698361412417	0.0	8.825565912379611e-5	8.825565912379613e-5
0.00011539349180706209	0.0	8.771655217730888e-5	8.771655217730887e-5
0.00011539349180706209	0.0	8.718101837871076e-5	8.718101837871079e-5
0.00023078698361412417	0.0	8.66490298289738e-5	8.664902982897381e-5
0.00011539349180706209	0.0	8.612055891954564e-5	8.612055891954565e-5
0.00023078698361412417	0.0	8.559557832796041e-5	8.55955783279604e-5
0.0003461804754211862	0.0	8.507406101354198e-5	8.5074061013542e-5
0.00011539349180706209	0.0	8.455598021319773e-5	8.455598021319774e-5
0.0003461804754211862	0.0	8.404130943730003e-5	8.404130943730002e-5
0.00011539349180706209	0.0	8.353002246565319e-5	8.353002246565319e-5
0	0.0	8.302209334354361e-5	8.302209334354362e-5
0	0.0	8.251749637787104e-5	8.251749637787103e-5
0.0003461804754211862	0.0	8.201620613335866e-5	8.201620613335868e-5
0	0.0	8.151819742884003e-5	8.151819742884007e-5
0	0.0	8.102344533362089e-5	8.102344533362089e-5
0.00023078698361412417	0.0	8.05319251639139e-5	8.053192516391387e-5
0	0.0	8.004361247934424e-5	8.004361247934428e-5
0	0.0	7.95584830795249e-5	7.955848307952491e-5
0.00011539349180706209	0.0	7.907651300069871e-5	7.907651300069872e-5
0.00011539349180706209	0.0	7.85976785124469e-5	7.859767851244692e-5
0.00023078698361412417	0.0	7.812195611446125e-5	7.812195611446124e-5
0	0.0	7.764932253337887e-5	7.764932253337884e-5
0.00011539349180706209	0.0	7.717975471967806e-5	7.717975471967802e-5
0	0.0	7.671322984463345e-5	7.671322984463345e-5
0	0.0	7.624972529732922e-5	7.624972529732924e-5
0	0.0	7.578921868172872e-5	7.57892186817287e-5
0.00023078698361412417	0.0	7.533168781379933e-5	7.533168781379935e-5
0	0.0	7.487711071869143e-5	7.487711071869145e-5
0.00023078698361412417	0.0	7.442546562796933e-5	7.442546562796936e-5
0.00011539349180706209	0.0	7.397673097689395e-5	7.397673097689392e-5
0	0.0	7.353088540175525e-5	7.353088540175522e-5
0.00011539349180706209	0.0	7.30879077372538e-5	7.308790773725377e-5
0	0.0	7.264777701392969e-5	7.264777701392966e-5
0	0.0	7.221047245563835e-5	7.221047245563839e-5
0	0.0	7.177597347707163e-5	7.177597347707161e-5
0.00011539349180706209	0.0	7.134425968132312e-5	7.134425968132312e-5
0	0.0	7.09153108574975e-5	7.091531085749752e-5
0	0.0	7.048910697836159e-5	7.048910697836163e-5
0.00011539349180706209	0.0	7.006562819803709e-5	7.006562819803706e-5
0.00023078698361412417	0.0	6.964485484973379e-5	6.964485484973379e-5
0.00011539349180706209	0.0	6.922676744352235e-5	6.922676744352234e-5
0	0.0	6.88113466641456e-5	6.881134666414561e-5
0.00023078698361412417	0.0	6.839857336886768e-5	6.83985733688677e-5
0.00011539349180706209	0.0	6.79884285853601e-5	6.798842858536013e-5
0	0.0	6.758089350962391e-5	6.758089350962391e-5
0	0.0	6.717594950394711e-5	6.717594950394714e-5
0	0.0	6.677357809489684e-5	6.677357809489683e-5
0.00023078698361412417	0.0	6.637376097134462e-5	6.637376097134461e-5
0	0.0	6.597647998252563e-5	6.597647998252561e-5
0.00011539349180706209	0.0	6.558171713612939e-5	6.558171713612939e-5
0.00011539349180706209	0.0	6.518945459642261e-5	6.518945459642263e-5
0.00011539349180706209	0.0	6.479967468240256e-5	6.479967468240257e-5
0.00023078698361412417	0.0	6.441235986598096e-5	6.441235986598096e-5
0.0003461804754211862	0.0	6.402749277019734e-5	6.402749277019736e-5
0	0.0	6.364505616746147e-5	6.364505616746147e-5
0	0.0	6.326503297782396e-5	6.326503297782402e-5
0.00011539349180706209	0.0	6.288740626727492e-5	6.288740626727494e-5
0.00011539349180706209	0.0	6.251215924606938e-5	6.251215924606936e-5
0	0.0	6.213927526707972e-5	6.213927526707974e-5
0	0.0	6.176873782417397e-5	6.176873782417397e-5
0	0.0	6.140053055061958e-5	6.140053055061957e-5
0.00011539349180706209	0.0	6.1034637217512235e-5	6.103463721751225e-5
0.00023078698361412417	0.0	6.067104173222929e-5	6.067104173222928e-5
0	0.0	6.0309728136906775e-5	6.030972813690676e-5
0.00011539349180706209	0.0	5.9950680606940354e-5	5.9950680606940375e-5
0	0.0	5.9593883449509115e-5	5.959388344950911e-5
0.00023078698361412417	0.0	5.9239321102121665e-5	5.9239321102121665e-5
0	0.0	5.888697813118478e-5	5.888697813118479e-5
0.00011539349180706209	0.0	5.853683923059338e-5	5.8536839230593375e-5
0.00011539349180706209	0.0	5.8188889220341755e-5	5.8188889220341775e-5
0	0.0	5.7843113045155785e-5	5.7843113045155785e-5
0	0.0	5.7499495773145295e-5	5.749949577314532e-5
0.00023078698361412417	0.0	5.715802259447678e-5	5.71580225944768e-5
0.00023078698361412417	0.0	5.68186788200652e-5	5.681867882006519e-5
0.00011539349180706209	0.0	5.6481449880285474e-5	5.648144988028547e-5
0	0.0	5.614632132370261e-5	5.6146321323702625e-5
0.00023078698361412417	0.0	5.5813278815820504e-5	5.581327881582049e-5
0	0.0	5.548230813784842e-5	5.548230813784842e-5
0.00011539349180706209	0.0	5.5153395185485923e-5	5.515339518548592e-5
0.00023078698361412417	0.0	5.4826525967724676e-5	5.482652596772468e-5
0	0.0	5.450168660566772e-5	5.450168660566772e-5
0	0.0	5.417886333136536e-5	5.417886333136536e-5
0	0.0	5.38580424866677e-5	5.385804248666768e-5
0.00011539349180706209	0.0	5.353921052209307e-5	5.353921052209307e-5
0.00023078698361412417	0.0	5.322235399571278e-5	5.3222353995712795e-5
0.00011539349180706209	0.0	5.2907459572051e-5	5.2907459572050995e-5
0.00011539349180706209	0.0	5.259451402100013e-5	5.2594514021000126e-5
0	0.0	5.2283504216751306e-5	5.22835042167513e-5
0.00011539349180706209	0.0	5.197441713673941e-5	5.19744171367394e-5
0	0.0	5.166723986060267e-5	5.166723986060266e-5
0.00011539349180706209	0.0	5.136195956915653e-5	5.1361959569156526e-5
0.00011539349180706209	0.0	5.105856354338136e-5	5.105856354338135e-5
0.00011539349180706209	0.0	5.0757039163423856e-5	5.0757039163423856e-5
0.00011539349180706209	0.0	5.0457373907612095e-5	5.045737390761209e-5
0	0.0	5.0159555351483515e-5	5.0159555351483515e-5
0	0.0	4.986357116682615e-5	4.986357116682615e-5
0	0.0	4.9569409120732435e-5	4.956940912073242e-5
0.00011539349180706209	0.0	4.9277057074665634e-5	4.927705707466563e-5
0	0.0	4.8986502983538576e-5	4.898650298353857e-5
0	0.0	4.869773489480441e-5	4.869773489480441e-5
0	0.0	4.841074094755941e-5	4.8410740947559404e-5
0	0.0	4.812550937165722e-5	4.812550937165721e-5
0	0.0	4.784202848683485e-5	4.784202848683485e-5
0	0.0	4.7560286701849746e-5	4.756028670184976e-5
0	0.0	4.728027251362808e-5	4.7280272513628066e-5
0.00023078698361412417	0.0	4.700197450642381e-5	4.7001974506423805e-5
0	0.0	4.67253813509887e-5	4.672538135098869e-5
0	0.0	4.645048180375253e-5	4.645048180375253e-5
0	0.0	4.617726470601406e-5	4.617726470601406e-5
0.00011539349180706209	0.0	4.590571898314186e-5	4.590571898314188e-5
0	0.0	4.563583364378531e-5	4.5635833643785296e-5
0	0.0	4.536759777909542e-5	4.53675977790954e-5
0	0.0	4.5101000561955377e-5	4.5101000561955377e-5
0	0.0	4.4836031246220627e-5	4.483603124622062e-5
0	0.0	4.4572679165968215e-5	4.457267916596821e-5
0.00011539349180706209	0.0	4.431093373475553e-5	4.431093373475552e-5
0.0003461804754211862	0.0	4.405078444488793e-5	4.405078444488793e-5
0.00011539349180706209	0.0	4.379222086669553e-5	4.3792220866695535e-5
0	0.0	4.3535232647818466e-5	4.353523264781848e-5
0	0.0	4.327980951250115e-5	4.327980951250114e-5
0	0.0	4.3025941260894696e-5	4.30259412608947e-5
0	0.0	4.2773617768368e-5	4.277361776836801e-5
0.00011539349180706209	0.0	4.252282898482682e-5	4.252282898482683e-5
0.00011539349180706209	0.0	4.227356493404119e-5	4.2273564934041184e-5
0	0.0	4.2025815712980525e-5	4.202581571298053e-5
0	0.0	4.177957149115695e-5	4.177957149115694e-5
0.00011539349180706209	0.0	4.1534822509976014e-5	4.1534822509976014e-5
0.00011539349180706209	0.0	4.129155908209521e-5	4.129155908209523e-5
0.00011539349180706209	0.0	4.104977159078997e-5	4.1049771590789965e-5
0.00011539349180706209	0.0	4.080945048932694e-5	4.080945048932694e-5
0	0.0	4.0570586300344685e-5	4.057058630034469e-5
0	0.0	4.03331696152414e-5	4.033316961524141e-5
0.00011539349180706209	0.0	4.0097191093569705e-5	4.0097191093569726e-5
0	0.0	3.98626414624385e-5	3.9862641462438504e-5
0	0.0	3.9629511515921365e-5	3.9629511515921365e-5
0	0.0	3.939779211447209e-5	3.9397792114472094e-5
0	0.0	3.91674741843465e-5	3.9167474184346505e-5
0.00011539349180706209	0.0	3.893854871703094e-5	3.893854871703093e-5
0	0.0	3.871100676867725e-5	3.871100676867724e-5
0	0.0	3.848483945954395e-5	3.8484839459543964e-5
0	0.0	3.826003797344384e-5	3.826003797344383e-5
0.00011539349180706209	0.0	3.803659355719749e-5	3.803659355719749e-5
0	0.0	3.78144975200932e-5	3.7814497520093206e-5
0	0.0	3.759374123335244e-5	3.759374123335242e-5
0.00011539349180706209	0.0	3.73743161296016e-5	3.737431612960159e-5
0	0.0	3.7156213702349356e-5	3.715621370234934e-5
0	0.0	3.693942550546971e-5	3.693942550546969e-5
0	0.0	3.672394315269082e-5	3.672394315269081e-5
0	0.0	3.650975831708924e-5	3.6509758317089236e-5
0.00011539349180706209	0.0	3.6296862730589747e-5	3.629686273058975e-5
0.00011539349180706209	0.0	3.608524818347048e-5	3.6085248183470476e-5
0	0.0	3.587490652387348e-5	3.587490652387347e-5
0	0.0	3.566582965732042e-5	3.566582965732042e-5
0	0.0	3.545800954623359e-5	3.5458009546233594e-5
0	0.0	3.525143820946181e-5	3.5251438209461805e-5
0	0.0	3.504610772181163e-5	3.504610772181162e-5
0	0.0	3.4842010213583264e-5	3.484201021358325e-5
0	0.0	3.463913787011155e-5	3.463913787011156e-5
0	0.0	3.443748293131172e-5	3.443748293131171e-5
0	0.0	3.423703769122978e-5	3.4237037691229794e-5
0.00023078698361412417	0.0	3.4037794497597906e-5	3.4037794497597906e-5
0	0.0	3.383974575139407e-5	3.383974575139406e-5
0	0.0	3.364288390640657e-5	3.364288390640659e-5
0.00023078698361412417	0.0	3.344720146880291e-5	3.3447201468802904e-5
0.00011539349180706209	0.0	3.325269099670308e-5	3.325269099670308e-5
0	0.0	3.305934509975738e-5	3.3059345099757374e-5
0	0.0	3.286715643872842e-5	3.2867156438728415e-5
0.00011539349180706209	0.0	3.267611772507743e-5	3.267611772507744e-5
0	0.0	3.248622172055488e-5	3.2486221720554894e-5
0	0.0	3.22974612367951e-5	3.2297461236795095e-5
0	0.0	3.2109829134915084e-5	3.2109829134915064e-5
0.00011539349180706209	0.0	3.192331832511738e-5	3.192331832511736e-5
0	0.0	3.1737921766296895e-5	3.17379217662969e-5
0	0.0	3.155363246565165e-5	3.1553632465651656e-5
0.00011539349180706209	0.0	3.1370443478297535e-5	3.137044347829754e-5
0	0.0	3.1188347906886744e-5	3.118834790688675e-5
0	0.0	3.10073389012301e-5	3.100733890123009e-5
0.00011539349180706209	0.0	3.082740965792309e-5	3.0827409657923084e-5
0.00011539349180706209	0.0	3.064855341997564e-5	3.064855341997565e-5
0	0.0	3.0470763476445498e-5	3.04707634764455e-5
0	0.0	3.0294033162075155e-5	3.0294033162075152e-5
0	0.0	3.0118355856932455e-5	3.011835585693245e-5
0	0.0	2.994372498605463e-5	2.9943724986054637e-5
0	0.0	2.977013401909583e-5	2.9770134019095827e-5
0.00011539349180706209	0.0	2.9597576469978e-5	2.9597576469978e-5
0	0.0	2.942604589654526e-5	2.9426045896545264e-5
0	0.0	2.9255535900221558e-5	2.925553590022156e-5
0	0.0	2.908604012567158e-5	2.908604012567158e-5
0	0.0	2.8917552260464987e-5	2.8917552260464984e-5
0	0.0	2.8750066034743826e-5	2.8750066034743806e-5
0.00011539349180706209	0.0	2.8583575220893054e-5	2.858357522089306e-5
0	0.0	2.841807363321447e-5	2.8418073633214473e-5
0	0.0	2.8253555127603278e-5	2.8253555127603284e-5
0	0.0	2.809001360122815e-5	2.8090013601228153e-5
0.00011539349180706209	0.0	2.7927442992214087e-5	2.7927442992214087e-5
0.00011539349180706209	0.0	2.7765837279328273e-5	2.7765837279328277e-5
