Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.0007736195725751862	1.9193296597082028e-24	0.0005351390043919146	0.0005351390043919148
0.00048351223285949136	2.6690209141622523e-25	0.0005343504136991885	0.0005343504136991886
0.0003868097862875931	3.700096396452474e-26	0.0005333959038770671	0.0005333959038770671
0.0008703220191470844	5.114335989416818e-27	0.0005322868108550855	0.0005322868108550854
0.0007736195725751862	7.049091773670817e-28	0.0005310335748985131	0.0005310335748985131
0.0003868097862875931	9.689329483228287e-29	0.00052964583414055	0.0005296458341405498
0.0005802146794313896	1.328362637221581e-29	0.0005281325058226677	0.0005281325058226674
0.00048351223285949136	1.8165389716879678e-30	0.0005265018571698731	0.0005265018571698729
0.0005802146794313896	2.4780953739865653e-31	0.0005247615674801694	0.0005247615674801696
0.00048351223285949136	3.3726725861460076e-32	0.0005229187827303738	0.0005229187827303738
0.0009670244657189827	4.5798221346074726e-33	0.0005209801637779633	0.000520980163777963
0.00019340489314379654	6.205469442230178e-34	0.0005189519290589008	0.0005189519290589006
0.0005802146794313896	8.390420285557284e-35	0.0005168398925353337	0.0005168398925353336
0.0003868097862875931	1.1321540778472496e-35	0.000514649497527703	0.0005146494975277029
0.0005802146794313896	1.5246430923164884e-36	0.000512385846967749	0.0005123858469677488
0.0003868097862875931	2.049265758086356e-37	0.0005100537305279258	0.000510053730527926
0.0007736195725751862	2.7492930626540594e-38	0.0005076576490155737	0.0005076576490155739
0.0002901073397156948	3.681801678159488e-39	0.0005052018363642055	0.0005052018363642053
0.0002901073397156948	4.921971572274731e-40	0.000502690279507399	0.0005026902795073989
0.0002901073397156948	6.568690655394253e-41	0.0005001267363814047	0.0005001267363814046
0.0006769171260032879	8.751855311876482e-42	0.0004975147522693205	0.0004975147522693203
0.00048351223285949136	1.1641868956004917e-42	0.0004948576746715448	0.0004948576746715447
0.0003868097862875931	1.546198640711558e-43	0.0004921586668632629	0.0004921586668632628
0.0002901073397156948	2.0504338964090668e-44	0.0004894207202793167	0.0004894207202793168
0.00048351223285949136	2.7150715145853765e-45	0.0004866466658493066	0.0004866466658493066
9.670244657189827e-5	3.589947989396774e-46	0.0004838391843907909	0.000483839184390791
0.0002901073397156948	4.740040937799876e-47	0.0004810008161554904	0.00048100081615549034
0.0005802146794313896	6.249972328907685e-48	0.0004781339696122628	0.00047813396961226266
0.0002901073397156948	8.229824202017198e-49	0.0004752409295409202	0.0004752409295409202
0.0002901073397156948	1.082264209954568e-49	0.0004723238645025679	0.00047232386450256786
0.0008703220191470844	1.421410676090641e-50	0.0004693848337448154	0.00046938483374481526
0.0002901073397156948	1.8644988990949958e-51	0.0004664257935938256	0.00046642579359382555
0.0003868097862875931	2.442717391054594e-52	0.00046344860337957106	0.00046344860337957096
0.00048351223285949136	3.1964258998692e-53	0.00046045503093575366	0.0004604550309357535
0.0002901073397156948	4.1778008082477533e-54	0.00045744675771153715	0.00045744675771153715
0.0003868097862875931	5.4542296712314894e-55	0.0004544253835284261	0.0004544253835284261
0.00048351223285949136	7.112663339161933e-56	0.00045139243101227487	0.000451392431012275
0.0002901073397156948	9.265191145796363e-57	0.00044834934972743317	0.00044834934972743333
0.0003868097862875931	1.2056177029512042e-57	0.00044529752003739405	0.000445297520037394
0.0005802146794313896	1.567138627026141e-58	0.0004422382567139743	0.00044223825671397437
0.00048351223285949136	2.0349648900643693e-59	0.00043917281231496853	0.00043917281231496864
0.0006769171260032879	2.639775325801208e-60	0.00043610238034835444	0.0004361023803483545
0.0005802146794313896	3.420944973866232e-61	0.00043302809823947245	0.00043302809823947245
0.0002901073397156948	4.428968085894936e-62	0.0004299510501161122	0.0004299510501161123
0.0005802146794313896	5.728545213646636e-63	0.0004268722694251036	0.00042687226942510366
0.00048351223285949136	7.402513531801106e-64	0.0004237927413928179	0.0004237927413928178
0.0005802146794313896	9.55684715118749e-65	0.00042071340534090415	0.0004207134053409039
0.0003868097862875931	1.2327014247008178e-65	0.00041763515686762135	0.00041763515686762135
0.00048351223285949136	1.5886053580131435e-66	0.0004145588499042481	0.000414558849904248
0.0005802146794313896	2.045482846681294e-67	0.00041148529865526394	0.00041148529865526405
0.0003868097862875931	2.631503651868916e-68	0.00040841527943028585	0.00040841527943028574
0.00019340489314379654	3.3825704879804523e-69	0.000405349532375087	0.00040534953237508705
0.0005802146794313896	4.344409118511572e-70	0.0004022887631084524	0.00040228876310845213
0.0002901073397156948	5.575215001545844e-71	0.0003992336442710765	0.0003992336442710766
0.0002901073397156948	7.14900256927312e-72	0.0003961848169922412	0.0003961848169922412
0.0005802146794313896	9.159841043909124e-73	0.00039314289227955165	0.00039314289227955154
0.00048351223285949136	1.1727208171118064e-73	0.0003901084523366274	0.00039010845233662737
0.00019340489314379654	1.5002752827866037e-74	0.0003870820518132597	0.00038708205181325976
9.670244657189827e-5	1.9178832177834675e-75	0.0003840642189922225	0.00038406421899222235
0.00048351223285949136	2.4499282703636956e-76	0.00038105545691661315	0.00038105545691661315
0.0005802146794313896	3.127300178262055e-77	0.0003780562444613209	0.00037805624446132096
0.0002901073397156948	3.989106340633946e-78	0.00037506703735196145	0.0003750670373519614
0.0003868097862875931	5.084827554667055e-79	0.0003720882691343784	0.0003720882691343784
0.00019340489314379654	6.47703167334819e-80	0.000369120352097603	0.00036912035209760293
0.00019340489314379654	8.244787707667945e-81	0.000366163678152953	0.00036616367815295287
0.0005802146794313896	1.0487958849219162e-81	0.00036321861967177765	0.00036321861967177755
0.0006769171260032879	1.3332597801575582e-82	0.00036028553028418105	0.0003602855302841809
0.0002901073397156948	1.6937723887807247e-83	0.00035736474564090177	0.0003573647456409019
0.00048351223285949136	2.1503831391172983e-84	0.00035445658414038484	0.0003544565841403847
0.0002901073397156948	2.728356589742922e-85	0.000351561347622943	0.00035156134762294276
0.0002901073397156948	3.459511427841832e-86	0.00034867932203379125	0.00034867932203379114
0.0007736195725751862	4.383898965127112e-87	0.0003458107780566135	0.0003458107780566134
0.00048351223285949136	5.551906170031172e-88	0.0003429559717192251	0.0003429559717192253
0.00019340489314379654	7.026889326889868e-89	0.0003401151449727902	0.00034011514497279
0.00048351223285949136	8.88847061754346e-90	0.00033728852624596194	0.00033728852624596205
0.0003868097862875931	1.1236662525531462e-90	0.0003344763309752428	0.00033447633097524314
0.0003868097862875931	1.4197025514000996e-91	0.0003316787621127608	0.00033167876211276083
0.0002901073397156948	1.7927114841301674e-92	0.00032889601061260386	0.00032889601061260386
0.00019340489314379654	2.2624535025763916e-93	0.0003261282558967848	0.0003261282558967845
0.0003868097862875931	2.853699829107708e-94	0.0003233756663018328	0.0003233756663018328
0.0002901073397156948	3.5974879951865235e-95	0.000320638399506968	0.000320638399506968
9.670244657189827e-5	4.5326883633760975e-96	0.0003179166029447432	0.0003179166029447432
9.670244657189827e-5	5.707957802668588e-97	0.0003152104141949999	0.00031521041419499987
0.0002901073397156948	7.184175142189834e-98	0.0003125199613629282	0.0003125199613629282
0.0003868097862875931	9.037475908255708e-99	0.00030984536344198224	0.00030984536344198235
0.00019340489314379654	1.1363032204499538e-99	0.0003071867306623557	0.00030718673066235563
0.00048351223285949136	1.4279758721212276e-100	0.00030454416482568795	0.0003045441648256879
0	1.7936169359177207e-101	0.0003019177596266321	0.00030191775962663207
0.0003868097862875931	2.2517662801044913e-102	0.0002993076009618812	0.00029930760096188124
0.0003868097862875931	2.8255581997392555e-103	0.0002967137672272205	0.00029671376722722055
9.670244657189827e-5	3.5438474961486365e-104	0.00029413632960313994	0.00029413632960313983
0.00019340489314379654	4.4426086193041645e-105	0.0002915753523295135	0.00029157535232951336
0.0003868097862875931	5.566673404532335e-106	0.0002890308929698291	0.0002890308929698291
0.0002901073397156948	6.971888504037941e-107	0.0002865030026654219	0.00028650300266542194
0.00048351223285949136	8.727792845676377e-108	0.00028399172638014607	0.00028399172638014596
0.00019340489314379654	1.0920939199898866e-108	0.00028149710313589405	0.0002814971031358941
0.0003868097862875931	1.3659013251538965e-109	0.0002790191662393551	0.00027901916623935516
0.0003868097862875931	1.7075939749041795e-110	0.00027655794350038066	0.0002765579435003808
0.0005802146794313896	2.1338209930338162e-111	0.00027411345744231307	0.0002741134574423132
0.0006769171260032879	2.665271945773129e-112	0.00027168572550460753	0.00027168572550460753
0.0002901073397156948	3.3276473938428197e-113	0.00026927476023806966	0.00026927476023806983
0.00019340489314379654	4.152860271789593e-114	0.0002668805694930099	0.00026688056949301
9.670244657189827e-5	5.180522464089805e-115	0.00026450315660060425	0.0002645031566006043
9.670244657189827e-5	6.459783633952512e-116	0.00026214252054773435	0.0002621425205477343
9.670244657189827e-5	8.051604980481701e-117	0.00025979865614557206	0.000259798656145572
0.0003868097862875931	1.0031569825079185e-117	0.00025747155419215473	0.00025747155419215484
0.0002901073397156948	1.2493356583616175e-118	0.0002551612016291913	0.0002551612016291913
0	1.5553028779031387e-119	0.0002528675816933258	0.0002528675816933259
0.00019340489314379654	1.9354332530906472e-120	0.00025059067406207425	0.00025059067406207436
0.0002901073397156948	2.4075235946211437e-121	0.00024833045499464347	0.0002483304549946434
0.0002901073397156948	2.9935998894454324e-122	0.00024608689746782647	0.0002460868974678263
0.0002901073397156948	3.7209128067188974e-123	0.00024385997130716631	0.00024385997130716637
0.0003868097862875931	4.623165379720043e-124	0.0002416496433135675	0.00024164964331356738
0.0002901073397156948	5.742026527729042e-125	0.00023945587738552436	0.00023945587738552439
0.0002901073397156948	7.128996377302636e-126	0.00023727863463713787	0.00023727863463713782
9.670244657189827e-5	8.847704431016561e-127	0.00023511787351207107	0.00023511787351207118
9.670244657189827e-5	1.09767401428581e-127	0.00023297354989360012	0.00023297354989360014
0	1.361313816295603e-128	0.0002308456172109005	0.00023084561721090042
9.670244657189827e-5	1.6876668351960754e-129	0.0002287340265417107	0.00022873402654171072
0.00019340489314379654	2.091511478871294e-130	0.00022663872671150367	0.00022663872671150356
9.670244657189827e-5	2.591076981169662e-131	0.00022455966438929213	0.00022455966438929205
0	3.2088420365824306e-132	0.00022249678418019187	0.0002224967841801919
0.00019340489314379654	3.972516667382455e-133	0.0002204500287148579	0.0002204500287148579
9.670244657189827e-5	4.916249008426023e-134	0.0002184193387359047	0.00021841933873590467
0.00019340489314379654	6.082108100270314e-135	0.0002164046531814196	0.0002164046531814195
0.0002901073397156948	7.521905291868853e-136	0.00021440590926567103	0.000214405909265671
0.0002901073397156948	9.299430937381079e-137	0.00021242304255711023	0.00021242304255711018
9.670244657189827e-5	1.1493200298103805e-137	0.0002104559870537615	0.0002104559870537615
0.0002901073397156948	1.4199823626303354e-138	0.0002085046752560926	0.00020850467525609256
0.0003868097862875931	1.753814116189725e-139	0.00020656903823745095	0.00020656903823745095
0.00048351223285949136	2.1654295250984016e-140	0.00020464900571215232	0.00020464900571215232
9.670244657189827e-5	2.6727950259618156e-141	0.0002027445061012999	0.00020274450610129985
9.670244657189827e-5	3.297991794583703e-142	0.0002008554665964129	0.0002008554665964129
0.00019340489314379654	4.0681503343082553e-143	0.0001989818132209394	0.00019898181322093938
0	5.0165956283640284e-144	0.0001971234708897244	0.00019712347088972438
0.0002901073397156948	6.1842499234622054e-145	0.00019528036346650214	0.00019528036346650214
0.00019340489314379654	7.6213506520591565e-146	0.00019345241381947962	0.0001934524138194796
0.00019340489314379654	9.389553739265983e-147	0.00019163954387507503	0.00019163954387507506
9.670244657189827e-5	1.1564508079673377e-147	0.0001898416746698723	0.00018984167466987227
0	1.4239005920643525e-148	0.00018805872640085075	0.00018805872640085075
0.00019340489314379654	1.752683699565779e-149	0.0001862906184739477	0.0001862906184739478
9.670244657189827e-5	2.156750241883498e-150	0.00018453726955100876	0.0001845372695510088
0.0002901073397156948	2.6531978680065617e-151	0.00018279859759517733	0.00018279859759517728
0.0002901073397156948	3.26297639072291e-152	0.00018107451991477641	0.00018107451991477633
0.0002901073397156948	4.0117489514070653e-153	0.00017936495320573044	0.00017936495320573044
9.670244657189827e-5	4.930944240621971e-154	0.00017766981359257483	0.0001776698135925748
0.0003868097862875931	6.059041847548125e-155	0.00017598901666809942	0.0001759890166680994
0.0003868097862875931	7.443142009199384e-156	0.00017432247753166843	0.00017432247753166845
0	9.140882224945616e-157	0.00017267011082626175	0.00017267011082626178
0.0002901073397156948	1.122277682344914e-157	0.000171031830774276	0.00017103183077427596
0.0002901073397156948	1.3775072140302803e-158	0.0001694075512121264	0.00016940755121212648
0.00019340489314379654	1.6903230119759162e-159	0.0001677971856236884	0.00016779718562368832
9.670244657189827e-5	2.0736177662790816e-160	0.0001662006471726124	0.00016620064717261243
0	2.543148884040894e-161	0.0001646178487335528	0.00016461784873355288
9.670244657189827e-5	3.1181703308853116e-162	0.00016304870292233937	0.00016304870292233942
0	3.822202827634689e-163	0.0001614931221251295	0.00016149312212512958
0	4.68397248462362e-164	0.00015995101852656936	0.00015995101852656936
0.00019340489314379654	5.7385544519137695e-165	0.00015842230413699838	0.00015842230413699835
0.00019340489314379654	7.02876605265767e-166	0.00015690689081872364	0.00015690689081872356
9.670244657189827e-5	8.606863445892635e-167	0.00015540469031139574	0.0001554046903113957
9.670244657189827e-5	1.0536607493810657e-167	0.0001539156142565125	0.0001539156142565126
0.0002901073397156948	1.2895778622788503e-168	0.00015243957422107865	0.0001524395742210786
9.670244657189827e-5	1.577923759495672e-169	0.00015097648172044556	0.00015097648172044564
0	1.9302649886980702e-170	0.00014952624824035967	0.0001495262482403597
0.00019340489314379654	2.360701657887659e-171	0.00014808878525824043	0.00014808878525824035
0.00019340489314379654	2.886418522487361e-172	0.0001466640042637138	0.00014666400426371378
0.00019340489314379654	3.5283551244367066e-173	0.00014525181677842335	0.00014525181677842335
0.00019340489314379654	4.312020530589105e-174	0.00014385213437514082	0.00014385213437514087
9.670244657189827e-5	5.268483664072618e-175	0.0001424648686961981	0.00014246486869619806
9.670244657189827e-5	6.435576822319954e-176	0.00014108993147126034	0.0001410899314712604
9.670244657189827e-5	7.859357972040864e-177	0.0001397272345344626	0.00013972723453446254
9.670244657189827e-5	9.595887098153952e-178	0.0001383766898409257	0.0001383766898409257
0.00019340489314379654	1.1713383615640207e-178	0.00013703820948267356	0.00013703820948267356
9.670244657189827e-5	1.4294846059572066e-179	0.00013571170570396852	0.00013571170570396844
9.670244657189827e-5	1.744123246785838e-180	0.00013439709091608206	0.000134397090916082
0.00019340489314379654	2.1275320690234868e-181	0.00013309427771151947	0.0001330942777115195
9.670244657189827e-5	2.5946393052870214e-182	0.00013180317887771288	0.00013180317887771285
9.670244657189827e-5	3.163592029522975e-183	0.00013052370741020028	0.0001305237074102003
9.670244657189827e-5	3.856445657909403e-184	0.00012925577652530602	0.00012925577652530605
9.670244657189827e-5	4.700000198262606e-185	0.0001279992996723366	0.0001279992996723366
0.00019340489314379654	5.726814284536533e-186	0.00012675419054530723	0.00012675419054530732
9.670244657189827e-5	6.976434556672548e-187	0.00012552036309421396	0.00012552036309421393
0.0002901073397156948	8.496885832684673e-188	0.0001242977315358625	0.0001242977315358625
9.670244657189827e-5	1.0346477052523945e-188	0.0001230862103642709	0.00012308621036427088
0	1.259598949347887e-189	0.00012188571436065497	0.00012188571436065494
0	1.5331327676613355e-190	0.00012069615860301172	0.00012069615860301169
0.00019340489314379654	1.8656730199897572e-191	0.00011951745847531143	0.00011951745847531143
9.670244657189827e-5	2.2698658045432945e-192	0.0001183495296763112	0.00011834952967631122
0	2.761050243793613e-193	0.00011719228822799991	0.00011719228822799995
0	3.357828395031438e-194	0.00011604565048368706	0.00011604565048368703
9.670244657189827e-5	4.082755030941207e-195	0.0001149095331357453	0.0001149095331357453
0	4.963172351581064e-196	0.0001137838532230175	0.0001137838532230175
0.00019340489314379654	6.032219898010985e-197	0.00011266852813789789	0.00011266852813789793
0	7.330056223062986e-198	0.00011156347563309808	0.00011156347563309805
0	8.90533645757457e-199	0.00011046861382810582	0.00011046861382810582
0	1.0816999057186087e-199	0.00010938386121534766	0.00010938386121534763
0.00019340489314379654	1.3136426046292468e-200	0.00010830913666606265	0.00010830913666606262
9.670244657189827e-5	1.5950054378123425e-201	0.00010724435943589689	0.00010724435943589689
9.670244657189827e-5	1.9362532068083927e-202	0.0001061894491702272	0.00010618944917022721
0.00019340489314379654	2.3500532090948024e-203	0.00010514432590922152	0.00010514432590922153
0	2.851736033460891e-204	0.00010410891009264422	0.00010410891009264424
9.670244657189827e-5	3.4598521984036745e-205	0.00010308312256441486	0.00010308312256441486
0	4.1968444543580745e-206	0.00010206688457692634	0.00010206688457692638
0	5.0898596466206596e-207	0.00010106011779513111	0.00010106011779513111
0.00019340489314379654	6.171728945475582e-208	0.00010006274430040147	0.00010006274430040148
0.0002901073397156948	7.482151162847396e-209	9.907468659417161e-5	9.907468659417162e-5
0	9.069120994657904e-210	9.809586760136743e-5	9.809586760136746e-5
0	1.0990652600036602e-210	9.712621067363101e-5	9.712621067363105e-5
0	1.3316859247211186e-211	9.616563959234565e-5	9.616563959234564e-5
0.00019340489314379654	1.613246217531893e-212	9.521407857146783e-5	9.521407857146784e-5
0	1.9539816766947155e-213	9.427145226017227e-5	9.427145226017223e-5
9.670244657189827e-5	2.366256210905099e-214	9.33376857453149e-5	9.333768574531493e-5
0	2.865002165400551e-215	9.241270455372056e-5	9.241270455372056e-5
0	3.468250871540946e-216	9.149643465429975e-5	9.149643465429975e-5
0	4.1977721830538086e-217	9.058880246000058e-5	9.058880246000057e-5
0.00019340489314379654	5.079845265653272e-218	8.968973482960048e-5	8.968973482960048e-5
9.670244657189827e-5	6.146187431734165e-219	8.879915906934286e-5	8.879915906934288e-5
0	7.435073251583933e-220	8.791700293442362e-5	8.79170029344236e-5
0	8.992682711015916e-221	8.704319463033186e-5	8.704319463033183e-5
9.670244657189827e-5	1.0874725043291814e-221	8.617766281405014e-5	8.617766281405013e-5
0	1.3148394305596292e-222	8.532033659511776e-5	8.532033659511778e-5
9.670244657189827e-5	1.5894724115003762e-223	8.447114553656214e-5	8.447114553656209e-5
0	1.9211422587136084e-224	8.363001965570176e-5	8.363001965570172e-5
0	2.3216284889895957e-225	8.279688942482592e-5	8.279688942482594e-5
0.00019340489314379654	2.8051300483263905e-226	8.197168577175398e-5	8.197168577175399e-5
0.00019340489314379654	3.388759572187338e-227	8.115434008027846e-5	8.115434008027849e-5
9.670244657189827e-5	4.0931380838493927e-228	8.034478419049622e-5	8.034478419049618e-5
0	4.94311043489935e-229	7.954295039903048e-5	7.954295039903048e-5
0	5.968605875593888e-230	7.874877145914799e-5	7.874877145914797e-5
0	7.205673043676346e-231	7.796218058077436e-5	7.796218058077436e-5
9.670244657189827e-5	8.697724541075448e-232	7.718311143041078e-5	7.718311143041079e-5
9.670244657189827e-5	1.0497033323686707e-232	7.641149813095606e-5	7.641149813095606e-5
9.670244657189827e-5	1.2666531593754603e-233	7.564727526143625e-5	7.564727526143623e-5
9.670244657189827e-5	1.5281973037052806e-234	7.489037785664552e-5	7.489037785664555e-5
0	1.8434531423243707e-235	7.414074140670138e-5	7.414074140670142e-5
0	2.2233923188839876e-236	7.339830185651646e-5	7.339830185651647e-5
0.00019340489314379654	2.6812159128671384e-237	7.266299560519031e-5	7.26629956051903e-5
0.0002901073397156948	3.232805130906093e-238	7.19347595053238e-5	7.193475950532382e-5
9.670244657189827e-5	3.897262647281092e-239	7.121353086225888e-5	7.121353086225885e-5
9.670244657189827e-5	4.6975627357055986e-240	7.049924743324562e-5	7.049924743324566e-5
0	5.661331947672715e-241	6.97918474265404e-5	6.97918474265404e-5
0	6.821786421954321e-242	6.90912695004361e-5	6.90912695004361e-5
0	8.218857096584675e-243	6.839745276222814e-5	6.839745276222813e-5
9.670244657189827e-5	9.900540307839187e-244	6.771033676711769e-5	6.77103367671177e-5
0	1.1924518702516125e-244	6.702986151705462e-5	6.702986151705462e-5
0.0002901073397156948	1.4360106302062922e-245	6.635596745952248e-5	6.635596745952251e-5
9.670244657189827e-5	1.7290582228955742e-246	6.568859548626785e-5	6.568859548626785e-5
0	2.0815990383055337e-247	6.502768693197513e-5	6.502768693197513e-5
9.670244657189827e-5	2.505649765188944e-248	6.437318357289041e-5	6.437318357289042e-5
9.670244657189827e-5	3.0156421548245855e-249	6.37250276253947e-5	6.37250276253947e-5
0	3.628906008195361e-250	6.308316174452974e-5	6.308316174452974e-5
0	4.3662482896469525e-251	6.24475290224772e-5	6.244752902247724e-5
0	5.25264740788145e-252	6.181807298699421e-5	6.181807298699421e-5
0	6.318085459196004e-253	6.11947375998057e-5	6.119473759980568e-5
0	7.59854571868176e-254	6.057746725495621e-5	6.057746725495619e-5
0	9.137208036592013e-255	5.996620677712246e-5	5.9966206777122465e-5
9.670244657189827e-5	1.0985881221206048e-255	5.936090141988831e-5	5.936090141988834e-5
0	1.3206719171609805e-256	5.8761496863983675e-5	5.876149686398368e-5
9.670244657189827e-5	1.587427670912643e-257	5.8167939215488755e-5	5.816793921548875e-5
9.670244657189827e-5	1.907797203749637e-258	5.758017500400556e-5	5.758017500400555e-5
0	2.2925035888964047e-259	5.699815118079759e-5	5.699815118079758e-5
9.670244657189827e-5	2.754404310357874e-260	5.642181511689933e-5	5.642181511689932e-5
9.670244657189827e-5	3.308914114050737e-261	5.585111460119694e-5	5.5851114601196945e-5
0	3.974511242766957e-262	5.528599783848132e-5	5.5285997838481313e-5
0.00019340489314379654	4.7733434229244445e-263	5.472641344747507e-5	5.4726413447475086e-5
0	5.731953169644367e-264	5.417231045883424e-5	5.417231045883423e-5
0	6.88214579758489e-265	5.362363831312647e-5	5.3623638313126454e-5
0.00019340489314379654	8.26202808870671e-266	5.308034685878619e-5	5.308034685878617e-5
0	9.917251018547698e-267	5.254238635004868e-5	5.254238635004869e-5
0	1.1902496451163043e-267	5.200970744486367e-5	5.200970744486365e-5
0	1.4283255484202483e-268	5.148226120278923e-5	5.148226120278923e-5
0	1.713795540358502e-269	5.095999908286806e-5	5.095999908286806e-5
0	2.0560503282755467e-270	5.044287294148593e-5	5.044287294148596e-5
9.670244657189827e-5	2.4663327481343865e-271	4.993083503021429e-5	4.993083503021428e-5
0	2.9581014075595624e-272	4.942383799363721e-5	4.9423837993637193e-5
0	3.5474654080959466e-273	4.8921834867164247e-5	4.892183486716425e-5
9.670244657189827e-5	4.2537039793013867e-274	4.8424779074829865e-5	4.842477907482985e-5
0.00019340489314379654	5.099887537638782e-275	4.793262442707977e-5	4.79326244270798e-5
0	6.113619880649825e-276	4.744532511854631e-5	4.744532511854631e-5
9.670244657189827e-5	7.327925040949146e-277	4.6962835725812144e-5	4.696283572581216e-5
0	8.78230687355978e-278	4.6485111205164394e-5	4.6485111205164394e-5
0	1.0524014875042971e-278	4.601210689033918e-5	4.6012106890339156e-5
0	1.260955620173312e-279	4.554377849025765e-5	4.5543778490257624e-5
0.00019340489314379654	1.5106501567227445e-280	4.508008208675418e-5	4.508008208675416e-5
0	1.8095641894338276e-281	4.462097413229752e-5	4.462097413229751e-5
0	2.1673563557673704e-282	4.41664114477053e-5	4.416641144770533e-5
9.670244657189827e-5	2.595572311762256e-283	4.371635121985303e-5	4.371635121985304e-5
0	3.1080118016877464e-284	4.3270750999377714e-5	4.3270750999377714e-5
0	3.721166826537683e-285	4.2829568698377174e-5	4.282956869837716e-5
0	4.454744624839059e-286	4.2392762588105514e-5	4.2392762588105534e-5
0	5.332291813344194e-287	4.196029129666525e-5	4.196029129666525e-5
0.00019340489314379654	6.3819391731713624e-288	4.153211380669652e-5	4.1532113806696504e-5
0	7.637290304861513e-289	4.1108189453064565e-5	4.1108189453064565e-5
9.670244657189827e-5	9.138481827857586e-290	4.0688477920545336e-5	4.068847792054537e-5
0.00019340489314379654	1.0933448101981545e-290	4.027293924151009e-5	4.027293924151009e-5
9.670244657189827e-5	1.3079429762233661e-291	3.986153379360921e-5	3.986153379360922e-5
0	1.5644772875941713e-292	3.945422229745643e-5	3.9454222297456415e-5
0	1.8711074481615942e-293	3.9050965814312844e-5	3.9050965814312844e-5
0	2.237574092375422e-294	3.865172574377229e-5	3.865172574377229e-5
9.670244657189827e-5	2.675503808064344e-295	3.825646382144768e-5	3.825646382144766e-5
0	3.198772767737242e-296	3.786514211665923e-5	3.7865142116659225e-5
9.670244657189827e-5	3.8239401840867486e-297	3.74777230301248e-5	3.747772303012481e-5
9.670244657189827e-5	4.570764943110666e-298	3.70941692916528e-5	3.709416929165279e-5
9.670244657189827e-5	5.462821311856807e-299	3.671444395783796e-5	3.671444395783797e-5
9.670244657189827e-5	6.52823264399677e-300	3.633851040976057e-5	3.633851040976058e-5
0	7.800545606458883e-301	3.5966332350689254e-5	3.596633235068925e-5
9.670244657189827e-5	9.319771732589639e-302	3.559787380378791e-5	3.5597873803787944e-5
0	1.1133628200550741e-302	3.5233099109826994e-5	3.5233099109827e-5
9.670244657189827e-5	1.3299015792901043e-303	3.487197292489939e-5	3.4871972924899416e-5
0	1.588377919631993e-304	3.451446021814167e-5	3.4514460218141654e-5
0	1.8968803365106027e-305	3.4160526269460144e-5	3.4160526269460144e-5
0	2.2650509854867557e-306	3.381013666726316e-5	3.381013666726316e-5
9.670244657189827e-5	2.704382913825666e-307	3.346325730619888e-5	3.346325730619887e-5
9.670244657189827e-5	3.2285739304344144e-308	3.311985438489943e-5	3.3119854384899424e-5
0	3.85394786467116e-309	3.277989440373157e-5	3.2779894403731564e-5
