Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.3219780592800934e-34	0.0002866850761593179	0.0002866850761593181
0	2.0491006688273645e-36	0.0002855978788957489	0.00028559787889574905
0	3.0539997950519423e-38	0.0002845132785442234	0.00028451327854422346
0	4.383129437143559e-40	0.0002834313913192839	0.00028343139131928395
9.670244657189827e-5	6.066040715976945e-42	0.00028235231922538894	0.00028235231922538905
0.00019340489314379654	8.105622610953243e-44	0.00028127615203934445	0.00028127615203934445
0	1.046993972200224e-45	0.00028020296895877765	0.0002802029689587777
0	1.3087646134818823e-47	0.00027913283998210365	0.00027913283998210365
0	1.5848589697163075e-49	0.0002780658270709149	0.00027806582707091493
9.670244657189827e-5	1.8610401330756445e-51	0.0002770019851347893	0.00027700198513478936
9.670244657189827e-5	2.121074281914329e-53	0.00027594136287017204	0.00027594136287017204
9.670244657189827e-5	2.3483719822043605e-55	0.00027488400347858757	0.0002748840034785875
0	2.5278042866702374e-57	0.00027382994528447256	0.00027382994528447267
9.670244657189827e-5	2.647407399617966e-59	0.000272779222269042	0.00027277922226904205
0.00019340489314379654	2.6997045485692086e-61	0.0002717318645335487	0.00027173186453354864
0	2.6824441451997095e-63	0.00027068789870287875	0.00027068789870287875
0	2.598661742830873e-65	0.0002696473482784896	0.0002696473482784896
0.00019340489314379654	2.456093821434657e-67	0.00026861023394815183	0.0002686102339481518
0	2.2660772912350053e-69	0.00026757657385869944	0.00026757657385869944
0	2.042139094838424e-71	0.000266546383856978	0.00026654638385697793
0	1.7985052071371562e-73	0.00026551967770334784	0.00026551967770334774
0	1.5487390265770666e-75	0.0002644964672614175	0.0002644964672614175
0	1.304666367569599e-77	0.0002634767626671209	0.000263476762667121
0	1.0756739854102778e-79	0.00026246057247978266	0.00026246057247978266
0.00019340489314379654	8.683973403653701e-82	0.0002614479038174332	0.0002614479038174332
0	6.867544166259116e-84	0.0002604387624783047	0.00026043876247830455
0	5.32243680048152e-86	0.000259433153050172	0.00025943315305017187
0	4.0440767912434443e-88	0.00025843107900897183	0.0002584310790089718
9.670244657189827e-5	3.0136659168384487e-90	0.00025743254280793747	0.00025743254280793747
0	2.203425105133017e-92	0.0002564375459583268	0.0002564375459583267
9.670244657189827e-5	1.5811882922352008e-94	0.0002554460891026769	0.0002554460891026769
0	1.114037876944643e-96	0.000254458172081402	0.00025445817208140197
9.670244657189827e-5	7.708874695120464e-99	0.00025347379399344845	0.00025347379399344845
9.670244657189827e-5	5.240771048125553e-101	0.00025249295325163176	0.0002524929532516317
0.00019340489314379654	3.5014364637077936e-103	0.00025151564763320646	0.00025151564763320646
0.00019340489314379654	2.2997111717326914e-105	0.0002505418743261533	0.0002505418743261533
0	1.4852552667280422e-107	0.0002495716299716111	0.00024957162997161104
0	9.435182882430341e-110	0.000248604910702833	0.00024860491070283306
0.00019340489314379654	5.897089097994033e-112	0.00024764171218100313	0.00024764171218100324
9.670244657189827e-5	3.6272392020019366e-114	0.00024668202962821093	0.0002466820296282108
0	2.196217152183482e-116	0.0002457258578578505	0.00024572585785785037
0	1.309305459647575e-118	0.0002447731913026823	0.00024477319130268224
0.00019340489314379654	7.687340177957155e-121	0.00024382402404076812	0.0002438240240407681
0	4.4461115385257406e-123	0.00024287834981947005	0.0002428783498194701
0	2.5336726143847704e-125	0.00024193616207768447	0.00024193616207768447
9.670244657189827e-5	1.422919932364068e-127	0.00024099745396646138	0.00024099745396646138
0.00019340489314379654	7.877011499729426e-130	0.0002400622183681521	0.0002400622183681521
0	4.2991459321422765e-132	0.000239130447914203	0.0002391304479142031
9.670244657189827e-5	2.3138156132507576e-134	0.00023820213500171393	0.0002382021350017139
0	1.2282448268751263e-136	0.00023727727180885674	0.00023727727180885666
0.00019340489314379654	6.431796283356589e-139	0.00023635585030925085	0.00023635585030925082
0	3.3231509841054444e-141	0.00023543786228537582	0.0002354378622853758
0	1.6943984195002146e-143	0.00023452329934109804	0.00023452329934109807
9.670244657189827e-5	8.527149338199821e-146	0.0002336121529133799	0.00023361215291337983
0.00048351223285949136	4.236315753444253e-148	0.0002327044142832334	0.0002327044142832334
9.670244657189827e-5	2.0779748547706738e-150	0.00023180007458597712	0.00023180007458597718
9.670244657189827e-5	1.0065361038962211e-152	0.00023089912482084638	0.0002308991248208463
9.670244657189827e-5	4.8153005049129664e-155	0.0002300015558600055	0.0002300015558600055
0.0002901073397156948	2.2755616137990065e-157	0.0002291073584570061	0.0002291073584570061
9.670244657189827e-5	1.0624036722531741e-159	0.00022821652325472956	0.0002282165232547295
9.670244657189827e-5	4.90105226194358e-162	0.00022732904079285197	0.00022732904079285197
0.00019340489314379654	2.2343410488298236e-164	0.00022644490151486467	0.00022644490151486476
0.0003868097862875931	1.0067695450341283e-166	0.00022556409577468057	0.00022556409577468051
0.00019340489314379654	4.484250584709701e-169	0.00022468661384285484	0.00022468661384285487
9.670244657189827e-5	1.974632395778687e-171	0.00022381244591244753	0.00022381244591244753
9.670244657189827e-5	8.597561826526955e-174	0.00022294158210454959	0.00022294158210454956
0.00019340489314379654	3.701790654069553e-176	0.00022207401247349682	0.0002220740124734968
9.670244657189827e-5	1.5763386307311457e-178	0.00022120972701179093	0.00022120972701179095
0.0002901073397156948	6.63958213786673e-181	0.00022034871565474755	0.00022034871565474755
9.670244657189827e-5	2.7665393756073373e-183	0.00021949096828488763	0.00021949096828488766
9.670244657189827e-5	1.1404810110563584e-185	0.0002186364747360896	0.0002186364747360896
0.00019340489314379654	4.6520407452966557e-188	0.00021778522479751693	0.00021778522479751696
9.670244657189827e-5	1.8778086415030774e-190	0.00021693720821733414	0.00021693720821733408
0	7.501682091037339e-193	0.00021609241470622626	0.00021609241470622629
0.00019340489314379654	2.9662765353333643e-195	0.0002152508339407316	0.00021525083394073163
0	1.1610622319377138e-197	0.00021441245556640034	0.00021441245556640034
0.00019340489314379654	4.49919228861741e-200	0.00021357726920078884	0.0002135772692007888
0	1.7262044718156705e-202	0.00021274526443629976	0.00021274526443629968
0.00019340489314379654	6.557995616574386e-205	0.00021191643084287625	0.00021191643084287625
9.670244657189827e-5	2.467248842027107e-207	0.00021109075797055978	0.00021109075797055978
9.670244657189827e-5	9.193029864907707e-210	0.00021026823535191846	0.00021026823535191846
0	3.392723198553397e-212	0.00020944885250435294	0.00020944885250435294
0.00019340489314379654	1.240285366186541e-214	0.0002086325989322888	0.00020863259893228882
0.00019340489314379654	4.491763672062792e-217	0.00020781946412925926	0.00020781946412925937
0	1.6116554434293615e-219	0.00020700943757988568	0.00020700943757988568
0.0002901073397156948	5.729605992697611e-222	0.0002062025087617606	0.0002062025087617606
0	2.0184180869474473e-224	0.00020539866714724042	0.0002053986671472404
0.0002901073397156948	7.046398603833714e-227	0.00020459790220514977	0.0002045979022051498
0	2.4379693461502056e-229	0.00020380020340240507	0.00020380020340240513
9.670244657189827e-5	8.360434595484343e-232	0.0002030055602055594	0.0002030055602055593
0.00019340489314379654	2.841862483865223e-234	0.0002022139620822735	0.00020221396208227355
0.00019340489314379654	9.576003032999729e-237	0.00020142539850271854	0.0002014253985027185
9.670244657189827e-5	3.19893445911114e-239	0.00020063985894091025	0.00020063985894091022
0.00019340489314379654	1.0594940861544794e-241	0.00019985733287598205	0.00019985733287598208
0.00019340489314379654	3.479329714488161e-244	0.00019907780979339752	0.0001990778097933974
0.0002901073397156948	1.1329941857382976e-246	0.00019830127918610618	0.00019830127918610618
9.670244657189827e-5	3.6586889741292615e-249	0.00019752773055564622	0.00019752773055564616
0.00019340489314379654	1.1717074135019202e-251	0.00019675715341319473	0.00019675715341319468
0	3.721674643660537e-254	0.0001959895372805702	0.00019598953728057022
9.670244657189827e-5	1.172498642541948e-256	0.0001952248716911886	0.00019522487169118847
0.00019340489314379654	3.6641202658733794e-259	0.0001944631461909746	0.00019446314619097458
9.670244657189827e-5	1.1358965052042904e-261	0.000193704350339232	0.00019370435033923196
0	3.493391624772572e-264	0.00019294847370947312	0.0001929484737094731
0.0002901073397156948	1.065915089353259e-266	0.00019219550589021087	0.0001921955058902108
0.00019340489314379654	3.226945993411171e-269	0.00019144543648571356	0.00019144543648571364
9.670244657189827e-5	9.693509566165632e-272	0.00019069825511672679	0.00019069825511672679
9.670244657189827e-5	2.889460403655551e-274	0.00018995395142115998	0.00018995395142115998
0	8.547212632444354e-277	0.00018921251505474377	0.00018921251505474377
9.670244657189827e-5	2.5091673831642882e-279	0.00018847393569165551	0.00018847393569165554
0	7.310667785965837e-282	0.0001877382030251174	0.00018773820302511745
0.00019340489314379654	2.114128140882456e-284	0.00018700530676796613	0.00018700530676796613
9.670244657189827e-5	6.068433470892144e-287	0.0001862752366531972	0.00018627523665319713
0	1.7290865922038463e-289	0.00018554798243448323	0.00018554798243448323
0	4.890747397381789e-292	0.0001848235338866704	0.00018482353388667036
0.0002901073397156948	1.373330933993235e-294	0.0001841018808062486	0.00018410188080624854
0.0002901073397156948	3.828595272797307e-297	0.00018338301301180319	0.00018338301301180316
0.00048351223285949136	1.0597184109132964e-299	0.0001826669203444439	0.0001826669203444438
9.670244657189827e-5	2.912395983154015e-302	0.0001819535926682138	0.0001819535926682138
0.0003868097862875931	7.947693959945456e-305	0.00018124301987048006	0.00018124301987048003
9.670244657189827e-5	2.153694775296825e-307	0.00018053519186230497	0.00018053519186230486
9.670244657189827e-5	5.7956308949662e-310	0.00017983009857880063	0.00017983009857880058
0	1.54885860569e-312	0.00017912772997946612	0.00017912772997946604
0.0002901073397156948	4.11091005e-315	0.00017842807604850864	0.00017842807604850862
0.00019340489314379654	1.0836767e-317	0.00017773112679514934	0.00017773112679514923
0.0005802146794313896	2.8374e-320	0.00017703687225391373	0.0001770368722539137
0.0003868097862875931	7.4e-323	0.00017634530248490912	0.00017634530248490914
0	0.0	0.00017565640757408684	0.00017565640757408684
0.0002901073397156948	0.0	0.00017497017763349237	0.00017497017763349237
9.670244657189827e-5	0.0	0.00017428660280150286	0.00017428660280150292
9.670244657189827e-5	0.0	0.0001736056732430522	0.00017360567324305217
0.0003868097862875931	0.0	0.0001729273791498445	0.00017292737914984446
0.0002901073397156948	0.0	0.00017225171074055712	0.00017225171074055712
9.670244657189827e-5	0.0	0.00017157865826103195	0.00017157865826103203
0.0002901073397156948	0.0	0.00017090821198445776	0.00017090821198445784
0.00019340489314379654	0.0	0.00017024036221154136	0.00017024036221154138
9.670244657189827e-5	0.0	0.0001695750992706699	0.0001695750992706699
9.670244657189827e-5	0.0	0.00016891241351806423	0.00016891241351806428
0.0002901073397156948	0.0	0.0001682522953379236	0.00016825229533792363
0.0002901073397156948	0.0	0.0001675947351425612	0.00016759473514256108
9.670244657189827e-5	0.0	0.00016693972337253186	0.00016693972337253191
0.00019340489314379654	0.0	0.0001662872504967532	0.00016628725049675327
0	0.0	0.00016563730701261734	0.00016563730701261742
9.670244657189827e-5	0.0	0.00016498988344609643	0.00016498988344609649
0.0003868097862875931	0.0	0.00016434497035184163	0.00016434497035184163
0.0003868097862875931	0.0	0.0001637025583132743	0.00016370255831327435
0	0.0	0.0001630626379426721	0.0001630626379426721
0.0003868097862875931	0.0	0.00016242519988124763	0.0001624251998812476
9.670244657189827e-5	0.0	0.0001617902347992219	0.00016179023479922188
0.0003868097862875931	0.0	0.00016115773339589186	0.00016115773339589183
0.0002901073397156948	0.0	0.00016052768639969245	0.00016052768639969247
9.670244657189827e-5	0.0	0.00015990008456825326	0.00015990008456825326
0.0003868097862875931	0.0	0.00015927491868844996	0.00015927491868844996
0.0002901073397156948	0.0	0.00015865217957645116	0.00015865217957645124
0.00019340489314379654	0.0	0.0001580318580777603	0.00015803185807776026
0.0003868097862875931	0.0	0.0001574139450672524	0.00015741394506725234
0.0002901073397156948	0.0	0.00015679843144920754	0.00015679843144920754
0.0002901073397156948	0.0	0.00015618530815733958	0.00015618530815733953
0.00019340489314379654	0.0	0.00015557456615481981	0.00015557456615481984
0.00048351223285949136	0.0	0.00015496619643429852	0.00015496619643429858
0.0003868097862875931	0.0	0.00015436019001792108	0.0001543601900179211
0.0002901073397156948	0.0	0.0001537565379573414	0.00015375653795734134
0	0.0	0.0001531552313337309	0.00015315523133373082
0.0003868097862875931	0.0	0.0001525562612577854	0.00015255626125778546
0.00019340489314379654	0.0	0.00015195961886972745	0.0001519596188697274
9.670244657189827e-5	0.0	0.00015136529533930584	0.00015136529533930587
9.670244657189827e-5	0.0	0.0001507732818657927	0.0001507732818657927
9.670244657189827e-5	0.0	0.00015018356967797653	0.00015018356967797653
0.0002901073397156948	0.0	0.0001495961500341534	0.00014959615003415342
0.0007736195725751862	0.0	0.00014901101422211475	0.00014901101422211467
0	0.0	0.00014842815355913268	0.0001484281535591327
0.00019340489314379654	0.0	0.0001478475593919432	0.0001478475593919432
9.670244657189827e-5	0.0	0.00014726922309672594	0.00014726922309672594
9.670244657189827e-5	0.0	0.00014669313607908264	0.00014669313607908264
0.00019340489314379654	0.0	0.00014611928977401249	0.00014611928977401249
0.00048351223285949136	0.0	0.00014554767564588578	0.0001455476756458858
0.0007736195725751862	0.0	0.00014497828518841496	0.000144978285188415
0	0.0	0.00014441110992462422	0.00014441110992462425
0.00019340489314379654	0.0	0.0001438461414068166	0.00014384614140681659
0.0002901073397156948	0.0	0.0001432833712165393	0.00014328337121653938
0.00048351223285949136	0.0	0.0001427227909645472	0.0001427227909645472
0.00048351223285949136	0.0	0.0001421643922907646	0.00014216439229076467
9.670244657189827e-5	0.0	0.00014160816686424542	0.00014160816686424545
0.00048351223285949136	0.0	0.00014105410638313109	0.00014105410638313109
0.0006769171260032879	0.0	0.00014050220257460767	0.0001405022025746077
0.00019340489314379654	0.0	0.00013995244719486108	0.0001399524471948611
0.0002901073397156948	0.0	0.00013940483202903045	0.0001394048320290304
0.00019340489314379654	0.0	0.00013885934889116077	0.00013885934889116077
0.0002901073397156948	0.0	0.00013831598962415372	0.0001383159896241537
9.670244657189827e-5	0.0	0.000137774746099717	0.00013777474609971701
0.00019340489314379654	0.0	0.00013723561021831296	0.00013723561021831296
0.0002901073397156948	0.0	0.00013669857390910544	0.00013669857390910544
0.00019340489314379654	0.0	0.00013616362912990571	0.00013616362912990574
0.00019340489314379654	0.0	0.00013563076786711706	0.00013563076786711706
9.670244657189827e-5	0.0	0.00013509998213567868	0.0001350999821356787
0.0002901073397156948	0.0	0.00013457126397900784	0.00013457126397900787
0.0002901073397156948	0.0	0.00013404460546894177	0.00013404460546894185
0.00019340489314379654	0.0	0.000133519998705678	0.00013351999870567794
0.0002901073397156948	0.0	0.00013299743581771372	0.00013299743581771377
0.00019340489314379654	0.0	0.00013247690896178507	0.00013247690896178507
0.0002901073397156948	0.0	0.00013195841032280422	0.00013195841032280422
0.00019340489314379654	0.0	0.00013144193211379676	0.00013144193211379676
0.00019340489314379654	0.0	0.00013092746657583773	0.00013092746657583773
0.0002901073397156948	0.0	0.00013041500597798684	0.00013041500597798684
0.00019340489314379654	0.0	0.00012990454261722328	0.00012990454261722326
9.670244657189827e-5	0.0	0.00012939606881837932	0.0001293960688183793
0.00019340489314379654	0.0	0.0001288895769340736	0.00012888957693407363
0.0002901073397156948	0.0	0.00012838505934464396	0.00012838505934464396
9.670244657189827e-5	0.0	0.00012788250845807863	0.0001278825084580786
0	0.0	0.0001273819167099482	0.00012738191670994816
0.00019340489314379654	0.0	0.00012688327656333565	0.00012688327656333568
0.00019340489314379654	0.0	0.00012638658050876704	0.00012638658050876698
9.670244657189827e-5	0.0	0.00012589182106414063	0.0001258918210641406
0.0002901073397156948	0.0	0.0001253989907746561	0.00012539899077465606
0.00019340489314379654	0.0	0.00012490808221274314	0.0001249080822127431
0.00048351223285949136	0.0	0.00012441908797798944	0.0001244190879779894
0.00048351223285949136	0.0	0.00012393200069706834	0.00012393200069706832
0.00019340489314379654	0.0	0.0001234468130236661	0.000123446813023666
0.0002901073397156948	0.0	0.00012296351763840848	0.00012296351763840842
9.670244657189827e-5	0.0	0.0001224821072487873	0.0001224821072487873
0.0002901073397156948	0.0	0.00012200257458908646	0.00012200257458908645
0.00019340489314379654	0.0	0.0001215249124203074	0.00012152491242030737
9.670244657189827e-5	0.0	0.0001210491135300945	0.00012104911353009452
0.0002901073397156948	0.0	0.00012057517073266031	0.00012057517073266026
0.00019340489314379654	0.0	0.00012010307686870965	0.00012010307686870969
0.00019340489314379654	0.0	0.00011963282480536466	0.00011963282480536464
9.670244657189827e-5	0.0	0.00011916440743608847	0.00011916440743608845
0	0.0	0.00011869781768060911	0.00011869781768060909
0.00019340489314379654	0.0	0.00011823304848484322	0.00011823304848484322
0.00019340489314379654	0.0	0.00011777009282081942	0.00011777009282081938
9.670244657189827e-5	0.0	0.00011730894368660119	0.0001173089436866012
0.00019340489314379654	0.0	0.00011684959410621026	0.00011684959410621026
9.670244657189827e-5	0.0	0.00011639203712954885	0.00011639203712954887
0.0003868097862875931	0.0	0.00011593626583232277	0.00011593626583232276
0.0003868097862875931	0.0	0.00011548227331596325	0.00011548227331596332
0.00019340489314379654	0.0	0.00011503005270754972	0.00011503005270754971
0.00019340489314379654	0.0	0.00011457959715973143	0.00011457959715973143
0.00019340489314379654	0.0	0.00011413089985064966	0.00011413089985064966
0.00019340489314379654	0.0	0.0001136839539838596	0.00011368395398385962
0.0002901073397156948	0.0	0.00011323875278825186	0.00011323875278825186
0.0002901073397156948	0.0	0.00011279528951797419	0.00011279528951797424
0.00019340489314379654	0.0	0.00011235355745235313	0.00011235355745235317
0.00019340489314379654	0.0	0.00011191354989581523	0.00011191354989581523
0.00019340489314379654	0.0	0.00011147526017780841	0.00011147526017780841
0.0003868097862875931	0.0	0.00011103868165272342	0.00011103868165272342
0.00019340489314379654	0.0	0.00011060380769981504	0.00011060380769981501
0.00019340489314379654	0.0	0.00011017063172312301	0.00011017063172312299
0.0002901073397156948	0.0	0.00010973914715139362	0.00010973914715139361
9.670244657189827e-5	0.0	0.00010930934743800037	0.00010930934743800041
9.670244657189827e-5	0.0	0.00010888122606086544	0.00010888122606086545
9.670244657189827e-5	0.0	0.00010845477652238035	0.00010845477652238035
0.0003868097862875931	0.0	0.00010802999234932734	0.00010802999234932738
9.670244657189827e-5	0.0	0.00010760686709280038	0.00010760686709280038
9.670244657189827e-5	0.0	0.00010718539432812602	0.00010718539432812603
0.00019340489314379654	0.0	0.00010676556765478463	0.00010676556765478468
0	0.0	0.00010634738069633152	0.00010634738069633155
0.0002901073397156948	0.0	0.00010593082710031789	0.00010593082710031789
0	0.0	0.00010551590053821199	0.000105515900538212
0.0002901073397156948	0.0	0.00010510259470532039	0.00010510259470532036
0.00019340489314379654	0.0	0.00010469090332070902	0.000104690903320709
0.0002901073397156948	0.0	0.00010428082012712462	0.00010428082012712462
0	0.0	0.00010387233889091591	0.0001038723388909159
0.00048351223285949136	0.0	0.00010346545340195488	0.00010346545340195492
9.670244657189827e-5	0.0	0.00010306015747355845	0.0001030601574735585
0.0003868097862875931	0.0	0.00010265644494240977	0.00010265644494240978
9.670244657189827e-5	0.0	0.00010225430966847966	0.00010225430966847966
0	0.0	0.0001018537455349486	0.00010185374553494861
0	0.0	0.00010145474644812808	0.00010145474644812808
9.670244657189827e-5	0.0	0.00010105730633738263	0.00010105730633738266
0	0.0	0.00010066141915505164	0.00010066141915505161
0.0002901073397156948	0.0	0.0001002670788763713	0.00010026707887637129
0	0.0	9.987427949939668e-5	9.987427949939666e-5
0.0003868097862875931	0.0	9.948301504492395e-5	9.948301504492393e-5
0.0003868097862875931	0.0	9.90932795564127e-5	9.90932795564127e-5
0.00019340489314379654	0.0	9.870506709990815e-5	9.870506709990817e-5
0.0005802146794313896	0.0	9.831837176396398e-5	9.831837176396395e-5
9.670244657189827e-5	0.0	9.793318765956447e-5	9.793318765956443e-5
0.00019340489314379654	0.0	9.754950892004769e-5	9.75495089200477e-5
0.0002901073397156948	0.0	9.716732970102814e-5	9.716732970102812e-5
0	0.0	9.678664418031981e-5	9.678664418031978e-5
9.670244657189827e-5	0.0	9.640744655785912e-5	9.640744655785909e-5
0	0.0	9.602973105562843e-5	9.60297310556284e-5
9.670244657189827e-5	0.0	9.565349191757924e-5	9.565349191757922e-5
0.00019340489314379654	0.0	9.527872340955576e-5	9.527872340955573e-5
0.00019340489314379654	0.0	9.49054198192184e-5	9.49054198192184e-5
9.670244657189827e-5	0.0	9.453357545596798e-5	9.4533575455968e-5
0.00019340489314379654	0.0	9.41631846508692e-5	9.41631846508692e-5
0.00019340489314379654	0.0	9.379424175657495e-5	9.379424175657498e-5
0	0.0	9.342674114725061e-5	9.34267411472506e-5
9.670244657189827e-5	0.0	9.30606772184982e-5	9.306067721849816e-5
9.670244657189827e-5	0.0	9.269604438728117e-5	9.269604438728116e-5
0.0002901073397156948	0.0	9.233283709184903e-5	9.2332837091849e-5
0.00019340489314379654	0.0	9.197104979166206e-5	9.197104979166204e-5
9.670244657189827e-5	0.0	9.161067696731654e-5	9.161067696731651e-5
0.00019340489314379654	0.0	9.125171312046972e-5	9.12517131204697e-5
0	0.0	9.089415277376535e-5	9.089415277376529e-5
9.670244657189827e-5	0.0	9.053799047075902e-5	9.053799047075902e-5
9.670244657189827e-5	0.0	9.018322077584398e-5	9.018322077584392e-5
9.670244657189827e-5	0.0	8.982983827417681e-5	8.982983827417678e-5
0	0.0	8.947783757160364e-5	8.947783757160362e-5
0	0.0	8.91272132945862e-5	8.912721329458619e-5
0	0.0	8.877796009012819e-5	8.877796009012817e-5
0	0.0	8.843007262570178e-5	8.843007262570182e-5
0	0.0	8.808354558917454e-5	8.808354558917454e-5
0	0.0	8.77383736887359e-5	8.773837368873587e-5
9.670244657189827e-5	0.0	8.739455165282478e-5	8.739455165282476e-5
0	0.0	8.70520742300563e-5	8.705207423005631e-5
0	0.0	8.671093618914955e-5	8.671093618914957e-5
0.00019340489314379654	0.0	8.637113231885515e-5	8.637113231885511e-5
9.670244657189827e-5	0.0	8.603265742788284e-5	8.60326574278828e-5
0.00019340489314379654	0.0	8.569550634482972e-5	8.569550634482975e-5
0.00048351223285949136	0.0	8.535967391810845e-5	8.535967391810845e-5
9.670244657189827e-5	0.0	8.502515501587525e-5	8.502515501587526e-5
9.670244657189827e-5	0.0	8.469194452595881e-5	8.469194452595882e-5
0	0.0	8.436003735578888e-5	8.436003735578895e-5
9.670244657189827e-5	0.0	8.402942843232521e-5	8.402942843232521e-5
9.670244657189827e-5	0.0	8.370011270198654e-5	8.370011270198655e-5
0.00019340489314379654	0.0	8.33720851305802e-5	8.33720851305802e-5
0	0.0	8.304534070323125e-5	8.304534070323125e-5
0	0.0	8.271987442431252e-5	8.271987442431253e-5
0	0.0	8.23956813173742e-5	8.23956813173742e-5
0	0.0	8.207275642507412e-5	8.207275642507413e-5
9.670244657189827e-5	0.0	8.175109480910803e-5	8.175109480910804e-5
0.0002901073397156948	0.0	8.143069155013977e-5	8.143069155013981e-5
0.00019340489314379654	0.0	8.111154174773244e-5	8.111154174773245e-5
0	0.0	8.079364052027888e-5	8.079364052027886e-5
0	0.0	8.047698300493267e-5	8.047698300493268e-5
9.670244657189827e-5	0.0	8.016156435753994e-5	8.01615643575399e-5
9.670244657189827e-5	0.0	7.984737975257006e-5	7.984737975257006e-5
0.00019340489314379654	0.0	7.953442438304803e-5	7.953442438304805e-5
0	0.0	7.92226934604858e-5	7.922269346048577e-5
9.670244657189827e-5	0.0	7.891218221481453e-5	7.891218221481456e-5
0	0.0	7.860288589431704e-5	7.860288589431707e-5
9.670244657189827e-5	0.0	7.829479976555987e-5	7.829479976555986e-5
0.00019340489314379654	0.0	7.798791911332619e-5	7.798791911332619e-5
9.670244657189827e-5	0.0	7.768223924054868e-5	7.768223924054867e-5
0.00019340489314379654	0.0	7.73777554682425e-5	7.73777554682425e-5
0	0.0	7.707446313543856e-5	7.707446313543854e-5
0	0.0	7.6772357599117e-5	7.677235759911699e-5
9.670244657189827e-5	0.0	7.647143423414091e-5	7.647143423414091e-5
0.0002901073397156948	0.0	7.61716884331901e-5	7.617168843319013e-5
0	0.0	7.587311560669527e-5	7.587311560669527e-5
0.00019340489314379654	0.0	7.557571118277219e-5	7.557571118277219e-5
0.0002901073397156948	0.0	7.527947060715625e-5	7.527947060715625e-5
0	0.0	7.498438934313712e-5	7.498438934313712e-5
0.00019340489314379654	0.0	7.469046287149358e-5	7.469046287149357e-5
9.670244657189827e-5	0.0	7.43976866904287e-5	7.439768669042868e-5
9.670244657189827e-5	0.0	7.410605631550507e-5	7.410605631550507e-5
0	0.0	7.381556727958028e-5	7.381556727958028e-5
9.670244657189827e-5	0.0	7.352621513274268e-5	7.352621513274268e-5
0.00019340489314379654	0.0	7.323799544224719e-5	7.323799544224719e-5
9.670244657189827e-5	0.0	7.295090379245145e-5	7.295090379245145e-5
9.670244657189827e-5	0.0	7.266493578475214e-5	7.266493578475216e-5
9.670244657189827e-5	0.0	7.23800870375215e-5	7.238008703752151e-5
9.670244657189827e-5	0.0	7.20963531860439e-5	7.209635318604391e-5
0	0.0	7.181372988245298e-5	7.181372988245298e-5
9.670244657189827e-5	0.0	7.153221279566856e-5	7.153221279566856e-5
0	0.0	7.125179761133412e-5	7.125179761133409e-5
0	0.0	7.097248003175414e-5	7.097248003175413e-5
0	0.0	7.069425577583203e-5	7.069425577583204e-5
0	0.0	7.041712057900796e-5	7.041712057900796e-5
0	0.0	7.014107019319694e-5	7.014107019319695e-5
0	0.0	6.98661003867272e-5	6.986610038672724e-5
9.670244657189827e-5	0.0	6.959220694427876e-5	6.959220694427876e-5
0.0002901073397156948	0.0	6.931938566682215e-5	6.931938566682216e-5
9.670244657189827e-5	0.0	6.90476323715572e-5	6.904763237155722e-5
9.670244657189827e-5	0.0	6.877694289185247e-5	6.877694289185245e-5
0.00019340489314379654	0.0	6.850731307718428e-5	6.85073130771843e-5
