Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	0.0	7.070800155364401e-6	7.0708001553644e-6
0	0.0	6.931203959680088e-6	6.931203959680088e-6
0	0.0	6.79436338567453e-6	6.794363385674531e-6
0	0.0	6.660224047860847e-6	6.660224047860845e-6
9.670244657189827e-5	0.0	6.528732633817594e-6	6.528732633817595e-6
0	0.0	6.399836883025342e-6	6.399836883025342e-6
0	0.0	6.273485566120329e-6	6.273485566120331e-6
0	0.0	6.149628464557053e-6	6.149628464557056e-6
0	0.0	6.0282163506716975e-6	6.028216350671696e-6
9.670244657189827e-5	0.0	5.90920096813849e-6	5.90920096813849e-6
0	0.0	5.792535012811341e-6	5.79253501281134e-6
0	0.0	5.678172113943062e-6	5.678172113943063e-6
9.670244657189827e-5	0.0	5.566066815774818e-6	5.5660668157748195e-6
0	0.0	5.456174559488472e-6	5.456174559488473e-6
9.670244657189827e-5	0.0	5.348451665514706e-6	5.348451665514707e-6
0	0.0	5.242855316189901e-6	5.2428553161899e-6
0	0.0	5.139343538754892e-6	5.139343538754892e-6
0	0.0	5.037875188688905e-6	5.037875188688905e-6
0	0.0	4.938409933372025e-6	4.938409933372025e-6
0	0.0	4.8409082360697645e-6	4.840908236069763e-6
0	0.0	4.745331340233372e-6	4.745331340233373e-6
0	0.0	4.651641254109662e-6	4.651641254109663e-6
0	0.0	4.559800735654268e-6	4.55980073565427e-6
0	0.0	4.4697732777423425e-6	4.469773277742344e-6
0	0.0	4.381523093670854e-6	4.381523093670853e-6
0	0.0	4.295015102946724e-6	4.295015102946724e-6
0	0.0	4.2102149173551835e-6	4.2102149173551835e-6
0	0.0	4.1270888273028194e-6	4.127088827302819e-6
0	0.0	4.045603788429897e-6	4.045603788429896e-6
0	0.0	3.965727408486672e-6	3.9657274084866716e-6
0	0.0	3.8874279344684805e-6	3.887427934468481e-6
0	0.0	3.810674240004486e-6	3.8106742400044854e-6
0	0.0	3.7354358129951262e-6	3.7354358129951267e-6
0	0.0	3.6616827434933368e-6	3.6616827434933368e-6
0	0.0	3.5893857118247346e-6	3.5893857118247355e-6
0	0.0	3.5185159769420965e-6	3.5185159769420965e-6
0	0.0	3.4490453650094585e-6	3.449045365009458e-6
9.670244657189827e-5	0.0	3.380946258211364e-6	3.380946258211363e-6
0	0.0	3.3141915837827855e-6	3.3141915837827855e-6
0	0.0	3.2487548032553997e-6	3.2487548032554005e-6
0	0.0	3.184609901915927e-6	3.184609901915927e-6
0	0.0	3.1217313784723727e-6	3.121731378472373e-6
0	0.0	3.060094234924073e-6	3.0600942349240738e-6
0	0.0	2.9996739666315152e-6	2.999673966631515e-6
0	0.0	2.940446552582014e-6	2.940446552582014e-6
0	0.0	2.8823884458473595e-6	2.8823884458473604e-6
0	0.0	2.825476564229682e-6	2.825476564229681e-6
0	0.0	2.7696882810918002e-6	2.7696882810918002e-6
0	0.0	2.7150014163684253e-6	2.7150014163684253e-6
0	0.0	2.661394227754663e-6	2.661394227754662e-6
0	0.0	2.6088454020682985e-6	2.608845402068299e-6
0	0.0	2.5573340467824697e-6	2.5573340467824692e-6
0	0.0	2.506839681725333e-6	2.5068396817253322e-6
0	0.0	2.457342230943468e-6	2.4573422309434675e-6
0	0.0	2.4088220147257558e-6	2.4088220147257558e-6
0	0.0	2.3612597417846046e-6	2.361259741784604e-6
0	0.0	2.314636501591384e-6	2.314636501591384e-6
0	0.0	2.268933756863062e-6	2.2689337568630614e-6
0	0.0	2.224133336197035e-6	2.2241333361970354e-6
0	0.0	2.180217426851251e-6	2.1802174268512514e-6
0	0.0	2.137168567666747e-6	2.137168567666746e-6
0	0.0	2.0949696421298015e-6	2.0949696421298006e-6
0	0.0	2.0536038715709424e-6	2.0536038715709424e-6
0	0.0	2.013054808498126e-6	2.0130548084981255e-6
0	0.0	1.9733063300614134e-6	1.973306330061413e-6
0	0.0	1.9343426316465915e-6	1.9343426316465907e-6
0	0.0	1.8961482205951552e-6	1.8961482205951547e-6
0	0.0	1.8587079100481913e-6	1.8587079100481913e-6
0	0.0	1.8220068129117037e-6	1.8220068129117035e-6
0	0.0	1.7860303359409892e-6	1.7860303359409894e-6
0	0.0	1.7507641739417191e-6	1.7507641739417191e-6
0	0.0	1.7161943040854212e-6	1.7161943040854212e-6
0	0.0	1.6823069803371097e-6	1.6823069803371099e-6
0	0.0	1.649088727992851e-6	1.6490887279928513e-6
0	0.0	1.6165263383250958e-6	1.6165263383250956e-6
0	0.0	1.5846068633336495e-6	1.58460686333365e-6
0	0.0	1.5533176106002126e-6	1.5533176106002128e-6
0	0.0	1.5226461382444223e-6	1.5226461382444225e-6
0	0.0	1.4925802499794229e-6	1.492580249979423e-6
0	0.0	1.46310799026498e-6	1.46310799026498e-6
0	0.0	1.4342176395562233e-6	1.4342176395562233e-6
0	0.0	1.4058977096461347e-6	1.4058977096461347e-6
0	0.0	1.378136939099931e-6	1.3781369390999313e-6
0	0.0	1.3509242887795222e-6	1.3509242887795215e-6
0	0.0	1.3242489374562777e-6	1.324248937456278e-6
0	0.0	1.2981002775103587e-6	1.2981002775103585e-6
0	0.0	1.2724679107148991e-6	1.2724679107148991e-6
0	0.0	1.2473416441033761e-6	1.2473416441033763e-6
0	0.0	1.2227114859185151e-6	1.222711485918515e-6
0	0.0	1.198567641641134e-6	1.1985676416411342e-6
0	0.0	1.1749005100973405e-6	1.1749005100973403e-6
0	0.0	1.1517006796425414e-6	1.1517006796425414e-6
0	0.0	1.1289589244207481e-6	1.1289589244207484e-6
0	0.0	1.106666200697694e-6	1.1066662006976946e-6
0	0.0	1.0848136432663032e-6	1.0848136432663032e-6
0	0.0	1.0633925619230923e-6	1.0633925619230921e-6
0	0.0	1.042394438014097e-6	1.0423944380140967e-6
0	0.0	1.0218109210489575e-6	1.0218109210489575e-6
0	0.0	1.0016338253818158e-6	1.0016338253818156e-6
0	0.0	9.818551269577102e-7	9.8185512695771e-7
0	0.0	9.6246696012317e-7	9.624669601231697e-7
0	0.0	9.43461614499746e-7	9.43461614499746e-7
0	0.0	9.248315319192413e-7	9.248315319192414e-7
0	0.0	9.065693034194136e-7	9.065693034194137e-7
0	0.0	8.886676662989668e-7	8.886676662989665e-7
0	0.0	8.711195012306543e-7	8.711195012306542e-7
0	0.0	8.539178294313562e-7	8.53917829431356e-7
0	0.0	8.370558098879957e-7	8.370558098879957e-7
0	0.0	8.205267366382041e-7	8.205267366382044e-7
0	0.0	8.043240361046465e-7	8.043240361046466e-7
0	0.0	7.884412644819508e-7	7.884412644819509e-7
0	0.0	7.728721051752084e-7	7.728721051752082e-7
0	0.0	7.576103662890197e-7	7.576103662890197e-7
0	0.0	7.426499781660949e-7	7.426499781660949e-7
0	0.0	7.279849909744284e-7	7.279849909744284e-7
9.670244657189827e-5	0.0	7.136095723420902e-7	7.136095723420901e-7
0	0.0	6.995180050386934e-7	6.995180050386934e-7
0	0.0	6.857046847026189e-7	6.857046847026189e-7
0	0.0	6.721641176130931e-7	6.721641176130931e-7
0	0.0	6.588909185062335e-7	6.588909185062336e-7
0	0.0	6.458798084341966e-7	6.458798084341966e-7
0	0.0	6.331256126665743e-7	6.331256126665743e-7
0	0.0	6.206232586332098e-7	6.206232586332096e-7
0	0.0	6.083677739076108e-7	6.083677739076108e-7
0	0.0	5.963542842301638e-7	5.963542842301639e-7
0	0.0	5.845780115703609e-7	5.845780115703608e-7
0	0.0	5.730342722272686e-7	5.730342722272687e-7
0	0.0	5.617184749674897e-7	5.617184749674899e-7
0	0.0	5.506261191998711e-7	5.506261191998711e-7
0	0.0	5.39752793186238e-7	5.397527931862378e-7
0	0.0	5.290941722874407e-7	5.290941722874406e-7
0	0.0	5.186460172440187e-7	5.186460172440188e-7
0	0.0	5.084041724907987e-7	5.084041724907986e-7
0	0.0	4.983645645047556e-7	4.983645645047554e-7
0	0.0	4.885232001854831e-7	4.885232001854831e-7
0	0.0	4.788761652676275e-7	4.788761652676275e-7
0	0.0	4.6941962276465543e-7	4.6941962276465527e-7
0	0.0	4.6014981144333673e-7	4.6014981144333673e-7
0	0.0	4.510630443283378e-7	4.510630443283378e-7
0	0.0	4.4215570723632826e-7	4.4215570723632826e-7
0	0.0	4.3342425733902193e-7	4.3342425733902193e-7
0	0.0	4.2486522175457887e-7	4.248652217545788e-7
0	0.0	4.1647519616681e-7	4.164751961668098e-7
0	0.0	4.0825084347163457e-7	4.0825084347163457e-7
0	0.0	4.001888924502553e-7	4.0018889245025544e-7
0	0.0	3.922861364685191e-7	3.9228613646851906e-7
0	0.0	3.8453943220195153e-7	3.8453943220195153e-7
0	0.0	3.769456983859569e-7	3.7694569838595687e-7
0	0.0	3.6950191459068544e-7	3.695019145906854e-7
0	0.0	3.622051200200829e-7	3.622051200200829e-7
0	0.0	3.550524123346453e-7	3.550524123346452e-7
0	0.0	3.480409464974092e-7	3.480409464974092e-7
0	0.0	3.411679336427217e-7	3.4116793364272166e-7
0	0.0	3.344306399673381e-7	3.344306399673381e-7
0	0.0	3.278263856434075e-7	3.278263856434075e-7
0	0.0	3.213525437529157e-7	3.213525437529156e-7
0	0.0	3.1500653924315934e-7	3.150065392431594e-7
0	0.0	3.0878584790283937e-7	3.0878584790283937e-7
0	0.0	3.0268799535836323e-7	3.0268799535836323e-7
0	0.0	2.9671055608996027e-7	2.967105560899602e-7
0	0.0	2.9085115246721833e-7	2.908511524672184e-7
0	0.0	2.8510745380365667e-7	2.851074538036566e-7
0	0.0	2.794771754299615e-7	2.794771754299615e-7
0	0.0	2.7395807778551566e-7	2.7395807778551566e-7
0	0.0	2.685479655278598e-7	2.685479655278598e-7
0	0.0	2.63244686659733e-7	2.6324468665973297e-7
0	0.0	2.580461316733448e-7	2.5804613167334477e-7
0	0.0	2.5295023271153853e-7	2.5295023271153853e-7
0	0.0	2.479549627455142e-7	2.479549627455141e-7
0	0.0	2.4305833476878113e-7	2.430583347687812e-7
0	0.0	2.3825840100702332e-7	2.382584010070233e-7
0	0.0	2.3355325214356043e-7	2.3355325214356043e-7
0	0.0	2.289410165600996e-7	2.2894101656009957e-7
0	0.0	2.2441985959247357e-7	2.2441985959247362e-7
0	0.0	2.1998798280107107e-7	2.1998798280107107e-7
0	0.0	2.1564362325566875e-7	2.1564362325566872e-7
0	0.0	2.1138505283438101e-7	2.11385052834381e-7
0	0.0	2.0721057753644837e-7	2.0721057753644835e-7
0	0.0	2.0311853680859143e-7	2.0311853680859146e-7
0	0.0	1.991073028846636e-7	1.991073028846636e-7
