Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.0006923609508423724	3.922449358562492e-39	0.0004098737689847063	0.00040987376898470637
0.0005769674590353104	3.871791805072854e-40	0.00040480013491611243	0.0004048001349161124
0.00046157396722824835	3.8162842578784423e-41	0.00039975160766631473	0.0003997516076663148
0.00023078698361412417	3.7563276580010594e-42	0.00039473059322685396	0.00039473059322685407
0.00023078698361412417	3.692318483225538e-43	0.00038973927053691134	0.0003897392705369114
0.00011539349180706209	3.624646790808437e-44	0.00038477961150901207	0.000384779611509012
0.0006923609508423724	3.553694476372741e-45	0.00037985339897782125	0.0003798533989778212
0.0003461804754211862	3.479833741348579e-46	0.0003749622428278771	0.00037496224282787717
0.00023078698361412417	3.40342576030872e-47	0.00037010759451962797	0.00037010759451962813
0.00023078698361412417	3.324819538741454e-48	0.00036529076020253476	0.00036529076020253476
0.0003461804754211862	3.244350951184395e-49	0.0003605129125782226	0.0003605129125782226
0.00046157396722824835	3.1623419491934305e-50	0.0003557751016548685	0.0003557751016548686
0.0003461804754211862	3.079099928324142e-51	0.00035107826451551464	0.00035107826451551453
0.00023078698361412417	2.9949172431424182e-52	0.00034642323420724355	0.00034642323420724355
0.0005769674590353104	2.910070859240782e-53	0.00034181074784469243	0.0003418107478446925
0.00023078698361412417	2.8248221313024803e-54	0.0003372414540098378	0.0003372414540098377
0.00023078698361412417	2.7394166964124816e-55	0.00033271591952006385	0.0003327159195200638
0.00011539349180706209	2.6540844720503374e-56	0.000328234635627965	0.00032823463562796487
0.0009231479344564967	2.5690397485019324e-57	0.0003237980237089235	0.0003237980237089234
0.00023078698361412417	2.4844813657845607e-58	0.00031940644048608977	0.0003194064404860898
0.00046157396722824835	2.4005929655819704e-59	0.0003150601828367969	0.0003150601828367968
0.0011539349180706207	2.317543309123675e-60	0.0003107594922195726	0.0003107594922195726
0.00023078698361412417	2.2354866524075718e-61	0.0003065045587566566	0.0003065045587566565
0.00011539349180706209	2.1545631706487415e-62	0.00030229552500319376	0.0003022955250031937
0.0006923609508423724	2.0748994243337358e-63	0.00029813248943099974	0.00029813248943099963
0.00023078698361412417	1.9966088597623355e-64	0.0002940155096519082	0.00029401550965190814
0.0005769674590353104	1.9197923374624585e-65	0.00028994460540316807	0.0002899446054031682
0.0005769674590353104	1.844538682363949e-66	0.00028591976131510057	0.0002859197613151007
0.0005769674590353104	1.77092525010935e-67	0.000281940929479243	0.0002819409294792429
0	1.69901850436099e-68	0.0002780080318334269	0.00027800803183342684
0.0005769674590353104	1.6288746004310384e-69	0.000274120962378675	0.00027412096237867495
0.00011539349180706209	1.5605399710120938e-70	0.00027027958924138936	0.0002702795892413895
0.0005769674590353104	1.494051910218576e-71	0.0002664837565930613	0.00026648375659306134
0.0005769674590353104	1.4294391525621217e-72	0.0002627332864386081	0.00026273328643860804
0.00023078698361412417	1.366722443876269e-73	0.00025902798028344583	0.0002590279802834459
0.0003461804754211862	1.3059151015761106e-74	0.0002553676206885033	0.0002553676206885033
0.0003461804754211862	1.2470235619869074e-75	0.00025175197272157926	0.00025175197272157943
0.00023078698361412417	1.1900479128015405e-76	0.0002481807853127167	0.00024818078531271663
0.0003461804754211862	1.1349824090302713e-77	0.00024465379252061115	0.00024465379252061115
0.00011539349180706209	1.0818159710876465e-78	0.00024117071471648537	0.00024117071471648543
0.00023078698361412417	1.0305326639210458e-79	0.00023773125969131934	0.00023773125969131942
0.0006923609508423724	9.81112156323707e-81	0.00023433512369184993	0.00023433512369184993
0.00011539349180706209	9.335301597928028e-82	0.0002309819923903109	0.00023098199239031094
0.0003461804754211862	8.87758846491003e-83	0.00022767154179248778	0.00022767154179248775
0.00023078698361412417	8.437672460487085e-84	0.0002244034390883016	0.00022440343908830174
0.00023078698361412417	8.015216211047308e-85	0.0002211773434488064	0.00022117734344880631
0	7.609858216264701e-86	0.00021799290677318296	0.00021799290677318285
0.00023078698361412417	7.221216181776026e-87	0.00021484977438904535	0.00021484977438904535
0	6.848890144128853e-88	0.00021174758570911842	0.0002117475857091184
0.00023078698361412417	6.492465391768677e-89	0.0002086859748471236	0.0002086859748471236
0.00023078698361412417	6.151515186671018e-90	0.0002056645711954975	0.00020566457119549746
0.00023078698361412417	5.825603291937257e-91	0.00020268299996737955	0.00020268299996737963
0.00011539349180706209	5.51428631127116e-92	0.0001997408827051272	0.00019974088270512718
0.00011539349180706209	5.217115846744723e-93	0.0001968378377574581	0.00019683783775745808
0	4.933640481656873e-94	0.00019397348072716942	0.00019397348072716953
0.00023078698361412417	4.6634075955946145e-95	0.00019114742489125122	0.0001911474248912514
0.00023078698361412417	4.405965019032038e-96	0.0001883592815950808	0.0001883592815950809
0.00023078698361412417	4.160862534955791e-97	0.00018560866062227387	0.00018560866062227396
0.0003461804754211862	3.927653235093677e-98	0.00018289517054166166	0.00018289517054166166
0	3.7058947383529615e-99	0.0001802184190327611	0.00018021841903276113
0.0003461804754211862	3.4951502790533853e-100	0.00017757801319101898	0.00017757801319101898
0.00011539349180706209	3.2949896724728696e-101	0.0001749735598140238	0.00017497355981402376
0.00011539349180706209	3.1049901651173962e-102	0.00017240466566980324	0.00017240466566980327
0.00023078698361412417	2.924737176985712e-103	0.00016987093774825223	0.0001698709377482522
0.00023078698361412417	2.7538249429294883e-104	0.00016737198349666983	0.0001673719834966698
0.00023078698361412417	2.5918570600147773e-105	0.00016490741104032168	0.0001649074110403217
0.0003461804754211862	2.4384469475753536e-106	0.00016247682938888745	0.00016247682938888748
0.00023078698361412417	2.293218226416605e-107	0.00016007984862959792	0.00016007984862959784
0.00011539349180706209	2.15580502338349e-108	0.00015771608010781835	0.00015771608010781837
0.00011539349180706209	2.0258522072509475e-109	0.00015538513659578798	0.000155385136595788
0	1.903015561632836e-110	0.00015308663245018175	0.0001530866324501817
0.00023078698361412417	1.7869619003384933e-111	0.0001508201837591209	0.00015082018375912082
0.00011539349180706209	1.6773691303367487e-112	0.00014858540847922192	0.00014858540847922192
0.00011539349180706209	1.5739262672175646e-113	0.00014638192656323793	0.00014638192656323798
0	1.4763334077732876e-114	0.0001442093600788138	0.00014420936007881387
0.00023078698361412417	1.3843016640563142e-115	0.0001420673333188466	0.0001420673333188466
0	1.2975530630090437e-116	0.0001399554729039138	0.00013995547290391385
0	1.2158204155066541e-117	0.00013787340787720591	0.00013787340787720591
0.0003461804754211862	1.138847158404221e-118	0.00013582076979237382	0.00013582076979237382
0.00011539349180706209	1.0663871729380539e-119	0.00013379719279467972	0.00013379719279467972
0.00011539349180706209	9.982045825973056e-121	0.0001318023136958166	0.00013180231369581654
0.00011539349180706209	9.340735333566037e-122	0.00012983577204274283	0.00012983577204274283
0.00011539349180706209	8.737779589439847e-123	0.00012789721018085726	0.0001278972101808572
0	8.171113336110715e-124	0.00012598627331182353	0.00012598627331182355
0	7.638764146745094e-125	0.00012410260954633483	0.00012410260954633483
0.00011539349180706209	7.13884976909173e-126	0.00012224586995209402	0.00012224586995209405
0.00023078698361412417	6.669575406947066e-127	0.00012041570859727061	0.00012041570859727057
0	6.229230956474686e-128	0.00011861178258967922	0.00011861178258967924
0.00023078698361412417	5.816188213098906e-129	0.00011683375211191467	0.00011683375211191466
0	5.4288980631844325e-130	0.00011508128045266236	0.00011508128045266233
0.00011539349180706209	5.06588767329676e-131	0.00011335403403439397	0.000113354034034394
0	4.7257576885094586e-132	0.00011165168243764667	0.00011165168243764664
0	4.407179449982099e-133	0.0001099738984220715	0.0001099738984220715
0.00023078698361412417	4.108892240873777e-134	0.00010832035794443059	0.00010832035794443056
0.00011539349180706209	3.8297005685787223e-135	0.00010669074017371022	0.0001066907401737102
0.00011539349180706209	3.568471490269871e-136	0.00010508472750350969	0.00010508472750350969
0.00023078698361412417	3.3241319878094653e-137	0.00010350200556185736	0.00010350200556185733
0	3.0956663972303795e-138	0.00010194226321859675	0.00010194226321859673
0.00011539349180706209	2.882113897203857e-139	0.00010040519259048037	0.00010040519259048036
0	2.6825660601857738e-140	9.88904890440985e-5	9.889048904409851e-5
0.00023078698361412417	2.4961644692710093e-141	9.739785119676667e-5	9.739785119676664e-5
0.00011539349180706209	2.32209840318049e-142	9.592698091548816e-5	9.592698091548822e-5
0.00023078698361412417	2.159602591255016e-143	9.447758331410172e-5	9.447758331410169e-5
0	2.0079550398305545e-144	9.304936674871887e-5	9.304936674871886e-5
0	1.8664749309184844e-145	9.164204281155171e-5	9.16420428115517e-5
0.00011539349180706209	1.7345205937078904e-146	9.025532632322447e-5	9.025532632322447e-5
0	1.6114875490428645e-147	8.888893532365928e-5	8.888893532365932e-5
0.00011539349180706209	1.496806626702663e-148	8.754259106162161e-5	8.754259106162159e-5
0.0003461804754211862	1.3899421550240722e-149	8.621601798300587e-5	8.62160179830059e-5
0	1.2903902221505182e-150	8.490894371793921e-5	8.490894371793922e-5
0.00011539349180706209	1.1976770079690818e-151	8.36210990667755e-5	8.362109906677551e-5
0.00011539349180706209	1.1113571856020317e-152	8.235221798505015e-5	8.235221798505014e-5
0	1.0310123911516152e-153	8.110203756746122e-5	8.11020375674612e-5
0	9.562497602534221e-155	7.987029803094008e-5	7.987029803094005e-5
0	8.867005298726439e-156	7.86567426968711e-5	7.865674269687107e-5
0.00011539349180706209	8.220187036770283e-157	7.746111797251721e-5	7.746111797251724e-5
0.00011539349180706209	7.618797792385151e-158	7.628317333170545e-5	7.628317333170548e-5
0.00023078698361412417	7.059795352506096e-159	7.512266129482367e-5	7.512266129482367e-5
0.00011539349180706209	6.540328768990707e-160	7.397933740817713e-5	7.397933740817714e-5
0.00011539349180706209	6.057727374877755e-161	7.285296022275159e-5	7.285296022275154e-5
0	5.6094903439843e-162	7.174329127242672e-5	7.174329127242673e-5
0	5.1932767745073595e-163	7.065009505168192e-5	7.065009505168191e-5
0	4.806896277274906e-164	6.957313899283408e-5	6.957313899283408e-5
0	4.448300049358273e-165	6.851219344284557e-5	6.851219344284555e-5
0.00011539349180706209	4.11557241390282e-166	6.746703163973785e-5	6.746703163973782e-5
0.00011539349180706209	3.8069228072470506e-167	6.643742968864563e-5	6.643742968864563e-5
0	3.5206781946730053e-168	6.542316653754329e-5	6.542316653754328e-5
0	3.255275896454894e-169	6.442402395267488e-5	6.442402395267486e-5
0	3.0092568062409744e-170	6.343978649371685e-5	6.343978649371687e-5
0	2.7812589842088536e-171	6.247024148870164e-5	6.247024148870162e-5
0.00011539349180706209	2.570011607870764e-172	6.151517900872796e-5	6.151517900872796e-5
0	2.374329263866865e-173	6.057439184248354e-5	6.057439184248354e-5
0.00011539349180706209	2.1931065645666937e-174	5.964767547060372e-5	5.9647675470603726e-5
0.00011539349180706209	2.0253130737965214e-175	5.873482803988889e-5	5.873482803988889e-5
0	1.8699885265196105e-176	5.783565033740181e-5	5.783565033740182e-5
0.00011539349180706209	1.7262383278135398e-177	5.6949945764465624e-5	5.694994576446563e-5
0	1.593229317010475e-178	5.607752031058147e-5	5.607752031058148e-5
0	1.470185783389488e-179	5.5218182527284525e-5	5.521818252728451e-5
0.00011539349180706209	1.356385720332452e-180	5.4371743501955185e-5	5.437174350195517e-5
0.0003461804754211862	1.2511573053739705e-181	5.353801683160247e-5	5.353801683160249e-5
0	1.1538755940895545e-182	5.271681859663501e-5	5.2716818596635004e-5
0	1.0639594162728913e-183	5.19079673346339e-5	5.190796733463391e-5
0	9.808684633511706e-185	5.111128401414247e-5	5.111128401414247e-5
0	9.041005564756516e-186	5.0326592008485005e-5	5.032659200848497e-5
0	8.331890852019621e-187	4.95537170696277e-5	4.955371706962771e-5
0.00011539349180706209	7.677006071401036e-188	4.8792487302093517e-5	4.879248730209353e-5
0	7.072325994069844e-189	4.804273313694171e-5	4.80427331369417e-5
0	6.514113531540219e-190	4.730428730582296e-5	4.730428730582296e-5
0.00011539349180706209	5.998900028684156e-191	4.657698481512018e-5	4.657698481512018e-5
0	5.523466825587925e-192	4.5860662920183745e-5	4.5860662920183745e-5
0	5.084828013338065e-193	4.5155161099670534e-5	4.515516109967053e-5
0.00011539349180706209	4.6802143126585754e-194	4.4460321029995e-5	4.446032102999499e-5
0	4.307058008012407e-195	4.3775986559899746e-5	4.377598655989972e-5
0	3.9629788733287786e-196	4.310200368515338e-5	4.310200368515338e-5
0.00011539349180706209	3.645771028923181e-197	4.243822052338235e-5	4.2438220523382333e-5
0	3.353390672441293e-198	4.178448728904307e-5	4.178448728904308e-5
0	3.0839446297831767e-199	4.114065626854077e-5	4.114065626854077e-5
0	2.8356796749524454e-200	4.0506581795500355e-5	4.0506581795500375e-5
0	2.6069725706294643e-201	3.988212022619477e-5	3.9882120226194765e-5
0	2.396320783991037e-202	3.9267129915135746e-5	3.926712991513574e-5
0	2.202333834894929e-203	3.8661471190831607e-5	3.86614711908316e-5
0	2.023725236019315e-204	3.806500633171621e-5	3.806500633171621e-5
0	1.859304986898697e-205	3.747759954225323e-5	3.747759954225323e-5
0	1.707972586032769e-206	3.6899116929219264e-5	3.689911692921928e-5
0	1.568710527366986e-207	3.632942647816923e-5	3.632942647816924e-5
0	1.4405782494572484e-208	3.576839803008717e-5	3.5768398030087155e-5
0	1.3227065075401835e-209	3.52159032582253e-5	3.521590325822529e-5
0	1.2142921405388406e-210	3.4671815645133933e-5	3.467181564513392e-5
0	1.1145932067454638e-211	3.4136010459884735e-5	3.4136010459884715e-5
0	1.0229244635421053e-212	3.360836473548929e-5	3.360836473548928e-5
0	9.386531680502467e-214	3.30887572465152e-5	3.30887572465152e-5
0	8.611951770461513e-215	3.257706848690121e-5	3.257706848690122e-5
0.00011539349180706209	7.900113258431311e-216	3.2073180647973085e-5	3.20731806479731e-5
0	7.246040671290014e-217	3.157697759666162e-5	3.157697759666163e-5
0	6.645143519603783e-218	3.1088344853923776e-5	3.108834485392376e-5
0	6.093187362585869e-219	3.0607169573368436e-5	3.060716957336842e-5
0	5.586266972282948e-220	3.0133340520087087e-5	3.0133340520087094e-5
0	5.120781451328138e-221	2.9666748049690713e-5	2.9666748049690706e-5
0	4.6934111681259386e-222	2.9207284087552954e-5	2.920728408755294e-5
0	4.301096382287751e-223	2.8754842108260544e-5	2.8754842108260548e-5
0	3.941017441548473e-224	2.8309317115270962e-5	2.8309317115270976e-5
0	3.6105764392925925e-225	2.78706056207776e-5	2.78706056207776e-5
0	3.3073802292305514e-226	2.7438605625782567e-5	2.7438605625782557e-5
0	3.0292247007188413e-227	2.701321660037717e-5	2.701321660037716e-5
0	2.774080224735773e-228	2.659433946422983e-5	2.6594339464229834e-5
0.00011539349180706209	2.5400781866334015e-229	2.61818765672813e-5	2.6181876567281297e-5
0	2.325498527507613e-230	2.577573167064672e-5	2.577573167064671e-5
0	2.1287582213851135e-231	2.5375809927724375e-5	2.5375809927724372e-5
0	1.9484006204389015e-232	2.498201786551038e-5	2.4982017865510377e-5
0	1.7830856051328207e-233	2.459426336611886e-5	2.4594263366118856e-5
0	1.6315804805799961e-234	2.4212455648507e-5	2.4212455648507004e-5
0	1.4927515644974397e-235	2.3836505250404184e-5	2.383650525040418e-5
0	1.3655564159670235e-236	2.3466324010444402e-5	2.3466324010444413e-5
0	1.249036657787642e-237	2.310182505050127e-5	2.3101825050501268e-5
0	1.1423113485402135e-238	2.274292275822443e-5	2.274292275822442e-5
0	1.0445708636006884e-239	2.2389532769776685e-5	2.2389532769776685e-5
0	9.550712472403614e-241	2.2041571952770692e-5	2.20415719527707e-5
0	8.731290006605649e-242	2.1698958389404077e-5	2.1698958389404074e-5
0	7.981162733325782e-243	2.1361611359792043e-5	2.1361611359792053e-5
0	7.294564273649605e-244	2.1029451325496146e-5	2.102945132549614e-5
0	6.666199468105444e-245	2.070239991324806e-5	2.070239991324806e-5
0	6.091206658643196e-246	2.0380379898867262e-5	2.0380379898867265e-5
0	5.5651229180115275e-247	2.0063315191371037e-5	2.0063315191371034e-5
0.00011539349180706209	5.083852002679679e-248	1.97511308172758e-5	1.97511308172758e-5
0	4.643634821872222e-249	1.9443752905088213e-5	1.9443752905088213e-5
0	4.241022230554253e-250	1.9141108669984773e-5	1.9141108669984773e-5
0	3.872849968397089e-251	1.884312639867851e-5	1.8843126398678507e-5
0	3.5362155799418216e-252	1.854973543447128e-5	1.8549735434471278e-5
0	3.22845716342795e-253	1.8260866162490278e-5	1.826086616249027e-5
0	2.94713380712946e-254	1.7976449995107276e-5	1.7976449995107276e-5
0	2.690007582600698e-255	1.769641935753913e-5	1.7696419357539123e-5
0.00011539349180706209	2.455026974034359e-256	1.7420707673627908e-5	1.742070767362791e-5
0.00011539349180706209	2.2403116320262075e-257	1.714924935179938e-5	1.7149249351799376e-5
0	2.0441383484741217e-258	1.688197977119803e-5	1.6881979771198034e-5
0	1.8649281571584476e-259	1.6618835267997267e-5	1.6618835267997274e-5
0.00011539349180706209	1.7012344717989855e-260	1.635975312188315e-5	1.635975312188315e-5
0	1.551732180100979e-261	1.6104671542710082e-5	1.6104671542710075e-5
0	1.4152076185255815e-262	1.585352965732694e-5	1.5853529657326945e-5
0	1.2905493582841016e-263	1.5606267496571974e-5	1.5606267496571974e-5
0	1.1767397383922854e-264	1.536282598243484e-5	1.536282598243484e-5
0	1.07284708656147e-265	1.5123146915384368e-5	1.5123146915384373e-5
0	9.78018573275656e-267	1.4887172961860203e-5	1.4887172961860203e-5
0	8.914736486339194e-268	1.4654847641926874e-5	1.4654847641926873e-5
0.00011539349180706209	8.12498015450629e-269	1.4426115317088588e-5	1.4426115317088583e-5
0	7.404380957245071e-270	1.4200921178263202e-5	1.4200921178263207e-5
0	6.746959509330647e-271	1.3979211233913729e-5	1.3979211233913727e-5
0.00011539349180706209	6.147246197011488e-272	1.376093229833564e-5	1.3760932298335643e-5
0	5.6002383924974025e-273	1.354603198009863e-5	1.3546031980098632e-5
0	5.101361196710108e-274	1.333445867064092e-5	1.3334458670640922e-5
0	4.6464314251382015e-275	1.3126161533014647e-5	1.3126161533014654e-5
0	4.231624574153655e-276	1.2921090490780771e-5	1.292109049078077e-5
0.00011539349180706209	3.853444525932352e-277	1.2719196217051706e-5	1.2719196217051706e-5
0	3.508695769306282e-278	1.2520430123680304e-5	1.2520430123680307e-5
0	3.194457931578375e-279	1.2324744350593413e-5	1.2324744350593421e-5
0	2.9080624326636483e-280	1.2132091755268504e-5	1.2132091755268505e-5
0	2.6470710879850103e-281	1.194242590235172e-5	1.1942425902351715e-5
0	2.409256500444246e-282	1.1755701053415857e-5	1.1755701053415862e-5
0	2.1925840945966775e-283	1.1571872156856673e-5	1.1571872156856668e-5
0	1.995195657964089e-284	1.1390894837925786e-5	1.1390894837925788e-5
0	1.8153942653004875e-285	1.1212725388898939e-5	1.1212725388898939e-5
0	1.6516304716500254e-286	1.1037320759377761e-5	1.1037320759377766e-5
0	1.5024896692708694e-287	1.0864638546723663e-5	1.0864638546723665e-5
0	1.366680512003864e-288	1.0694636986622267e-5	1.069463698662227e-5
0	1.243024318496254e-289	1.0527274943776877e-5	1.052727494377688e-5
0	1.1304453729005929e-290	1.0362511902729409e-5	1.0362511902729407e-5
0	1.0279620483051402e-291	1.0200307958807388e-5	1.020030795880739e-5
0	9.346786842590643e-293	1.00406238091954e-5	1.0040623809195397e-5
0	8.497781553747194e-294	9.883420744129565e-6	9.883420744129566e-6
0	7.72515073158079e-295	9.728660638213579e-6	9.728660638213579e-6
0	7.022095679723286e-296	9.576305941854785e-6	9.576305941854785e-6
0	6.382416024110525e-297	9.42631967281892e-6	9.42631967281892e-6
0	5.800457713764569e-298	9.278665407901991e-6	9.278665407901995e-6
0	5.27106547852333e-299	9.133307274717923e-6	9.13330727471792e-6
0	4.7895393675664606e-300	8.990209943600504e-6	8.990209943600506e-6
0	4.351595023783215e-301	8.849338619618276e-6	8.84933861961828e-6
0	3.953327377688854e-302	8.710659034700918e-6	8.71065903470092e-6
0	3.5911774709219416e-303	8.574137439875742e-6	8.574137439875742e-6
0	3.2619021435318337e-304	8.43974059761299e-6	8.439740597612992e-6
0	2.962546341465084e-305	8.307435774278482e-6	8.307435774278484e-6
0	2.6904178210398157e-306	8.17719073269229e-6	8.17719073269229e-6
0	2.4430640459038194e-307	8.048973724792176e-6	8.048973724792171e-6
0	2.218251089140032e-308	7.922753484400336e-6	7.92275348440034e-6
0	2.01394436893589e-309	7.79849922009224e-6	7.798499220092239e-6
0	1.828291060685e-310	7.67618060816623e-6	7.676180608166229e-6
0	1.659604041646e-311	7.555767785712562e-6	7.555767785712564e-6
0	1.506347236437e-312	7.4372313437806734e-6	7.4372313437806734e-6
0	1.3671222428e-313	7.320542320643346e-6	7.320542320643343e-6
0	1.240656127e-314	7.205672195156551e-6	7.205672195156551e-6
0	1.12579029e-315	7.09259288021376e-6	7.09259288021376e-6
0	1.0214703e-316	6.981276716293406e-6	6.981276716293405e-6
0	9.267367e-318	6.871696465098368e-6	6.87169646509837e-6
0	8.4071e-319	6.763825303286246e-6	6.763825303286247e-6
0	7.6264e-320	6.6576368162892255e-6	6.657636816289224e-6
0	6.917e-321	6.5531049922223515e-6	6.55310499222235e-6
0	6.27e-322	6.450204215879091e-6	6.450204215879091e-6
0	5.4e-323	6.348909262812957e-6	6.3489092628129545e-6
0	5.0e-324	6.249195293504106e-6	6.249195293504106e-6
0	0.0	6.1510378476098e-6	6.151037847609798e-6
0	0.0	6.054412838297523e-6	6.054412838297522e-6
0	0.0	5.959296546659767e-6	5.959296546659765e-6
0	0.0	5.865665616209303e-6	5.865665616209303e-6
0	0.0	5.773497047453917e-6	5.773497047453917e-6
0	0.0	5.682768192549491e-6	5.682768192549491e-6
0	0.0	5.593456750030431e-6	5.593456750030431e-6
0	0.0	5.505540759616349e-6	5.50554075961635e-6
0	0.0	5.418998597093994e-6	5.4189985970939936e-6
0	0.0	5.333808969273413e-6	5.333808969273413e-6
0	0.0	5.249950909017307e-6	5.249950909017309e-6
0	0.0	5.16740377034263e-6	5.167403770342628e-6
0	0.0	5.086147223593406e-6	5.0861472235934035e-6
0	0.0	5.006161250683805e-6	5.006161250683804e-6
0	0.0	4.9274261404105315e-6	4.927426140410531e-6
0	0.0	4.84992248383355e-6	4.8499224838335485e-6
0	0.0	4.773631169724219e-6	4.77363116972422e-6
0	0.0	4.698533380079921e-6	4.698533380079921e-6
0	0.0	4.624610585704242e-6	4.624610585704243e-6
0	0.0	4.5518445418518186e-6	4.5518445418518186e-6
0	0.0	4.480217283936951e-6	4.480217283936951e-6
0	0.0	4.409711123305106e-6	4.409711123305104e-6
0	0.0	4.340308643066407e-6	4.3403086430664056e-6
0	0.0	4.271992693990297e-6	4.271992693990298e-6
0	0.0	4.2047463904604874e-6	4.2047463904604874e-6
0	0.0	4.138553106489349e-6	4.13855310648935e-6
0	0.0	4.073396471790967e-6	4.073396471790966e-6
0	0.0	4.0092603679119426e-6	4.0092603679119426e-6
0	0.0	3.946128924419256e-6	3.946128924419255e-6
0	0.0	3.8839865151442725e-6	3.883986515144273e-6
0	0.0	3.822817754482192e-6	3.822817754482192e-6
0	0.0	3.762607493746096e-6	3.7626074937460956e-6
0	0.0	3.7033408175748778e-6	3.7033408175748778e-6
0	0.0	3.6450030403942645e-6	3.6450030403942653e-6
0	0.0	3.587579702930178e-6	3.587579702930177e-6
0	0.0	3.5310565687737103e-6	3.53105656877371e-6
0	0.0	3.4754196209969877e-6	3.475419620996988e-6
0	0.0	3.420655058819179e-6	3.4206550588191786e-6
0	0.0	3.366749294321938e-6	3.366749294321939e-6
0.00011539349180706209	0.0	3.3136889492136236e-6	3.313688949213624e-6
0	0.0	3.2614608516415275e-6	3.261460851641527e-6
0	0.0	3.210052033051489e-6	3.21005203305149e-6
0	0.0	3.1594497250941994e-6	3.1594497250941994e-6
0	0.0	3.109641356577514e-6	3.1096413565775125e-6
0	0.0	3.060614550464136e-6	3.060614550464135e-6
0	0.0	3.012357120914021e-6	3.0123571209140206e-6
0	0.0	2.9648570703708447e-6	2.9648570703708443e-6
0	0.0	2.9181025866919136e-6	2.9181025866919144e-6
0	0.0	2.8720820403209065e-6	2.872082040320908e-6
0	0.0	2.8267839815027975e-6	2.8267839815027975e-6
0	0.0	2.7821971375403942e-6	2.782197137540395e-6
0	0.0	2.7383104100918666e-6	2.738310410091866e-6
0	0.0	2.69511287250867e-6	2.69511287250867e-6
0	0.0	2.6525937672133098e-6	2.6525937672133085e-6
0	0.0	2.6107425031163382e-6	2.6107425031163382e-6
0	0.0	2.569548653072037e-6	2.569548653072038e-6
0	0.0	2.529001951372222e-6	2.529001951372222e-6
0	0.0	2.489092291277608e-6	2.4890922912776075e-6
