Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0.00011539349180706209	1.43e-322	0.00012497178066700617	0.00012497178066700614
0	0.0	0.00012307353272657132	0.00012307353272657137
0	0.0	0.00012120534376940245	0.00012120534376940246
0.00023078698361412417	0.0	0.00011936669970526014	0.00011936669970526014
0.00011539349180706209	0.0	0.00011755709655936783	0.00011755709655936781
0	0.0	0.00011577604022288019	0.00011577604022288021
0	0.0	0.00011402304621154973	0.00011402304621154973
0	0.0	0.000112297639432237	0.00011229763943223703
0.00011539349180706209	0.0	0.00011059935395693051	0.00011059935395693053
0.00011539349180706209	0.0	0.00010892773280395899	0.00010892773280395898
0.00023078698361412417	0.0	0.00010728232772609537	0.00010728232772609535
0	0.0	0.00010566269900526841	0.00010566269900526841
0.0003461804754211862	0.0	0.00010406841525361068	0.00010406841525361065
0	0.0	0.00010249905322058652	0.00010249905322058649
0	0.0	0.00010095419760595731	0.00010095419760595732
0.00011539349180706209	0.0	9.943344087835103e-5	9.943344087835103e-5
0.00011539349180706209	0.0	9.79363830992171e-5	9.793638309921708e-5
0.00011539349180706209	0.0	9.646263175195671e-5	9.646263175195671e-5
0	0.0	9.501180157602963e-5	9.501180157602962e-5
0	0.0	9.358351440584782e-5	9.358351440584781e-5
0	0.0	9.21773990142751e-5	9.21773990142751e-5
0	0.0	9.07930909605612e-5	9.07930909605612e-5
0.0003461804754211862	0.0	8.943023244254572e-5	8.943023244254571e-5
0	0.0	8.808847215297564e-5	8.808847215297567e-5
0.00011539349180706209	0.0	8.676746513978759e-5	8.67674651397876e-5
0	0.0	8.546687267021152e-5	8.546687267021154e-5
0	0.0	8.418636209856069e-5	8.41863620985607e-5
0	0.0	8.292560673757709e-5	8.292560673757709e-5
0	0.0	8.168428573320892e-5	8.168428573320893e-5
0	0.0	8.046208394270065e-5	8.046208394270067e-5
0	0.0	7.925869181588246e-5	7.925869181588246e-5
0	0.0	7.807380527955022e-5	7.807380527955023e-5
0.00011539349180706209	0.0	7.69071256248321e-5	7.690712562483211e-5
0	0.0	7.575835939744185e-5	7.575835939744182e-5
0.00011539349180706209	0.0	7.462721829072347e-5	7.462721829072347e-5
0.00011539349180706209	0.0	7.351341904139619e-5	7.351341904139619e-5
0	0.0	7.241668332791092e-5	7.241668332791093e-5
0	0.0	7.133673767133556e-5	7.133673767133558e-5
0	0.0	7.027331333868719e-5	7.027331333868721e-5
0	0.0	6.922614624863431e-5	6.92261462486343e-5
0	0.0	6.819497687949463e-5	6.819497687949463e-5
0	0.0	6.71795501794572e-5	6.717955017945721e-5
0.00011539349180706209	0.0	6.617961547895963e-5	6.617961547895962e-5
0	0.0	6.519492640515532e-5	6.519492640515535e-5
0	0.0	6.422524079840663e-5	6.422524079840665e-5
0.00011539349180706209	0.0	6.327032063074321e-5	6.327032063074321e-5
0.0003461804754211862	0.0	6.2329931926227e-5	6.232993192622702e-5
0	0.0	6.14038446831672e-5	6.140384468316722e-5
0.00023078698361412417	0.0	6.049183279813114e-5	6.049183279813112e-5
0.00011539349180706209	0.0	5.959367399169808e-5	5.9593673991698075e-5
0	0.0	5.8709149735906776e-5	5.8709149735906796e-5
0	0.0	5.783804518334682e-5	5.783804518334683e-5
0.00011539349180706209	0.0	5.698014909784771e-5	5.69801490978477e-5
0	0.0	5.61352537867206e-5	5.61352537867206e-5
0	0.0	5.530315503450889e-5	5.5303155034508894e-5
0	0.0	5.4483652038205635e-5	5.4483652038205635e-5
0	0.0	5.367654734389754e-5	5.3676547343897534e-5
0.00011539349180706209	0.0	5.28816467847962e-5	5.2881646784796196e-5
0	0.0	5.20987594206188e-5	5.2098759420618806e-5
0	0.0	5.132769747828207e-5	5.1327697478282065e-5
0	0.0	5.0568276293873876e-5	5.056827629387387e-5
0	0.0	4.98203142558687e-5	4.9820314255868704e-5
0	0.0	4.9083632749554024e-5	4.908363274955402e-5
0	0.0	4.835805610263563e-5	4.835805610263561e-5
0	0.0	4.7643411531991384e-5	4.7643411531991384e-5
0	0.0	4.693952909154338e-5	4.693952909154337e-5
0.00011539349180706209	0.0	4.624624162121985e-5	4.624624162121984e-5
0	0.0	4.5563384696978975e-5	4.556338469697898e-5
0	0.0	4.4890796581867565e-5	4.489079658186756e-5
0	0.0	4.422831817808836e-5	4.422831817808835e-5
0	0.0	4.357579298005101e-5	4.357579298005101e-5
0	0.0	4.2933067028381784e-5	4.2933067028381784e-5
0	0.0	4.229998886486856e-5	4.229998886486856e-5
0.00011539349180706209	0.0	4.167640948831802e-5	4.167640948831802e-5
0.00011539349180706209	0.0	4.1062182311302605e-5	4.106218231130259e-5
0	0.0	4.0457163117775766e-5	4.045716311777576e-5
0	0.0	3.986121002153448e-5	3.9861210021534476e-5
0.00011539349180706209	0.0	3.927418342550866e-5	3.927418342550866e-5
0	0.0	3.8695945981857546e-5	3.869594598185754e-5
0.00011539349180706209	0.0	3.812636255285435e-5	3.812636255285434e-5
0.00011539349180706209	0.0	3.756530017254005e-5	3.756530017254005e-5
0.00011539349180706209	0.0	3.7012628009128706e-5	3.70126280091287e-5
0	0.0	3.646821732814633e-5	3.646821732814632e-5
0.00011539349180706209	0.0	3.593194145628673e-5	3.5931941456286734e-5
0.00011539349180706209	0.0	3.540367574596746e-5	3.5403675745967456e-5
0	0.0	3.488329754056992e-5	3.488329754056993e-5
0	0.0	3.437068614034801e-5	3.4370686140348e-5
0	0.0	3.386572276898998e-5	3.386572276898997e-5
0	0.0	3.336829054081909e-5	3.33682905408191e-5
0	0.0	3.2878274428618304e-5	3.28782744286183e-5
0	0.0	3.2395561232065234e-5	3.239556123206524e-5
0	0.0	3.1920039546763914e-5	3.192003954676392e-5
0	0.0	3.1451599733859885e-5	3.145159973385989e-5
0	0.0	3.099013389022602e-5	3.0990133890226014e-5
0.00011539349180706209	0.0	3.053553581920636e-5	3.0535535819206345e-5
0	0.0	3.0087701001905986e-5	3.0087701001905983e-5
0	0.0	2.9646526569014887e-5	2.9646526569014897e-5
0	0.0	2.9211911273154455e-5	2.9211911273154465e-5
0.00023078698361412417	0.0	2.8783755461735173e-5	2.878375546173517e-5
0	0.0	2.836196105031473e-5	2.8361961050314723e-5
0	0.0	2.7946431496445843e-5	2.7946431496445846e-5
0	0.0	2.7537071774003388e-5	2.7537071774003388e-5
0	0.0	2.7133788347980554e-5	2.7133788347980567e-5
0	0.0	2.673648914974459e-5	2.6736489149744584e-5
0.00011539349180706209	0.0	2.6345083552741883e-5	2.6345083552741883e-5
0	0.0	2.595948234864376e-5	2.5959482348643754e-5
0	0.0	2.55795977239231e-5	2.55795977239231e-5
0	0.0	2.5205343236853406e-5	2.5205343236853402e-5
0	0.0	2.4836633794921406e-5	2.4836633794921396e-5
0	0.0	2.4473385632644654e-5	2.4473385632644654e-5
0	0.0	2.41155162897861e-5	2.4115516289786096e-5
0	0.0	2.3762944589957187e-5	2.376294458995719e-5
0	0.0	2.3415590619601978e-5	2.3415590619601988e-5
0	0.0	2.307337570735438e-5	2.3073375707354375e-5
0	0.0	2.2736222403760966e-5	2.2736222403760966e-5
0	0.0	2.2404054461362294e-5	2.2404054461362294e-5
0.00011539349180706209	0.0	2.2076796815125254e-5	2.2076796815125254e-5
0.00011539349180706209	0.0	2.175437556321966e-5	2.175437556321966e-5
0	0.0	2.143671794813231e-5	2.1436717948132314e-5
0	0.0	2.1123752338111596e-5	2.11237523381116e-5
0.00011539349180706209	0.0	2.0815408208936512e-5	2.081540820893652e-5
0	0.0	2.051161612600333e-5	2.0511616126003326e-5
0	0.0	2.021230772672408e-5	2.0212307726724083e-5
0	0.0	1.9917415703230508e-5	1.9917415703230505e-5
0	0.0	1.962687378537772e-5	1.9626873785377727e-5
0	0.0	1.9340616724041655e-5	1.9340616724041655e-5
0	0.0	1.905858027470475e-5	1.9058580274704754e-5
0.00011539349180706209	0.0	1.8780701181324262e-5	1.878070118132427e-5
0	0.0	1.850691716047782e-5	1.850691716047782e-5
0	0.0	1.823716688578086e-5	1.8237166885780855e-5
0	0.0	1.797138997257093e-5	1.7971389972570933e-5
0	0.0	1.7709526962853625e-5	1.7709526962853625e-5
0	0.0	1.7451519310505215e-5	1.7451519310505215e-5
0	0.0	1.7197309366727333e-5	1.7197309366727333e-5
0	0.0	1.6946840365748662e-5	1.694684036574867e-5
0	0.0	1.670005641076928e-5	1.6700056410769277e-5
0	0.0	1.645690246014291e-5	1.6456902460142917e-5
0	0.0	1.6217324313792836e-5	1.621732431379284e-5
0	0.0	1.598126859985689e-5	1.598126859985689e-5
0.00011539349180706209	0.0	1.5748682761557546e-5	1.5748682761557553e-5
0	0.0	1.551951504429277e-5	1.5519515044292776e-5
0	0.0	1.5293714482943554e-5	1.529371448294355e-5
0	0.0	1.5071230889394274e-5	1.507123088939427e-5
0	0.0	1.4852014840261857e-5	1.4852014840261857e-5
0	0.0	1.4636017664829999e-5	1.4636017664830002e-5
0	0.0	1.4423191433184635e-5	1.4423191433184636e-5
0.00011539349180706209	0.0	1.4213488944547047e-5	1.4213488944547045e-5
0	0.0	1.400686371580101e-5	1.4006863715801013e-5
0	0.0	1.3803269970210456e-5	1.3803269970210454e-5
0	0.0	1.3602662626324193e-5	1.3602662626324195e-5
0	0.0	1.3404997287064372e-5	1.3404997287064377e-5
0	0.0	1.3210230228995316e-5	1.3210230228995315e-5
0	0.0	1.301831839176951e-5	1.3018318391769512e-5
0	0.0	1.282921936774764e-5	1.2829219367747643e-5
0	0.0	1.2642891391789456e-5	1.2642891391789458e-5
0	0.0	1.2459293331212534e-5	1.2459293331212532e-5
0	0.0	1.2278384675915826e-5	1.2278384675915824e-5
0	0.0	1.2100125528665248e-5	1.2100125528665246e-5
0	0.0	1.1924476595538249e-5	1.1924476595538245e-5
0	0.0	1.1751399176524673e-5	1.1751399176524674e-5
0	0.0	1.1580855156281155e-5	1.1580855156281153e-5
0	0.0	1.1412806995036261e-5	1.1412806995036261e-5
0	0.0	1.124721771964387e-5	1.124721771964387e-5
0	0.0	1.1084050914782059e-5	1.108405091478206e-5
0	0.0	1.092327071429505e-5	1.092327071429505e-5
0	0.0	1.0764841792675644e-5	1.0764841792675648e-5
0	0.0	1.0608729356685796e-5	1.06087293566858e-5
0	0.0	1.0454899137112826e-5	1.0454899137112826e-5
0	0.0	1.0303317380658958e-5	1.0303317380658961e-5
0.00011539349180706209	0.0	1.015395084196194e-5	1.0153950841961938e-5
0	0.0	1.0006766775744343e-5	1.0006766775744341e-5
0	0.0	9.86173292908946e-6	9.86173292908946e-6
0	0.0	9.718817533841547e-6	9.718817533841548e-6
0	0.0	9.577989299128275e-6	9.577989299128276e-6
0	0.0	9.43921740400332e-6	9.439217404003322e-6
0	0.0	9.302471490207059e-6	9.302471490207059e-6
0	0.0	9.167721655043243e-6	9.167721655043243e-6
0	0.0	9.034938444369833e-6	9.034938444369833e-6
0.00011539349180706209	0.0	8.904092845701904e-6	8.904092845701904e-6
0.00011539349180706209	0.0	8.775156281424804e-6	8.775156281424806e-6
0.00011539349180706209	0.0	8.648100602115657e-6	8.648100602115657e-6
0	0.0	8.522898079971391e-6	8.522898079971391e-6
0	0.0	8.399521402341469e-6	8.399521402341472e-6
0	0.0	8.2779436653636e-6	8.277943665363598e-6
0.00011539349180706209	0.0	8.158138367700602e-6	8.1581383677006e-6
0	0.0	8.040079404376848e-6	8.040079404376846e-6
0	0.0	7.923741060712476e-6	7.923741060712473e-6
0	0.0	7.809098006353827e-6	7.809098006353827e-6
0	0.0	7.696125289398475e-6	7.696125289398474e-6
0	0.0	7.584798330613206e-6	7.584798330613207e-6
0	0.0	7.4750929177434885e-6	7.475092917743488e-6
0	0.0	7.366985199912826e-6	7.366985199912827e-6
0	0.0	7.2604516821105565e-6	7.260451682110557e-6
0	0.0	7.155469219766573e-6	7.155469219766573e-6
0	0.0	7.052015013411548e-6	7.052015013411548e-6
0	0.0	6.950066603421274e-6	6.9500666034212725e-6
0	0.0	6.849601864843651e-6	6.849601864843654e-6
0.00011539349180706209	0.0	6.7505990023070255e-6	6.750599002307024e-6
0	0.0	6.653036545008486e-6	6.653036545008484e-6
0	0.0	6.556893341780829e-6	6.556893341780829e-6
0	0.0	6.462148556236898e-6	6.462148556236899e-6
0	0.0	6.368781661989979e-6	6.36878166198998e-6
0	0.0	6.276772437949063e-6	6.276772437949062e-6
0	0.0	6.186100963687687e-6	6.186100963687687e-6
0	0.0	6.0967476148852195e-6	6.096747614885218e-6
0	0.0	6.00869305883931e-6	6.00869305883931e-6
0	0.0	5.9219182500484316e-6	5.9219182500484316e-6
0	0.0	5.836404425863302e-6	5.8364044258633e-6
0	0.0	5.752133102206097e-6	5.752133102206098e-6
0	0.0	5.669086069356349e-6	5.6690860693563474e-6
0	0.0	5.587245387802409e-6	5.58724538780241e-6
0	0.0	5.506593384157465e-6	5.506593384157466e-6
0	0.0	5.4271126471390175e-6	5.427112647139018e-6
0	0.0	5.348786023610803e-6	5.348786023610804e-6
0	0.0	5.271596614686158e-6	5.271596614686158e-6
0	0.0	5.19552777189182e-6	5.1955277718918195e-6
0	0.0	5.1205630933911806e-6	5.120563093391181e-6
0	0.0	5.046686420266065e-6	5.046686420266066e-6
0	0.0	4.973881832856039e-6	4.973881832856039e-6
0	0.0	4.902133647154366e-6	4.902133647154366e-6
0	0.0	4.831426411259674e-6	4.831426411259674e-6
0	0.0	4.761744901882449e-6	4.76174490188245e-6
0	0.0	4.6930741209054614e-6	4.693074120905462e-6
0	0.0	4.625399291997275e-6	4.625399291997278e-6
0	0.0	4.558705857277972e-6	4.55870585727797e-6
0	0.0	4.492979474036263e-6	4.492979474036264e-6
0.00011539349180706209	0.0	4.428206011497185e-6	4.428206011497184e-6
0	0.0	4.364371547639505e-6	4.364371547639504e-6
0	0.0	4.301462366062147e-6	4.301462366062146e-6
0	0.0	4.2394649528987415e-6	4.239464952898743e-6
0	0.0	4.178365993779622e-6	4.178365993779623e-6
0	0.0	4.1181523708404604e-6	4.118152370840459e-6
0	0.0	4.05881115977682e-6	4.05881115977682e-6
0	0.0	4.00032962694389e-6	4.0003296269438905e-6
0	0.0	3.942695226500694e-6	3.942695226500694e-6
0	0.0	3.885895597598034e-6	3.885895597598034e-6
0	0.0	3.829918561609526e-6	3.829918561609526e-6
0.00011539349180706209	0.0	3.7747521194050036e-6	3.774752119405004e-6
0	0.0	3.720384448665636e-6	3.720384448665636e-6
0	0.0	3.6668039012400947e-6	3.6668039012400943e-6
0	0.0	3.613999000541131e-6	3.61399900054113e-6
0	0.0	3.5619584389819053e-6	3.561958438981906e-6
0	0.0	3.5106710754514735e-6	3.5106710754514744e-6
0	0.0	3.460125932828769e-6	3.460125932828768e-6
0	0.0	3.4103121955345096e-6	3.41031219553451e-6
0	0.0	3.3612192071204367e-6	3.3612192071204375e-6
0	0.0	3.312836467895251e-6	3.31283646789525e-6
0	0.0	3.26515363258672e-6	3.26515363258672e-6
0	0.0	3.218160508039377e-6	3.218160508039377e-6
0	0.0	3.171847050947228e-6	3.171847050947228e-6
0	0.0	3.126203365620944e-6	3.126203365620943e-6
0	0.0	3.0812197017889875e-6	3.081219701788987e-6
0	0.0	3.03688645243215e-6	3.0368864524321495e-6
0	0.0	2.993194151650961e-6	2.9931941516509597e-6
0	0.0	2.9501334725654748e-6	2.9501334725654743e-6
0	0.0	2.907695225246913e-6	2.9076952252469127e-6
0	0.0	2.8658703546806755e-6	2.865870354680675e-6
0	0.0	2.824649938760227e-6	2.824649938760227e-6
0	0.0	2.784025186311372e-6	2.7840251863113723e-6
0	0.0	2.7439874351464615e-6	2.74398743514646e-6
0	0.0	2.70452815014804e-6	2.70452815014804e-6
0	0.0	2.6656389213815045e-6	2.6656389213815045e-6
0	0.0	2.6273114622362922e-6	2.6273114622362922e-6
0	0.0	2.5895376075951864e-6	2.5895376075951864e-6
0	0.0	2.5523093120312754e-6	2.552309312031275e-6
0	0.0	2.5156186480321517e-6	2.515618648032152e-6
0	0.0	2.4794578042509326e-6	2.479457804250932e-6
0	0.0	2.4438190837836614e-6	2.4438190837836606e-6
0	0.0	2.408694902472717e-6	2.4086949024727175e-6
0	0.0	2.3740777872358e-6	2.3740777872358e-6
0	0.0	2.3399603744201072e-6	2.3399603744201072e-6
0	0.0	2.306335408181319e-6	2.3063354081813196e-6
0	0.0	2.2731957388869935e-6	2.273195738886993e-6
0	0.0	2.2405343215440093e-6	2.2405343215440085e-6
0	0.0	2.2083442142496775e-6	2.2083442142496763e-6
0	0.0	2.1766185766661555e-6	2.176618576666155e-6
0	0.0	2.1453506685178116e-6	2.145350668517811e-6
0	0.0	2.1145338481111767e-6	2.1145338481111767e-6
0	0.0	2.0841615708771484e-6	2.0841615708771484e-6
0	0.0	2.0542273879350876e-6	2.054227387935087e-6
0	0.0	2.024724944678489e-6	2.0247249446784888e-6
0	0.0	1.995647979381882e-6	1.9956479793818815e-6
0	0.0	1.9669903218286383e-6	1.9669903218286387e-6
0	0.0	1.9387458919593697e-6	1.9387458919593693e-6
0	0.0	1.910908698540593e-6	1.910908698540593e-6
0	0.0	1.883472837853357e-6	1.883472837853357e-6
0	0.0	1.8564324924015242e-6	1.856432492401524e-6
0	0.0	1.8297819296394017e-6	1.8297819296394015e-6
0.00011539349180706209	0.0	1.8035155007184322e-6	1.8035155007184325e-6
0	0.0	1.7776276392526514e-6	1.777627639252651e-6
0	0.0	1.7521128601026132e-6	1.752112860102613e-6
0	0.0	1.7269657581775229e-6	1.7269657581775233e-6
0	0.0	1.7021810072552811e-6	1.702181007255281e-6
0	0.0	1.6777533588201674e-6	1.6777533588201672e-6
0	0.0	1.6536776409179054e-6	1.6536776409179058e-6
0	0.0	1.6299487570278354e-6	1.6299487570278352e-6
0	0.0	1.606561684951927e-6	1.6065616849519269e-6
0	0.0	1.583511475720394e-6	1.583511475720394e-6
0	0.0	1.5607932525136391e-6	1.560793252513639e-6
0	0.0	1.5384022096002938e-6	1.5384022096002933e-6
0	0.0	1.5163336112910975e-6	1.5163336112910973e-6
0.00011539349180706209	0.0	1.4945827909083843e-6	1.4945827909083845e-6
0	0.0	1.4731451497709337e-6	1.4731451497709335e-6
0	0.0	1.4520161561939538e-6	1.4520161561939536e-6
0.00011539349180706209	0.0	1.4311913445039654e-6	1.4311913445039656e-6
0	0.0	1.4106663140683681e-6	1.4106663140683686e-6
0	0.0	1.3904367283394509e-6	1.3904367283394509e-6
0	0.0	1.3704983139126445e-6	1.370498313912645e-6
0	0.0	1.3508468595987861e-6	1.350846859598786e-6
0	0.0	1.3314782155101918e-6	1.3314782155101918e-6
0	0.0	1.312388292160327e-6	1.3123882921603275e-6
0	0.0	1.293573059576864e-6	1.2935730595768644e-6
