Plasmid_36	Plasmid_36_contaminant	Plasmid_36_expression	Plasmid_36_mixture
0.0006769171260032879	9.865404256896001e-36	0.000715489789206511	0.0007154897892065112
0.0003868097862875931	3.283384887209313e-37	0.0006900454184413899	0.0006900454184413899
0.0007736195725751862	1.0897094318753768e-38	0.0006652117223595542	0.0006652117223595543
0.0009670244657189827	3.606945980907665e-40	0.000641009185507454	0.0006410091855074537
0.00019340489314379654	1.1908635265870137e-41	0.0006174522886329776	0.0006174522886329778
0.0006769171260032879	3.9221761873488036e-43	0.0005945504283562062	0.0005945504283562063
0.0003868097862875931	1.2887854122990613e-44	0.0005723086957245256	0.0005723086957245257
0.00019340489314379654	4.225371566508489e-46	0.0005507285380022532	0.0005507285380022531
0.0006769171260032879	1.3823543750451371e-47	0.0005298083232293436	0.0005298083232293437
0.0007736195725751862	4.5131607733010515e-49	0.0005095438233453092	0.0005095438233453091
0.0002901073397156948	1.4705623957300256e-50	0.000489928628745841	0.0004899286287458412
0.0003868097862875931	4.7825492687058704e-52	0.00047095450482583705	0.000470954504825837
0.00048351223285949136	1.5525260385345729e-53	0.000452611699220027	0.0004526116992200269
0.00019340489314379654	5.030950459256778e-55	0.0004348892069742044	0.0004348892069742044
0.0002901073397156948	1.6274943194856335e-56	0.00041777499968591395	0.00041777499968591395
0.0002901073397156948	5.2562045524642874e-58	0.0004012562236823858	0.0004012562236823858
0.00048351223285949136	1.694852844319424e-59	0.0003853193715090107	0.00038531937150901074
0.0003868097862875931	5.4565861511631874e-61	0.0003699504303478256	0.0003699504303478256
0.0003868097862875931	1.7541245680337277e-62	0.00035513501044446676	0.00035513501044446676
0	5.630801776057834e-64	0.00034085845617209644	0.00034085845617209633
0.00048351223285949136	1.8049675709685116e-65	0.0003271059419847326	0.00032710594198473246
0.00048351223285949136	5.77797860974814e-67	0.0003138625551966712	0.0003138625551966712
0.00019340489314379654	1.8471702702049998e-68	0.0003011133672584352	0.0003011133672584351
0.00019340489314379654	5.897645804978772e-70	0.00028884349497423515	0.0002888434949742351
0.0002901073397156948	1.880644493044241e-71	0.00027703815291431295	0.000277038152914313
0.00019340489314379654	5.989709702841225e-73	0.00026568269811205633	0.0002656826981120564
9.670244657189827e-5	1.90541683388372e-74	0.00025476266799583433	0.0002547626679958344
0.00019340489314379654	6.054424271242291e-76	0.0002442638123853129	0.00024426381238531287
0.0002901073397156948	1.921618699470071e-77	0.00023417212027846597	0.00023417212027846595
0.00019340489314379654	6.092358007913635e-79	0.00022447384206603758	0.00022447384206603755
0	1.929475422656382e-80	0.0002151555077327019	0.00021515550773270188
9.670244657189827e-5	6.104358462860318e-82	0.00020620394153684287	0.00020620394153684284
0.00019340489314379654	1.929294793641195e-83	0.00019760627360225296	0.00019760627360225296
0	6.091515429077656e-85	0.00018934994880388662	0.0001893499488038865
9.670244657189827e-5	1.9214553222020678e-86	0.0001814227332850532	0.00018142273328505313
0.00019340489314379654	6.055123733522489e-88	0.00017381271890421743	0.0001738127189042176
0	1.9063945064091652e-89	0.00016650832587513376	0.00016650832587513365
0	5.99664643784884e-91	0.00015949830383374497	0.000159498303833745
0.00019340489314379654	1.8845973442153728e-92	0.00015277173153858972	0.00015277173153858972
0.0002901073397156948	5.917679134665478e-94	0.00014631801538789177	0.0001463180153878918
0.0002901073397156948	1.8565852854240258e-95	0.0001401268869156953	0.00014012688691569528
0.0002901073397156948	5.81991590363334e-97	0.00013418839941097593	0.0001341883994109759
9.670244657189827e-5	1.8229057838516453e-98	0.0001284929237873311	0.00012849292378733112
0	5.705117375456335e-100	0.00012303114381636795	0.00012303114381636795
9.670244657189827e-5	1.7841225738273843e-101	0.0001177940508250408	0.00011779405082504081
9.670244657189827e-5	5.57508124291861e-103	0.00011277293794575513	0.00011277293794575513
0.00019340489314379654	1.7408067620966442e-104	0.00010795939399787987	0.00010795939399787988
0.00019340489314379654	5.431615458167187e-106	0.00010334529707024909	0.00010334529707024912
0	1.6935287961362752e-107	9.892280786616168e-5	9.892280786616172e-5
9.670244657189827e-5	5.2765142654763785e-109	9.468436286518961e-5	9.468436286518961e-5
0.0002901073397156948	1.642851343097209e-110	9.062266734968399e-5	9.062266734968398e-5
9.670244657189827e-5	5.111537139341803e-112	8.673068833813912e-5	8.67306883381391e-5
0.00019340489314379654	1.5893230901869813e-113	8.300164746245714e-5	8.300164746245716e-5
0	4.9383906291287e-115	7.942901382159003e-5	7.942901382159003e-5
0.00019340489314379654	1.533473457296354e-116	7.60064968399533e-5	7.600649683995332e-5
9.670244657189827e-5	4.758713053511939e-118	7.272803915536431e-5	7.272803915536432e-5
0.0002901073397156948	1.4758081959773312e-119	6.958780955800109e-5	6.958780955800108e-5
0	4.5740619402081995e-121	6.658019599897314e-5	6.658019599897313e-5
9.670244657189827e-5	1.4168058353390482e-122	6.369979868449902e-5	6.369979868449903e-5
0	4.385904068432456e-124	6.0941423269370906e-5	6.0941423269370906e-5
0	1.3569149248347522e-125	5.830007416131941e-5	5.83000741613194e-5
0	4.195607942386376e-127	5.5770947946050774e-5	5.577094794605078e-5
0	1.2965520160213443e-128	5.334942694108659e-5	5.334942694108659e-5
9.670244657189827e-5	4.004438503085102e-130	5.103107288507659e-5	5.103107288507659e-5
9.670244657189827e-5	1.2361003199129102e-131	4.881162076795587e-5	4.881162076795584e-5
0	3.813553872074315e-133	4.6686972806163735e-5	4.6686972806163715e-5
0	1.1759089732394172e-134	4.465319256612025e-5	4.465319256612025e-5
0	3.624003913183112e-136	4.2706499238248785e-5	4.2706499238248785e-5
0	1.116292845477086e-137	4.084326206303418e-5	4.084326206303417e-5
0	3.436730396507064e-139	3.905999490989966e-5	3.905999490989964e-5
0.00019340489314379654	1.0575328186590959e-140	3.735335100906492e-5	3.7353351009064926e-5
9.670244657189827e-5	3.2525685514545873e-142	3.572011783600396e-5	3.5720117836003945e-5
0	9.99876473437131e-144	3.415721214764456e-5	3.4157212147644556e-5
0	3.0722498020979343e-145	3.2661675169038195e-5	3.266167516903819e-5
0	9.435391173948624e-147	3.1230667928868977e-5	3.123066792886899e-5
9.670244657189827e-5	2.896405487483931e-148	2.98614667418617e-5	2.986146674186171e-5
0	8.887050949824843e-150	2.8551458835883504e-5	2.8551458835883498e-5
9.670244657189827e-5	2.725571381280915e-151	2.7298138121308575e-5	2.7298138121308575e-5
0	8.355293224370018e-153	2.6099101100025882e-5	2.6099101100025885e-5
0	2.5601928385394622e-154	2.495204291131188e-5	2.4952042911311878e-5
0	7.841389954890853e-156	2.3854753511661018e-5	2.385475351166101e-5
0	2.400630411870203e-157	2.2805113985563294e-5	2.2805113985563287e-5
0	7.346354223699636e-159	2.1801092984136382e-5	2.1801092984136382e-5
0	2.2471657945099966e-160	2.0840743288459177e-5	2.0840743288459174e-5
0	6.870959394796667e-162	1.992219849441047e-5	1.992219849441047e-5
0	2.1000079631459573e-163	1.904366981578889e-5	1.9043669815788887e-5
9.670244657189827e-5	6.415758719415596e-165	1.8203443002477212e-5	1.8203443002477216e-5
0	1.9592994086507205e-166	1.7399875370413374e-5	1.7399875370413374e-5
0	5.981105060486399e-168	1.6631392940140184e-5	1.6631392940140184e-5
0	1.8251223577702983e-169	1.5896487680725577e-5	1.5896487680725584e-5
0	5.567170452248026e-171	1.5193714855873018e-5	1.5193714855873022e-5
0	1.6975049030737762e-172	1.4521690469076832e-5	1.4521690469076834e-5
0	5.173965255168534e-174	1.3879088804718559e-5	1.3879088804718562e-5
0	1.5764269719504924e-175	1.3264640062047162e-5	1.326464006204716e-5
0	4.801356707537984e-177	1.2677128079037338e-5	1.2677128079037341e-5
0	1.4618260779999342e-178	1.2115388143175268e-5	1.2115388143175268e-5
0	4.449086713259371e-180	1.1578304886279534e-5	1.1578304886279536e-5
0	1.3536028097179852e-181	1.1064810260526098e-5	1.1064810260526096e-5
0	4.116788740266114e-183	1.0573881592909245e-5	1.0573881592909243e-5
0	1.251626021891265e-184	1.0104539715435489e-5	1.0104539715435487e-5
0	3.804003735535092e-186	9.655847168413255e-6	9.655847168413257e-6
0	1.1557377045495093e-187	9.226906474268492e-6	9.226906474268495e-6
0	3.510194990820941e-189	8.8168584793837e-6	8.8168584793837e-6
0	1.0657575126997065e-190	8.424880761525945e-6	8.424880761525949e-6
0	3.2347619180609563e-192	8.050186100497247e-6	8.050186100497249e-6
0	9.814869474003325e-194	7.692021009708406e-6	7.69202100970841e-6
0	2.9770527149976784e-195	7.3496643264448275e-6	7.349664326444828e-6
0	9.027131850709301e-197	7.022425858659497e-6	7.022425858659496e-6
0	2.7363759200888937e-198	6.709645086194477e-6	6.7096450861944775e-6
0	8.292125573248485e-200	6.410689914397379e-6	6.410689914397377e-6
0	2.512010871407052e-201	6.124955478163603e-6	6.124955478163602e-6
0	7.607536881234455e-203	5.851862994498333e-6	5.851862994498331e-6
0	2.3032170971787634e-204	5.59085866175432e-6	5.59085866175432e-6
0	6.971002987466296e-206	5.3414126037623935e-6	5.34141260376239e-6
0	2.109242676102214e-207	5.1030178571311715e-6	5.1030178571311715e-6
0	6.380136940288665e-209	4.875189400050886e-6	4.875189400050886e-6
0	1.9293316138352143e-210	4.657463220993027e-6	4.657463220993027e-6
0	5.832549455946576e-212	4.449395425753233e-6	4.449395425753233e-6
0	1.762730288300083e-213	4.25056138133899e-6	4.25056138133899e-6
0	5.325867895156315e-215	4.060554895256521e-6	4.060554895256522e-6
0	1.6086930209308818e-216	3.878987428802615e-6	3.8789874288026156e-6
0	4.857752569736666e-218	3.7054873430171315e-6	3.705487343017132e-6
0	1.4664868339139674e-219	3.5396991760004703e-6	3.5396991760004703e-6
0	4.425910572189831e-221	3.3812829503474422e-6	3.3812829503474435e-6
0	1.3353954550540809e-222	3.2299135094947684e-6	3.2299135094947676e-6
0	4.0281073242332346e-224	3.0852798818237646e-6	3.0852798818237646e-6
0	1.2147226323327283e-225	2.9470846714028596e-6	2.947084671402859e-6
0	3.6621760400646983e-227	2.8150434742961876e-6	2.815043474296188e-6
0	1.1037948196967118e-228	2.6888843194049357e-6	2.6888843194049353e-6
0	3.326025297150349e-230	2.568347132847082e-6	2.568347132847082e-6
9.670244657189827e-5	1.0019632942907436e-231	2.453183224919037e-6	2.453183224919036e-6
0	3.0176449020652654e-233	2.343154798719127e-6	2.3431547987191267e-6
9.670244657189827e-5	9.08605763381965e-235	2.238034479548242e-6	2.238034479548242e-6
0	2.7351102318503806e-236	2.137604864237006e-6	2.137604864237006e-6
0	8.231275167534913e-238	2.041658089581829e-6	2.0416580895818292e-6
0	2.476585222885659e-239	1.949995419103928e-6	1.949995419103929e-6
0	7.449621774907081e-241	1.8624268473761485e-6	1.8624268473761485e-6
0	2.2403241697819606e-242	1.7787707211919804e-6	1.77877072119198e-6
0	6.735721009556405e-244	1.6988533768797354e-6	1.6988533768797354e-6
0	2.0246724865792326e-245	1.6225087930923695e-6	1.6225087930923702e-6
0	6.084484684344309e-247	1.549578258429967e-6	1.5495782584299667e-6
0	1.82806657188093e-248	1.4799100532774731e-6	1.479910053277473e-6
0	5.4911111853113454e-250	1.4133591452648975e-6	1.4133591452648975e-6
0	1.6490329086875558e-251	1.3497868977809182e-6	1.349786897780918e-6
0	4.9510815593550634e-253	1.2890607909936661e-6	1.289060790993666e-6
0	1.4861865188125143e-254	1.2310541548544702e-6	1.2310541548544702e-6
0	4.460153737699019e-256	1.1756459135814763e-6	1.1756459135814765e-6
0	1.3382288810337867e-257	1.1227203411404561e-6	1.1227203411404563e-6
0	4.014355223673418e-259	1.0721668272596752e-6	1.072166827259675e-6
0	1.2039454116872598e-260	1.023879653534561e-6	1.023879653534561e-6
0	3.6099745408642254e-262	9.777577791960248e-7	9.777577791960244e-7
0	1.082202596346409e-263	9.33704636133702e-7	9.33704636133702e-7
0	3.2435517065821985e-265	8.91627932782156e-7	8.916279327821562e-7
0	9.71944851638674e-267	8.51439466494154e-7	8.514394664941539e-7
0	2.9118679660753445e-268	8.130549440406235e-7	8.130549440406234e-7
0	8.72191187180364e-270	7.763938098917515e-7	7.763938098917516e-7
0	2.611934995113676e-271	7.413790819479718e-7	7.413790819479718e-7
0	7.820317291096384e-273	7.079371944033045e-7	7.079371944033045e-7
0	2.3409837526161263e-274	6.759978474366925e-7	6.759978474366926e-7
0	7.006241587858912e-276	6.454938634396239e-7	6.454938634396237e-7
0	2.0964531409223206e-277	6.163610495004859e-7	6.163610495004859e-7
0	6.271901129149626e-279	5.885380658777555e-7	5.885380658777555e-7
0	1.875978609153653e-280	5.619663002053261e-7	5.619663002053262e-7
0	5.610115846532522e-282	5.365897471840203e-7	5.365897471840204e-7
9.670244657189827e-5	1.6773808148443823e-283	5.123548935236449e-7	5.123548935236449e-7
0	5.014273591310203e-285	4.892106079098472e-7	4.892106079098471e-7
0	1.498654440613679e-286	4.67108035779519e-7	4.6710803577951894e-7
0	4.478295112996706e-288	4.4600049869760993e-7	4.460004986976101e-7
0	1.3379572460322587e-289	4.258433981369463e-7	4.258433981369463e-7
0	3.996599890275292e-291	4.065941234710308e-7	4.0659412347103096e-7
0	1.1935994199355093e-292	3.882119639978447e-7	3.882119639978446e-7
0	3.5640729991715104e-294	3.70658024820371e-7	3.7065802482037093e-7
0	1.064033285159681e-295	3.538951464169604e-7	3.5389514641696037e-7
0	3.1760331636490494e-297	3.378878277417399e-7	3.378878277417399e-7
0	9.47843395931572e-299	3.22602152702064e-7	3.2260215270206407e-7
0	2.8282020989885787e-300	3.0800571986652174e-7	3.0800571986652185e-7
0	8.437370578227229e-302	2.9406757526325173e-7	2.9406757526325173e-7
0	2.516675227807957e-303	2.8075814813431077e-7	2.807581481343106e-7
0	7.50535291181198e-305	2.6804918951756793e-7	2.68049189517568e-7
0	2.2378938220924097e-306	2.5591371353310034e-7	2.559137135331004e-7
0	6.671642511718703e-308	2.4432594125632865e-7	2.443259412563287e-7
0	1.988618601791747e-309	2.332612470651817e-7	2.3326124706518174e-7
0	5.926471108853e-311	2.2269610735341276e-7	2.2269610735341276e-7
0	1.765904801086e-312	2.1260805150682483e-7	2.1260805150682486e-7
0	5.260964083e-314	2.029756150435987e-7	2.0297561504359875e-7
0	1.567078695e-315	1.9377829482417186e-7	1.9377829482417183e-7
0	4.6670686e-317	1.8499650624018615e-7	1.8499650624018605e-7
0	1.38972e-318	1.766115422959262e-7	1.766115422959262e-7
0	4.1373e-320	1.6860553449940324e-7	1.686055344994032e-7
0	1.23e-321	1.6096141548381792e-7	1.6096141548381792e-7
0	4.0e-323	1.536628832835657e-7	1.5366288328356576e-7
0	0.0	1.4669436719222247e-7	1.4669436719222247e-7
0	0.0	1.4004099513309676e-7	1.400409951330967e-7
0	0.0	1.3368856247593847e-7	1.336885624759385e-7
0	0.0	1.2762350223627653e-7	1.2762350223627658e-7
0	0.0	1.218328565966135e-7	1.2183285659661346e-7
0	0.0	1.1630424969134658e-7	1.1630424969134663e-7
0	0.0	1.1102586159981061e-7	1.110258615998106e-7
0	0.0	1.0598640349425575e-7	1.0598640349425577e-7
0	0.0	1.011750938918924e-7	1.0117509389189243e-7
0	0.0	9.658163596234625e-8	9.658163596234625e-8
0	0.0	9.219619584399203e-8	9.219619584399199e-8
0	0.0	8.800938192466207e-8	8.800938192466207e-8
0	0.0	8.401222504416932e-8	8.401222504416933e-8
0	0.0	8.019615957794259e-8	8.019615957794256e-8
0	0.0	7.65530053628526e-8	7.655300536285265e-8
0	0.0	7.307495042800816e-8	7.307495042800813e-8
0	0.0	6.975453449493102e-8	6.975453449493102e-8
0	0.0	6.65846332130775e-8	6.65846332130775e-8
0	0.0	6.355844309816484e-8	6.35584430981648e-8
0	0.0	6.066946714218769e-8	6.066946714218767e-8
0	0.0	5.7911501065375544e-8	5.791150106537556e-8
0	0.0	5.5278620181646275e-8	5.527862018164626e-8
0	0.0	5.276516685036165e-8	5.2765166850361664e-8
0	0.0	5.0365738488385206e-8	5.036573848838519e-8
0	0.0	4.807517611758501e-8	4.8075176117585e-8
0	0.0	4.588855342401913e-8	4.5888553424019136e-8
0	0.0	4.380116630608554e-8	4.380116630608552e-8
0	0.0	4.1808522889919874e-8	4.180852288991986e-8
0	0.0	3.990633399128084e-8	3.990633399128085e-8
0	0.0	3.8090504004077816e-8	3.8090504004077816e-8
0	0.0	3.635712219657078e-8	3.6357122196570776e-8
0	0.0	3.4702454397109654e-8	3.4702454397109654e-8
0	0.0	3.312293505208027e-8	3.312293505208026e-8
0	0.0	3.1615159639489894e-8	3.1615159639489894e-8
0	0.0	3.017587742235716e-8	3.0175877422357166e-8
0	0.0	2.8801984526771233e-8	2.8801984526771236e-8
0	0.0	2.7490517330154073e-8	2.749051733015407e-8
0	0.0	2.6238646145900225e-8	2.623864614590022e-8
0	0.0	2.5043669191179895e-8	2.50436691911799e-8
0	0.0	2.39030068252766e-8	2.3903006825276593e-8
0	0.0	2.281419604638975e-8	2.2814196046389756e-8
0	0.0	2.17748852353679e-8	2.1774885235367905e-8
0	0.0	2.078282913534912e-8	2.0782829135349122e-8
0	0.0	1.9835884056774407e-8	1.9835884056774404e-8
0	0.0	1.893200329770714e-8	1.8932003297707135e-8
0	0.0	1.806923276983843e-8	1.8069232769838433e-8
0	0.0	1.7245706820985503e-8	1.72457068209855e-8
0	0.0	1.6459644245298494e-8	1.6459644245298494e-8
0	0.0	1.5709344472781378e-8	1.5709344472781378e-8
0	0.0	1.4993183930106e-8	1.4993183930106007e-8
0	0.0	1.4309612565054687e-8	1.4309612565054686e-8
0	0.0	1.3657150527268045e-8	1.3657150527268045e-8
0	0.0	1.3034384998300296e-8	1.3034384998300299e-8
0	0.0	1.2439967164296083e-8	1.2439967164296086e-8
0	0.0	1.1872609324900343e-8	1.1872609324900343e-8
0	0.0	1.1331082132297413e-8	1.1331082132297415e-8
0	0.0	1.0814211954547689e-8	1.0814211954547682e-8
0	0.0	1.032087835764973e-8	1.032087835764973e-8
0	0.0	9.850011701004599e-9	9.8500117010046e-9
0	0.0	9.40059084119623e-9	9.40059084119623e-9
0	0.0	8.97164093922889e-9	8.971640939228889e-9
0	0.0	8.56223136657943e-9	8.56223136657943e-9
0	0.0	8.171473705629343e-9	8.17147370562935e-9
0	0.0	7.798519840239731e-9	7.798519840239733e-9
0	0.0	7.442560132421469e-9	7.4425601324214695e-9
0	0.0	7.10282168123383e-9	7.1028216812338306e-9
0	0.0	6.7785666602174986e-9	6.7785666602175e-9
0	0.0	6.4690907298332455e-9	6.469090729833248e-9
0	0.0	6.173721521535181e-9	6.173721521535179e-9
0	0.0	5.891817190258427e-9	5.891817190258429e-9
0	0.0	5.622765032245074e-9	5.622765032245075e-9
0	0.0	5.365980165269952e-9	5.365980165269954e-9
0	0.0	5.120904268459388e-9	5.1209042684593874e-9
0	0.0	4.887004379021708e-9	4.887004379021707e-9
0	0.0	4.663771743328445e-9	4.663771743328444e-9
0	0.0	4.450720719899877e-9	4.450720719899876e-9
0	0.0	4.2473877319582175e-9	4.247387731958217e-9
0	0.0	4.053330267316495e-9	4.053330267316497e-9
0	0.0	3.868125923471262e-9	3.868125923471263e-9
0	0.0	3.6913714958628552e-9	3.691371495862855e-9
0	0.0	3.522682107358308e-9	3.5226821073583087e-9
0	0.0	3.361690377099285e-9	3.3616903770992855e-9
0	0.0	3.208045626940752e-9	3.2080456269407524e-9
0	0.0	3.0614131237857798e-9	3.0614131237857793e-9
0	0.0	2.92147335619797e-9	2.9214733561979705e-9
0	0.0	2.7879213437456618e-9	2.787921343745661e-9
0	0.0	2.6604659776015384e-9	2.660465977601539e-9
0	0.0	2.5388293909876114e-9	2.5388293909876114e-9
0	0.0	2.4227463581188726e-9	2.422746358118872e-9
0	0.0	2.311963720359511e-9	2.3119637203595105e-9
0	0.0	2.2062398383633857e-9	2.206239838363384e-9
0	0.0	2.105344069025664e-9	2.105344069025664e-9
0	0.0	2.0090562661253626e-9	2.0090562661253626e-9
0	0.0	1.9171663035888608e-9	1.917166303588861e-9
0	0.0	1.829473620352666e-9	1.8294736203526665e-9
0	0.0	1.745786785849649e-9	1.745786785849649e-9
0	0.0	1.6659230851869316e-9	1.6659230851869316e-9
0	0.0	1.5897081231255454e-9	1.5897081231255451e-9
0	0.0	1.5169754460120627e-9	1.5169754460120627e-9
0	0.0	1.4475661808506892e-9	1.4475661808506894e-9
0	0.0	1.3813286907408579e-9	1.3813286907408577e-9
0	0.0	1.3181182459402874e-9	1.318118245940288e-9
0	0.0	1.257796709846841e-9	1.2577967098468409e-9
0	0.0	1.2002322392243434e-9	1.2002322392243428e-9
9.670244657189827e-5	0.0	1.1452989980279754e-9	1.1452989980279752e-9
