Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0.00023078698361412417	3.2630401951588553e-28	0.00026676711856309326	0.0002667671185630932
0.00011539349180706209	6.638455422833873e-29	0.00026584114212053773	0.00026584114212053794
0	1.348679550557272e-29	0.00026489554106553387	0.000264895541065534
0.00023078698361412417	2.7363148145368513e-30	0.00026393158611747483	0.00026393158611747494
0	5.544423798606574e-31	0.00026295046748832455	0.0002629504674883245
0.00023078698361412417	1.122009351629238e-31	0.00026195330143385096	0.00026195330143385085
0.00023078698361412417	2.2677859071583345e-32	0.0002609411361401959	0.00026094113614019584
0.00023078698361412417	4.5781308694944774e-33	0.00025991495702606737	0.0002599149570260676
0.00011539349180706209	9.231436331146277e-34	0.0002588756915296717	0.0002588756915296718
0.00023078698361412417	1.8593406536253175e-34	0.0002578242134400731	0.0002578242134400731
0.00023078698361412417	3.7408502929693484e-35	0.0002567613468246994	0.0002567613468246995
0.00023078698361412417	7.518234256393037e-36	0.0002556878695979295	0.0002556878695979295
0.00011539349180706209	1.509410895770372e-36	0.00025460451676993106	0.0002546045167699311
0.00011539349180706209	3.0273082014750412e-37	0.000253511983409977	0.0002535119834099771
0.00046157396722824835	6.065607027620788e-38	0.00025241092735423464	0.00025241092735423464
0.00011539349180706209	1.2141458840593774e-38	0.00025130197168437776	0.00025130197168437765
0	2.4280437521532134e-39	0.00025018570700023124	0.0002501857070002314
0	4.8511068659257154e-40	0.00024906269350693583	0.00024906269350693583
0.0003461804754211862	9.683517795875716e-41	0.00024793346293475817	0.0002479334629347581
0	1.9312672243137672e-41	0.00024679852030762853	0.0002467985203076286
0.00011539349180706209	3.848372205702252e-42	0.00024565834557468817	0.00024565834557468833
0	7.662059368670197e-43	0.0002445133951175732	0.000244513395117573
0	1.5242480738680439e-43	0.00024336410314478182	0.0002433641031447817
0.00023078698361412417	3.029808368491058e-44	0.00024221088298328387	0.00024221088298328382
0.00011539349180706209	6.017712296579268e-45	0.00024105412827645365	0.00024105412827645355
0.00023078698361412417	1.1942948593268539e-45	0.0002398942140964898	0.00023989421409648977
0.0003461804754211862	2.3684404442128437e-46	0.0002387314979786528	0.00023873149797865278
0.00011539349180706209	4.693434721049437e-47	0.00023756632088392068	0.00023756632088392073
0.00023078698361412417	9.294005431092959e-48	0.00023639900809602	0.00023639900809601988
0.00011539349180706209	1.8390989394093044e-48	0.0002352298700582066	0.0002352298700582065
0.00011539349180706209	3.6366650142450935e-49	0.00023405920315466657	0.00023405920315466662
0.00023078698361412417	7.186266874416776e-50	0.0002328872904409424	0.00023288729044094222
0.00046157396722824835	1.4190929492571723e-50	0.00023171440232738465	0.0002317144023273847
0.00011539349180706209	2.800472051725858e-51	0.00023054079721926925	0.00023054079721926922
0.00011539349180706209	5.5229335123668005e-52	0.00022936672211687937	0.0002293667221168794
0.00011539349180706209	1.0885081075841057e-52	0.00022819241317857312	0.0002281924131785731
0.00011539349180706209	2.143985066757842e-53	0.00022701809624958136	0.00022701809624958122
0.00023078698361412417	4.2203151576467385e-54	0.00022584398735904924	0.0002258439873590492
0	8.302439377810942e-55	0.00022467029318761717	0.0002246702931876172
0	1.632333035377316e-55	0.00022349721150764464	0.00022349721150764456
0	3.2074393172183402e-56	0.00022232493159800364	0.00022232493159800355
0.00011539349180706209	6.298817380767612e-57	0.0002211536346352139	0.0002211536346352138
0.00011539349180706209	1.236273681008701e-57	0.00021998349406254309	0.0002199834940625431
0.00046157396722824835	2.4250980341584755e-58	0.00021881467593856785	0.00021881467593856777
0.0003461804754211862	4.754523136085688e-59	0.00021764733926657337	0.00021764733926657332
0.0005769674590353104	9.316470928577187e-60	0.00021648163630606017	0.00021648163630606017
0.00011539349180706209	1.8245947192218567e-60	0.00021531771286752857	0.00021531771286752857
0.00011539349180706209	3.571539989507311e-61	0.00021415570859162288	0.0002141557085916228
0.0003461804754211862	6.987507049322601e-62	0.00021299575721363476	0.0002129957572136347
0.00023078698361412417	1.3663754880940523e-62	0.00021183798681429053	0.00021183798681429053
0.00011539349180706209	2.670559522017778e-63	0.00021068252005767898	0.00021068252005767895
0.00011539349180706209	5.217015261114852e-64	0.00020952947441711407	0.00020952947441711404
0.00011539349180706209	1.0186682369280858e-64	0.00020837896238966932	0.0002083789623896693
0.00011539349180706209	1.988095865239691e-65	0.00020723109170006797	0.00020723109170006792
0	3.8782766938048326e-66	0.00020608596549456378	0.00020608596549456375
0.00011539349180706209	7.562059784058481e-67	0.00020494368252540508	0.00020494368252540516
0.00023078698361412417	1.4738189487599155e-67	0.00020380433732643217	0.00020380433732643217
0.00011539349180706209	2.871135408617417e-68	0.00020266802038031962	0.00020266802038031956
0.00046157396722824835	5.590767787394888e-69	0.00020153481827794322	0.00020153481827794325
0.0003461804754211862	1.0881784935039625e-69	0.00020040481387031728	0.0002004048138703173
0.00023078698361412417	2.1171046730805178e-70	0.00019927808641351667	0.0001992780864135167
0.00023078698361412417	4.117186824036494e-71	0.00019815471170697574	0.00019815471170697566
0.0003461804754211862	8.003452160309604e-72	0.00019703476222552544	0.0001970347622255254
0.0005769674590353104	1.5551600671481637e-72	0.00019591830724551096	0.000195918307245511
0	3.0206205719779054e-73	0.0001948054129653065	0.00019480541296530647
0.00023078698361412417	5.864660997912704e-74	0.00019369614262052754	0.00019369614262052757
0	1.1381973683357565e-74	0.00019259055659421958	0.00019259055659421958
0.00023078698361412417	2.208118555792576e-75	0.00019148871252228617	0.00019148871252228623
0.00023078698361412417	4.282126719367426e-76	0.00019039066539440307	0.0001903906653944031
0.00023078698361412417	8.30101282698427e-77	0.00018929646765064888	0.0001892964676506489
0.0003461804754211862	1.6085670795018965e-77	0.00018820616927407198	0.000188206169274072
0.00011539349180706209	3.115916597083892e-78	0.00018711981787939593	0.00018711981787939585
0	6.033551475613634e-79	0.00018603745879805685	0.00018603745879805693
0.00023078698361412417	1.167892100679697e-79	0.00018495913515975576	0.00018495913515975587
0.00023078698361412417	2.259835526062586e-80	0.00018388488797069287	0.00018388488797069298
0	4.371165265730536e-81	0.00018281475618864905	0.00018281475618864903
0.00023078698361412417	8.452121666052746e-82	0.0001817487767950626	0.00018174877679506257
0	1.6337446146564087e-82	0.00018068698486424712	0.00018068698486424717
0	3.1568523899108754e-83	0.00017962941362988484	0.00017962941362988484
0.00011539349180706209	6.0978647248790245e-84	0.00017857609454892195	0.00017857609454892203
0	1.1774877376961362e-84	0.00017752705736298879	0.00017752705736298873
0	2.2729598139401918e-85	0.00017648233015745692	0.00017648233015745703
0.00011539349180706209	4.3861704708433295e-86	0.000175441939418243	0.000175441939418243
0.00011539349180706209	8.461341779475182e-87	0.00017440591008645892	0.000174405910086459
0.00023078698361412417	1.6317533664989724e-87	0.0001733742656110088	0.00017337426561100887
0.0003461804754211862	3.145812850878913e-88	0.0001723470279992198	0.0001723470279992197
0	6.062836279841278e-89	0.00017132421786559757	0.00017132421786559754
0.0003461804754211862	1.1681130430972526e-89	0.0001703058544787864	0.0001703058544787864
0	2.249890763789062e-90	0.0001692919558068131	0.00016929195580681303
0.00046157396722824835	4.332184518420985e-91	0.00016828253856068768	0.0001682825385606877
0.00023078698361412417	8.339169733186274e-92	0.00016727761823643293	0.000167277618236433
0.00011539349180706209	1.6047611820735742e-92	0.00016627720915560754	0.00016627720915560762
0.00011539349180706209	3.0872449454540996e-93	0.00016528132450438832	0.00016528132450438837
0	5.937534873996798e-94	0.0001642899763712701	0.00016428997637127007
0.0003461804754211862	1.141607911213982e-94	0.00016330317578344176	0.00016330317578344174
0.00023078698361412417	2.1943442342545446e-95	0.00016232093274189298	0.00016232093274189295
0	4.216681478569856e-96	0.00016134325625530283	0.00016134325625530286
0.00011539349180706209	8.100583855378155e-97	0.00016037015437276054	0.0001603701543727606
0.00011539349180706209	1.5557598194987968e-97	0.00015940163421536454	0.00015940163421536457
0.00011539349180706209	2.987106298058311e-98	0.00015843770200674664	0.00015843770200674658
0.0003461804754211862	5.733791244467913e-99	0.00015747836310256078	0.00015747836310256078
0.00023078698361412417	1.1003156874333042e-99	0.00015652362201898113	0.0001565236220189811
0.00011539349180706209	2.1109507285175958e-100	0.00015557348246024447	0.00015557348246024444
0.00011539349180706209	4.0487911000800544e-101	0.00015462794734527773	0.00015462794734527775
0.0003461804754211862	7.763547648864901e-102	0.00015368701883344263	0.00015368701883344265
0.00023078698361412417	1.488276886703292e-102	0.00015275069834943403	0.00015275069834943408
0	2.8523116509758427e-103	0.0001518189866073622	0.00015181898660736226
0.00046157396722824835	5.4651361476698487e-104	0.0001508918836340517	0.0001508918836340517
0.00011539349180706209	1.0468797414977555e-104	0.0001499693887915845	0.00014996938879158453
0.00011539349180706209	2.004866317428964e-105	0.00014905150079911705	0.00014905150079911703
0.00023078698361412417	3.838555766817472e-106	0.00014813821775399758	0.00014813821775399758
0.00011539349180706209	7.347592834817646e-107	0.00014722953715220935	0.0001472295371522094
0.00011539349180706209	1.406106022908908e-107	0.00014632545590816497	0.00014632545590816495
0.00011539349180706209	2.6902198041447552e-108	0.00014542597037387462	0.0001454259703738746
0.00011539349180706209	5.145826149291718e-109	0.0001445310763575118	0.00014453107635751177
0	9.840587409790149e-110	0.0001436407691413976	0.00014364076914139757
0	1.88142285427759e-110	0.0001427550434994245	0.00014275504349942446
0	3.596269087766342e-111	0.0001418738937139391	0.00014187389371393908
0.00011539349180706209	6.872570426000189e-112	0.00014099731359210418	0.0001409973135921042
0.00023078698361412417	1.3130713945022184e-112	0.00014012529648175628	0.00014012529648175617
0.00023078698361412417	2.5081901575837502e-113	0.00013925783528677833	0.0001392578352867783
0.00011539349180706209	4.790009765270952e-114	0.00013839492248200316	0.0001383949224820031
0.00011539349180706209	9.145700795093014e-115	0.00013753655012766402	0.00013753655012766405
0.00023078698361412417	1.7458344086472295e-115	0.00013668270988340816	0.00013668270988340824
0.00023078698361412417	3.3319262806879206e-116	0.0001358333930218875	0.00013583339302188752
0	6.35762327403573e-117	0.00013498859044194138	0.00013498859044194138
0	1.2128359174932136e-117	0.00013414829268138545	0.00013414829268138553
0.0005769674590353104	2.3132253151340564e-118	0.00013331248992941826	0.00013331248992941828
0	4.4110624970757677e-119	0.00013248117203866022	0.00013248117203866025
0	8.409663615387493e-120	0.00013165432853683626	0.00013165432853683617
0	1.6029682379099e-120	0.0001308319486381129	0.00013083194863811284
0	3.0548002603223293e-121	0.00013001402125410326	0.00013001402125410331
0.00011539349180706209	5.820402920832041e-122	0.00012920053500454866	0.00012920053500454866
0.00011539349180706209	1.1087568610990491e-122	0.00012839147822768887	0.00012839147822768892
0.00023078698361412417	2.1117053990971924e-123	0.0001275868389903294	0.00012758683899032937
0	4.021099048586888e-124	0.0001267866050976175	0.00012678660509761764
0.00023078698361412417	7.655460562910659e-125	0.00012599076410253494	0.0001259907641025349
0.00011539349180706209	1.4571815399091097e-125	0.00012519930331511585	0.0001251993033151159
0.00011539349180706209	2.7731441559902915e-126	0.00012441220981140042	0.00012441220981140042
0.00023078698361412417	5.276529054747157e-127	0.00012362947044213077	0.00012362947044213083
0.00023078698361412417	1.0037879325890534e-127	0.00012285107184119808	0.00012285107184119808
0	1.909211285785296e-128	0.0001220770004338482	0.0001220770004338483
0.0003461804754211862	3.6306554044678964e-129	0.00012130724244465381	0.0001213072424446538
0	6.902965533168607e-130	0.00012054178390525929	0.00012054178390525924
0.00011539349180706209	1.312219926494892e-130	0.00011978061066190664	0.00011978061066190655
0	2.4940112386453136e-131	0.00011902370838274796	0.00011902370838274792
0.00011539349180706209	4.73927201038134e-132	0.00011827106256495144	0.00011827106256495137
0	9.004236777335675e-133	0.0001175226585416071	0.00011752265854160706
0	1.710428016638681e-133	0.00011677848148843846	0.00011677848148843843
0.00011539349180706209	3.248522620436362e-134	0.00011603851643032495	0.00011603851643032498
0.00011539349180706209	6.168658886795916e-135	0.00011530274824764284	0.00011530274824764283
0.00011539349180706209	1.1711700095378371e-135	0.00011457116168242722	0.00011457116168242718
0.00011539349180706209	2.2231768481773964e-136	0.00011384374134436297	0.00011384374134436296
0.00011539349180706209	4.2194272892528145e-137	0.00011312047171660797	0.00011312047171660797
0	8.006799837677247e-138	0.0001124013371614541	0.00011240133716145418
0.00011539349180706209	1.5191159992703175e-138	0.00011168632192583155	0.00011168632192583149
0	2.8817077373986706e-139	0.00011097541014665828	0.00011097541014665825
0.00011539349180706209	5.465582788278494e-140	0.00011026858585604355	0.00011026858585604358
0.00011539349180706209	1.0364565143996859e-140	0.00010956583298634514	0.00010956583298634514
0.00023078698361412417	1.9651434874988477e-141	0.00010886713537508716	0.00010886713537508713
0.00023078698361412417	3.725345202032162e-142	0.0001081724767697421	0.00010817247676974207
0.00023078698361412417	7.061034746271888e-143	0.00010748184083238024	0.00010748184083238023
0.00023078698361412417	1.3381359442757553e-143	0.00010679521114419053	0.0001067952111441905
0	2.5354944885808723e-144	0.000106112571209877	0.000106112571209877
0	4.803481587276987e-145	0.00010543390446193341	0.00010543390446193339
0	9.098736509157035e-146	0.00010475919426480021	0.00010475919426480017
0.00023078698361412417	1.7232092345492886e-146	0.00010408842391890663	0.00010408842391890666
0.00011539349180706209	3.263077340943692e-147	0.00010342157666460167	0.00010342157666460162
0.00011539349180706209	6.178024244754525e-148	0.00010275863568597606	0.00010275863568597606
0.00023078698361412417	1.1695133612345275e-148	0.00010209958411457981	0.00010209958411457982
0.00011539349180706209	2.2135765890247428e-149	0.00010144440503303611	0.00010144440503303612
0.00023078698361412417	4.189075095439439e-150	0.00010079308147855652	0.00010079308147855654
0.0003461804754211862	7.926407632877865e-151	0.00010014559644635861	0.0001001455964463586
0.00011539349180706209	1.4995804054255541e-151	9.950193289298958e-5	9.950193289298955e-5
0.0003461804754211862	2.836603501482095e-152	9.88620737395579e-5	9.886207373955796e-5
0.00011539349180706209	5.364922573141133e-153	9.822600187487618e-5	9.822600187487618e-5
0	1.0145294225768932e-153	9.759370015851627e-5	9.759370015851622e-5
0	1.918238538502304e-154	9.696515142378046e-5	9.696515142378043e-5
0.0003461804754211862	3.6264171785784063e-155	9.634033848059069e-5	9.634033848059063e-5
0	6.85473239720779e-156	9.571924411829675e-5	9.571924411829673e-5
0	1.2955113933973358e-156	9.51018511084074e-5	9.510185110840741e-5
0.00023078698361412417	2.4481067660281493e-157	9.448814220724519e-5	9.448814220724523e-5
0	4.625495349020655e-158	9.387810015852741e-5	9.387810015852741e-5
0	8.738266930076647e-159	9.327170769587534e-5	9.327170769587534e-5
0.00011539349180706209	1.650562266937643e-159	9.266894754525324e-5	9.266894754525328e-5
0.00011539349180706209	3.117298884000964e-160	9.206980242733945e-5	9.206980242733947e-5
0.00023078698361412417	5.886610169754857e-161	9.147425505983066e-5	9.147425505983064e-5
0	1.1114572946652319e-161	9.088228815968191e-5	9.088228815968188e-5
0.00011539349180706209	2.0982697691564423e-162	9.029388444528324e-5	9.029388444528326e-5
0	3.960693802075066e-163	8.970902663857555e-5	8.970902663857556e-5
0	7.475202733364707e-164	8.912769746710595e-5	8.912769746710594e-5
0	1.4106419658921404e-164	8.854987966602535e-5	8.854987966602532e-5
0.00023078698361412417	2.6616631588374105e-165	8.797555598002939e-5	8.79755559800294e-5
0	5.02148540787818e-166	8.74047091652439e-5	8.74047091652439e-5
0.00023078698361412417	9.472278957262079e-167	8.683732199105644e-5	8.683732199105641e-5
0.00011539349180706209	1.78657090991261e-167	8.627337724189556e-5	8.627337724189552e-5
0	3.369223950614324e-168	8.571285771895898e-5	8.571285771895896e-5
0.00011539349180706209	6.353070534766443e-169	8.51557462418917e-5	8.515574624189167e-5
0	1.1977935853077662e-169	8.460202565041568e-5	8.460202565041571e-5
0	2.2580061716375614e-170	8.405167880591232e-5	8.405167880591229e-5
0	4.256115712755333e-171	8.350468859295835e-5	8.350468859295833e-5
0.00011539349180706209	8.021345276746234e-172	8.296103792081733e-5	8.296103792081733e-5
0	1.5115648872982032e-172	8.242070972488707e-5	8.242070972488706e-5
0	2.848082034337429e-173	8.188368696810405e-5	8.188368696810404e-5
0.00011539349180706209	5.36567817445484e-174	8.134995264230658e-5	8.134995264230658e-5
0.00023078698361412417	1.0107493794499437e-174	8.081948976955713e-5	8.08194897695571e-5
0.00011539349180706209	1.9037476841577613e-175	8.029228140342512e-5	8.029228140342514e-5
0	3.585276361759991e-176	7.976831063023104e-5	7.97683106302311e-5
0.00023078698361412417	6.751239775937126e-177	7.924756057025308e-5	7.924756057025308e-5
0.00011539349180706209	1.271137027684095e-177	7.873001437889665e-5	7.873001437889665e-5
0	2.3930371650240078e-178	7.821565524782857e-5	7.821565524782857e-5
0	4.504587686915598e-179	7.770446640607617e-5	7.770446640607618e-5
0	8.478313361130632e-180	7.71964311210922e-5	7.71964311210922e-5
0.00023078698361412417	1.5955594333021548e-180	7.669153269978655e-5	7.669153269978655e-5
0	3.0023816285824025e-181	7.6189754489526e-5	7.618975448952596e-5
0.00011539349180706209	5.6489596025972025e-182	7.569107987910164e-5	7.569107987910168e-5
0.00011539349180706209	1.0627252244907944e-182	7.519549229966622e-5	7.519549229966623e-5
0.00011539349180706209	1.9990503344061048e-183	7.470297522564087e-5	7.47029752256409e-5
0.00023078698361412417	3.759905790659922e-184	7.421351217559301e-5	7.421351217559302e-5
0.0003461804754211862	7.071002012087316e-185	7.372708671308504e-5	7.372708671308503e-5
0	1.3296458733478815e-185	7.324368244749591e-5	7.324368244749594e-5
0	2.5000132840357753e-186	7.276328303481476e-5	7.276328303481475e-5
0.00011539349180706209	4.700025375710653e-187	7.228587217840849e-5	7.228587217840855e-5
0.00011539349180706209	8.835068271823055e-188	7.181143362976322e-5	7.181143362976323e-5
0	1.660625474496029e-188	7.133995118920046e-5	7.133995118920042e-5
0	3.1209428551531063e-189	7.087140870656876e-5	7.087140870656876e-5
0	5.864790812303566e-190	7.040579008191144e-5	7.040579008191142e-5
0.00011539349180706209	1.1019758458496935e-190	6.994307926611028e-5	6.994307926611031e-5
0.00023078698361412417	2.0703544943320272e-191	6.948326026150715e-5	6.948326026150714e-5
0	3.889293227242371e-192	6.902631712250256e-5	6.902631712250255e-5
0.00011539349180706209	7.30550498929525e-193	6.857223395613296e-5	6.857223395613296e-5
0	1.3720932221618849e-193	6.81209949226264e-5	6.812099492262639e-5
0.00023078698361412417	2.576742731803897e-194	6.767258423593768e-5	6.767258423593765e-5
0	4.838522913244913e-195	6.722698616426332e-5	6.722698616426332e-5
0.00011539349180706209	9.084668451163319e-196	6.678418503053645e-5	6.678418503053644e-5
0.00011539349180706209	1.7055330289253335e-196	6.634416521290283e-5	6.634416521290282e-5
0	3.201593506116354e-197	6.59069111451777e-5	6.590691114517773e-5
0	6.009349743971093e-198	6.547240731728472e-5	6.54724073172847e-5
0.00023078698361412417	1.1278315338877142e-198	6.504063827567651e-5	6.504063827567653e-5
0.00023078698361412417	2.1164922087512367e-199	6.461158862373822e-5	6.461158862373823e-5
0.00011539349180706209	3.971412766664809e-200	6.41852430221737e-5	6.41852430221737e-5
0	7.451256538866576e-201	6.376158618937523e-5	6.376158618937524e-5
0.00023078698361412417	1.3978815073807322e-201	6.334060290177694e-5	6.334060290177695e-5
0	2.6222118588276746e-202	6.292227799419259e-5	6.292227799419259e-5
0.00011539349180706209	4.918378928088803e-203	6.250659636013749e-5	6.250659636013752e-5
0.00023078698361412417	9.224295318988147e-204	6.209354295213596e-5	6.209354295213596e-5
0	1.729822853553648e-204	6.168310278201349e-5	6.168310278201349e-5
0	3.2436014966639277e-205	6.127526092117499e-5	6.127526092117502e-5
0	6.081503948753107e-206	6.087000250086897e-5	6.0870002500868976e-5
0.00011539349180706209	1.1401246648459547e-206	6.0467312712437686e-5	6.04673127124377e-5
0.00023078698361412417	2.13723236474583e-207	6.006717680755459e-5	6.0067176807554586e-5
0.00011539349180706209	4.005985757106335e-208	5.9669580098448316e-5	5.966958009844833e-5
0.00011539349180706209	7.508021709784464e-209	5.927450795811425e-5	5.9274507958114246e-5
0	1.4070200943050648e-209	5.8881945820513524e-5	5.8881945820513544e-5
0.00011539349180706209	2.6365374260060133e-210	5.8491879180760196e-5	5.849187918076016e-5
0	4.939996482960144e-211	5.810429359529631e-5	5.810429359529628e-5
0.00011539349180706209	9.255046251388751e-212	5.771917468205599e-5	5.7719174682056e-5
0.00011539349180706209	1.733764061236341e-212	5.73365081206179e-5	5.733650812061788e-5
0.00011539349180706209	3.2475888478584824e-213	5.695627965234684e-5	5.695627965234686e-5
0.00011539349180706209	6.082637289791955e-214	5.657847508052506e-5	5.657847508052509e-5
0	1.1391550042816332e-214	5.6203080270472605e-5	5.6203080270472625e-5
0	2.133211599927073e-215	5.583008114965807e-5	5.583008114965805e-5
0	3.9943438661490304e-216	5.5459463707799086e-5	5.54594637077991e-5
0.00011539349180706209	7.478552509946166e-217	5.509121399695355e-5	5.509121399695352e-5
0	1.4000721386530086e-217	5.47253181316009e-5	5.4725318131600905e-5
0	2.6208624587066424e-218	5.4361762288714976e-5	5.436176228871498e-5
0	4.905679584652081e-219	5.400053270782722e-5	5.400053270782722e-5
0	9.18153806726988e-220	5.3641615691081665e-5	5.364161569108166e-5
0	1.7182770499404568e-220	5.328499760328122e-5	5.328499760328122e-5
0	3.215382225507345e-221	5.2930664871925714e-5	5.29306648719257e-5
0	6.016360706854033e-222	5.257860398724185e-5	5.257860398724182e-5
0.00023078698361412417	1.125633843643276e-222	5.222880150220539e-5	5.222880150220539e-5
0	2.105826602110562e-223	5.188124403255554e-5	5.1881244032555536e-5
0	3.939221793258225e-224	5.153591825680201e-5	5.153591825680202e-5
0	7.36818957571417e-225	5.1192810916224646e-5	5.1192810916224625e-5
0.00011539349180706209	1.3780781553842738e-225	5.085190881486597e-5	5.085190881486598e-5
0	2.5772097957539088e-226	5.051319881951709e-5	5.0513198819517086e-5
0	4.819352935503506e-227	5.017666785969644e-5	5.0176667859696435e-5
0	9.0113714112215e-228	4.984230292762229e-5	4.98423029276223e-5
0	1.6848312549757992e-228	4.9510091078178675e-5	4.9510091078178675e-5
0	3.1498179704913993e-229	4.918001942887527e-5	4.918001942887526e-5
0.00011539349180706209	5.888140837264434e-230	4.885207515980098e-5	4.8852075159800996e-5
0.0003461804754211862	1.1006133317143064e-230	4.8526245513571844e-5	4.852624551357185e-5
0.00011539349180706209	2.0570997669559292e-231	4.820251779527304e-5	4.820251779527301e-5
0	3.844502119768485e-232	4.788087937239529e-5	4.7880879372395305e-5
0	7.184378010065338e-233	4.7561317674766024e-5	4.756131767476603e-5
0	1.3424642249581278e-233	4.7243820194474954e-5	4.7243820194474954e-5
0	2.5083081984125991e-234	4.6928374485794556e-5	4.692837448579456e-5
0.00011539349180706209	4.686232781966064e-235	4.6614968165095747e-5	4.661496816509573e-5
0.00011539349180706209	8.754508193964431e-236	4.630358891075831e-5	4.630358891075831e-5
0	1.6353274849577826e-236	4.5994224463076876e-5	4.599422446307688e-5
0	3.0545198728893955e-237	4.5686862624162174e-5	4.568686262416218e-5
0.00011539349180706209	5.7048806016721644e-238	4.538149125783762e-5	4.538149125783763e-5
0.00011539349180706209	1.065407370635902e-238	4.5078098289531764e-5	4.5078098289531764e-5
0.00011539349180706209	1.989530101131155e-239	4.477667170616634e-5	4.477667170616636e-5
0.00011539349180706209	3.7149344673964896e-240	4.447719955604028e-5	4.447719955604028e-5
0	6.936138713295936e-241	4.41796699487095e-5	4.4179669948709476e-5
0	1.2949425344295381e-241	4.3884071054863066e-5	4.388407105486305e-5
0.00011539349180706209	2.417405348353084e-242	4.359039110619529e-5	4.359039110619528e-5
0	4.5124755176544484e-243	4.329861839527432e-5	4.329861839527431e-5
0	8.422611652803362e-244	4.300874127540705e-5	4.300874127540705e-5
0	1.5719740507079618e-244	4.272074816050056e-5	4.272074816050056e-5
0	2.933666791135637e-245	4.243462752492019e-5	4.243462752492019e-5
0.00011539349180706209	5.474483491926383e-246	4.215036790334435e-5	4.2150367903344353e-5
0	1.0215099629034058e-246	4.186795789061611e-5	4.186795789061609e-5
0	1.9059402820591353e-247	4.158738614159168e-5	4.1587386141591656e-5
0	3.5558491778860833e-248	4.13086413709859e-5	4.1308641370985914e-5
0.00011539349180706209	6.633532627290648e-249	4.103171235321504e-5	4.103171235321504e-5
0	1.2374111772054118e-249	4.0756587922236246e-5	4.075658792223626e-5
0	2.308080537625923e-250	4.048325697138491e-5	4.0483256971384904e-5
0.00011539349180706209	4.304827700882348e-251	4.021170845320886e-5	4.021170845320888e-5
