Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0	2.7069140409303507e-113	0.00011203351617632509	0.00011203351617632516
0.00011539349180706209	1.5452098463168317e-114	0.00010914661984071184	0.00010914661984071185
0	8.816729417411038e-116	0.00010633223454224153	0.00010633223454224153
0.00011539349180706209	5.028487894685171e-117	0.00010358862725860604	0.00010358862725860603
0.00023078698361412417	2.866684472287153e-118	0.00010091410181029533	0.00010091410181029532
0.00011539349180706209	1.6335695882288525e-119	9.830699834678539e-5	9.830699834678537e-5
0	9.304933069543697e-121	9.576569282073466e-5	9.576569282073469e-5
0	5.297967400019091e-122	9.328859645207879e-5	9.328859645207879e-5
0	3.0152839059469726e-123	9.087415518375588e-5	9.087415518375588e-5
0	1.7154278861771345e-124	8.852084913064937e-5	8.852084913064932e-5
0.00011539349180706209	9.755385182836585e-126	8.622719202319937e-5	8.622719202319937e-5
0.00011539349180706209	5.545572605251112e-127	8.399173064701224e-5	8.399173064701227e-5
0	3.151233992471292e-128	8.18130442796815e-5	8.181304427968151e-5
0.00011539349180706209	1.7899850635952526e-129	7.968974412592963e-5	7.968974412592965e-5
0	1.0163769899143976e-130	7.762047275208313e-5	7.762047275208309e-5
0	5.768979850179431e-132	7.560390352080269e-5	7.560390352080269e-5
0.00023078698361412417	3.2732868934159982e-133	7.363874002690914e-5	7.363874002690915e-5
0	1.8565728678727078e-134	7.172371553506804e-5	7.172371553506805e-5
0.00011539349180706209	1.0526519240382746e-135	6.9857592420027e-5	6.9857592420027e-5
0	5.966290291960309e-137	6.803916161003326e-5	6.803916161003326e-5
0	3.380435660781672e-138	6.626724203400061e-5	6.626724203400064e-5
0	1.914659414992554e-139	6.454068007293739e-5	6.454068007293742e-5
0.00011539349180706209	1.0840835978932964e-140	6.285834901609856e-5	6.285834901609856e-5
0	6.1360400405569046e-142	6.121914852227491e-5	6.121914852227492e-5
0	3.471918434005572e-143	5.962200408659132e-5	5.9622004086591315e-5
0	1.9638507227069158e-144	5.806586651314379e-5	5.806586651314379e-5
0	1.1104697715836379e-145	5.654971139376876e-5	5.654971139376876e-5
0	6.277199960144128e-147	5.5072538593203935e-5	5.507253859320394e-5
0.00011539349180706209	3.5472169639426224e-148	5.363337174086734e-5	5.3633371740867336e-5
0.00023078698361412417	2.003889134859407e-149	5.2231257729453165e-5	5.223125772945316e-5
0	1.1316843952302842e-150	5.0865266220515286e-5	5.086526622051528e-5
0.00011539349180706209	6.389166183855189e-152	4.953448915718471e-5	4.9534489157184705e-5
0	3.60605007507124e-153	4.823804028414433e-5	4.8238040284144315e-5
0	2.0346489919201645e-154	4.697505467496319e-5	4.697505467496319e-5
0	1.1476748208543428e-155	4.574468826687352e-5	4.5744688266873535e-5
0	6.47174252562253e-157	4.454611740305479e-5	4.4546117403054804e-5
0	3.648362745781188e-158	4.33785383824742e-5	4.337853838247419e-5
0	2.0561299369512686e-159	4.224116701731659e-5	4.2241167017316594e-5
0	1.1584577411638412e-160	4.1133238198023806e-5	4.1133238198023786e-5
0	6.525116053813533e-162	4.0054005465950215e-5	4.005400546595022e-5
0	3.6743115248183864e-163	3.9002740593630174e-5	3.9002740593630174e-5
0.00023078698361412417	2.068448263725556e-164	3.7978733172641774e-5	3.7978733172641774e-5
0	1.1641140850870394e-165	3.698129020904245e-5	3.698129020904245e-5
0	6.54982712269806e-167	3.600973572634225e-5	3.6009735726342256e-5
0	3.6842470131771185e-168	3.5063410375973356e-5	3.506341037597335e-5
0	2.0718267165598878e-169	3.414167105520631e-5	3.414167105520629e-5
0	1.1647830996171433e-170	3.324389053245765e-5	3.324389053245764e-5
0	6.546735146117291e-172	3.2369457079926874e-5	3.2369457079926874e-5
0	3.6786941287344364e-173	3.15177741134957e-5	3.1517774113495714e-5
0.00011539349180706209	2.0665831417623244e-174	3.0688259839817524e-5	3.068825983981753e-5
0	1.1606558405392552e-175	2.988034691052082e-5	2.9880346910520816e-5
0	6.516981350059548e-177	2.9093482083446087e-5	2.909348208344609e-5
0	3.6583308396815423e-178	2.8327125890832686e-5	2.8327125890832682e-5
0.00011539349180706209	2.05311837066973e-179	2.758075231436865e-5	2.7580752314368642e-5
0	1.1519682821604237e-180	2.685384846701422e-5	2.6853848467014226e-5
0	6.46194966426298e-182	2.614591428150717e-5	2.6145914281507166e-5
0.00011539349180706209	3.6239660062843035e-183	2.5456462205456083e-5	2.5456462205456073e-5
0	2.0319036862819535e-184	2.478501690292617e-5	2.4785016902926166e-5
0	1.1389942394920846e-185	2.4131114962420622e-5	2.4131114962420612e-5
0	6.383226814323904e-187	2.3494304611159232e-5	2.3494304611159232e-5
0	3.576516912512417e-188	2.2874145435555385e-5	2.287414543555539e-5
0	2.003468191593683e-189	2.2270208107791398e-5	2.2270208107791388e-5
0.00011539349180706209	1.1220382766093291e-190	2.1682074118391766e-5	2.1682074118391763e-5
0.00011539349180706209	6.282562561542536e-192	2.110933551469393e-5	2.1109335514693926e-5
0	3.5169870031673903e-193	2.0551594645115033e-5	2.0551594645115033e-5
0	1.9683863598390613e-194	2.0008463909114295e-5	2.0008463909114298e-5
0	1.1014287532058649e-195	1.9479565512749734e-5	1.9479565512749738e-5
0	6.161830913761585e-197	1.8964531229728765e-5	1.8964531229728765e-5
0	3.4464442715274104e-198	1.8463002167852438e-5	1.846300216785244e-5
0	1.9272660067520482e-199	1.797462854075346e-5	1.797462854075346e-5
0	1.0775111386334765e-200	1.7499069444828787e-5	1.7499069444828783e-5
0.00011539349180706209	6.022993001948601e-202	1.703599264126826e-5	1.7035992641268257e-5
0	3.3660006700363456e-203	1.6585074343081426e-5	1.6585074343081422e-5
0	1.8807368841377144e-204	1.6145999007025544e-5	1.6145999007025533e-5
0	1.050641699788022e-205	1.5718459130338696e-5	1.57184591303387e-5
0	5.868062188709413e-207	1.5302155052182817e-5	1.5302155052182814e-5
0	3.276792844602177e-208	1.489679475970241e-5	1.4896794759702412e-5
0	1.8294400538403019e-209	1.4502093698606014e-5	1.4502093698606013e-5
0	1.0211816467748126e-210	1.411777458817818e-5	1.4117774588178177e-5
0	5.699071850012762e-212	1.3743567240631267e-5	1.3743567240631262e-5
0	3.179964423620988e-213	1.337920838470721e-5	1.3379208384707209e-5
0	1.7740181626400116e-214	1.3024441493440899e-5	1.3024441493440897e-5
0.00011539349180706209	9.894917989160305e-216	1.267901661599767e-5	1.2679016615997667e-5
0	5.518046153130224e-217	1.2342690213499095e-5	1.2342690213499093e-5
0	3.0766500274777245e-218	1.2015224998752156e-5	1.2015224998752156e-5
0	1.7151067025391145e-219	1.1696389779798355e-5	1.1696389779798355e-5
0	9.559278137857808e-221	1.1385959307200581e-5	1.138595930720058e-5
0	5.326974044419353e-222	1.1083714124986828e-5	1.1083714124986825e-5
0	2.96796110417485e-223	1.0789440425171183e-5	1.0789440425171178e-5
0	1.6533263079212052e-224	1.0502929905773849e-5	1.0502929905773849e-5
0	9.208360038897075e-226	1.0223979632263258e-5	1.0223979632263261e-5
0	5.127786561717839e-227	9.95239190234462e-6	9.952391902344619e-6
0	2.8549736427278756e-228	9.687974114020655e-6	9.687974114020658e-6
0	1.5892761116006644e-229	9.430538636851535e-6	9.430538636851533e-6
0	8.845497495540117e-231	9.179902686342309e-6	9.1799026863423e-6
0	4.922337498802396e-232	8.935888201387522e-6	8.935888201387519e-6
0	2.738717768545302e-233	8.698321724703955e-6	8.698321724703951e-6
0.00011539349180706209	1.523528156064296e-234	8.46703428618367e-6	8.46703428618367e-6
0	8.473865026664468e-236	8.24186128910096e-6	8.241861289100959e-6
0	4.712387374114591e-237	8.022642399107928e-6	8.022642399107928e-6
0	2.620169184404931e-238	7.809221435954802e-6	7.809221435954799e-6
0	1.4566228343348787e-239	7.601446267872259e-6	7.601446267872259e-6
0	8.096453641518999e-241	7.399168708554336e-6	7.399168708554336e-6
0	4.499590592846501e-242	7.2022444166816375e-6	7.2022444166816375e-6
0	2.500242386838973e-243	7.010532797925897e-6	7.0105327979258954e-6
0	1.3890653168223153e-244	6.823896909378008e-6	6.823896909378006e-6
0	7.716052084323099e-246	6.642203366342907e-6	6.642203366342909e-6
0	4.2854856402320414e-247	6.465322251445842e-6	6.465322251445842e-6
0	2.3797855605452618e-248	6.2931270259956635e-6	6.293127025995661e-6
0	1.3213229061354266e-249	6.125494443551992e-6	6.125494443551994e-6
0	7.335233205257264e-251	5.962304465644177e-6	5.96230446564418e-6
0	4.071488103937909e-252	5.803440179591029e-6	5.803440179591029e-6
0	2.2595770324982357e-253	5.648787718371515e-6	5.648787718371515e-6
0	1.2538232508899123e-254	5.498236182497559e-6	5.498236182497558e-6
0	6.956345057513122e-256	5.351677563841165e-6	5.351677563841166e-6
0	3.858886294006668e-257	5.209006671369179e-6	5.20900667136918e-6
0.00011539349180706209	2.1403231522750518e-258	5.070121058739925e-6	5.070121058739923e-6
0	1.186953341790687e-259	4.9349209537170355e-6	4.934920953717035e-6
0	6.581506280649322e-261	4.803309189356754e-6	4.803309189356755e-6
0	3.648839208934584e-262	4.675191136925891e-6	4.675191136925892e-6
0	2.022657455194361e-263	4.550474640508688e-6	4.550474640508689e-6
0	1.1210592083748375e-264	4.4290699532616614e-6	4.429069953261661e-6
0	6.212605306724556e-266	4.31088967527646e-6	4.310889675276462e-6
0	3.4423765851293e-267	4.1958486930117094e-6	4.1958486930117094e-6
0	1.9071409595941102e-268	4.083864120255586e-6	4.083864120255587e-6
0	1.0564462324366231e-269	3.97485524058187e-6	3.974855240581869e-6
0	5.8513029156283e-271	3.8687434512629505e-6	3.86874345126295e-6
0	3.2404007630978326e-272	3.765452208604171e-6	3.7654522086041704e-6
0	1.794263448334133e-273	3.664906974664675e-6	3.6649069746646747e-6
0	9.93379993970454e-275	3.5670351653307413e-6	3.567035165330741e-6
0	5.499037667745341e-276	3.471766099708349e-6	3.4717660997083494e-6
0	3.043690106163348e-277	3.3790309508025192e-6	3.3790309508025184e-6
0	1.684445586781971e-278	3.2887626974516967e-6	3.2887626974516963e-6
0	9.320875671161337e-280	3.200896077486214e-6	3.2008960774862136e-6
0	5.157033753640618e-281	3.1153675420805495e-6	3.1153675420805504e-6
0	2.8529037152218273e-282	3.0321152112698642e-6	3.0321152112698634e-6
0	1.5780417345259354e-283	2.9510788306019186e-6	2.951078830601918e-6
0	8.727591867388184e-285	2.872199728896239e-6	2.872199728896238e-6
0	4.826310819981091e-286	2.7954207770829714e-6	2.795420777082972e-6
0	2.6685871949984e-287	2.720686348094614e-6	2.720686348094614e-6
0	1.4753433152880628e-288	2.6479422777843322e-6	2.6479422777843322e-6
0.00011539349180706209	8.155502106089221e-290	2.577135826845325e-6	2.5771358268453253e-6
0	4.5076953566798376e-291	2.508215643706202e-6	2.5082156437062028e-6
0	2.4911792424868266e-292	2.4411317283779826e-6	2.4411317283779826e-6
0	1.3765826184518444e-293	2.3758353972289146e-6	2.3758353972289146e-6
0	7.605833073733153e-295	2.3122792486638587e-6	2.3122792486638587e-6
0	4.201833260654585e-296	2.2504171296855587e-6	2.250417129685558e-6
0	2.3210188458765384e-297	2.1902041033156476e-6	2.190204103315647e-6
0	1.2819369157943542e-298	2.1315964168537997e-6	2.1315964168538e-6
0	7.079508063651851e-300	2.07455147095394e-6	2.07455147095394e-6
0	3.9092032251966176e-301	2.019027789496915e-6	2.0190277894969144e-6
0	2.1583529015023525e-302	1.9649849902395958e-6	1.964984990239597e-6
0	1.1915327879901107e-303	1.912383756220781e-6	1.9123837562207813e-6
0	6.577171515518984e-305	1.8611858079048069e-6	1.8611858079048065e-6
0	3.630130639475059e-306	1.8113538760442328e-6	1.8113538760442328e-6
0	2.0033440765015187e-307	1.7628516752433888e-6	1.762851675243389e-6
0	1.1054505668597093e-308	1.71564387820505e-6	1.71564387820505e-6
0	6.09921408364894e-310	1.6696960906429339e-6	1.6696960906429332e-6
0	3.3648017190563e-311	1.6249748268431208e-6	1.6249748268431206e-6
0	1.856078765337e-312	1.5814474858579383e-6	1.581447485857938e-6
0	1.0237288109e-313	1.5390823283162343e-6	1.5390823283162347e-6
0	5.64579779e-315	1.4978484538343753e-6	1.4978484538343755e-6
0	3.1132776e-316	1.4577157790126746e-6	1.4577157790126756e-6
0	1.716575e-317	1.4186550160023661e-6	1.4186550160023661e-6
0	9.4637e-319	1.3806376516285514e-6	1.3806376516285512e-6
0	5.217e-320	1.3436359270549802e-6	1.3436359270549802e-6
0	2.875e-321	1.3076228179768088e-6	1.3076228179768093e-6
0	1.6e-322	1.2725720153278715e-6	1.2725720153278713e-6
0.00011539349180706209	1.0e-323	1.2384579064892997e-6	1.2384579064892997e-6
0	0.0	1.2052555569866899e-6	1.20525555698669e-6
0	0.0	1.1729406926633014e-6	1.1729406926633016e-6
0	0.0	1.141489682317101e-6	1.1414896823171006e-6
0	0.0	1.1108795207897708e-6	1.110879520789771e-6
0	0.0	1.0810878124960896e-6	1.0810878124960898e-6
0	0.0	1.052092755382389e-6	1.0520927553823885e-6
0	0.0	1.0238731253030702e-6	1.0238731253030702e-6
0	0.0	9.964082608044488e-7	9.96408260804449e-7
0	0.0	9.696780483054469e-7	9.696780483054464e-7
0	0.0	9.436629076649321e-7	9.436629076649317e-7
0	0.0	9.183437781257642e-7	9.183437781257642e-7
0	0.0	8.937021046258324e-7	8.937021046258328e-7
0	0.0	8.697198244666442e-7	8.697198244666439e-7
0	0.0	8.463793543302382e-7	8.463793543302382e-7
0	0.0	8.236635776354531e-7	8.236635776354532e-7
0	0.0	8.015558322247791e-7	8.015558322247788e-7
0	0.0	7.800398983732699e-7	7.800398983732696e-7
0	0.0	7.590999871111916e-7	7.590999871111914e-7
0	0.0	7.387207288523023e-7	7.387207288523021e-7
0	0.0	7.188871623198575e-7	7.188871623198575e-7
0	0.0	6.995847237626451e-7	6.995847237626453e-7
0	0.0	6.807992364535368e-7	6.807992364535366e-7
0	0.0	6.62516900463246e-7	6.625169004632461e-7
0	0.0	6.447242827021614e-7	6.447242827021616e-7
0	0.0	6.274083072233075e-7	6.274083072233073e-7
0	0.0	6.105562457796621e-7	6.105562457796621e-7
0	0.0	5.941557086292325e-7	5.941557086292325e-7
0	0.0	5.78194635581461e-7	5.78194635581461e-7
0	0.0	5.626612872786916e-7	5.626612872786913e-7
0	0.0	5.475442367065968e-7	5.475442367065966e-7
0	0.0	5.328323609276087e-7	5.328323609276086e-7
0	0.0	5.185148330315637e-7	5.185148330315638e-7
0	0.0	5.045811142979061e-7	5.04581114297906e-7
0	0.0	4.91020946563948e-7	4.91020946563948e-7
0	0.0	4.778243447938256e-7	4.778243447938258e-7
0	0.0	4.649815898429208e-7	4.6498158984292073e-7
0	0.0	4.524832214126584e-7	4.5248322141265833e-7
0	0.0	4.403200311907217e-7	4.403200311907217e-7
0	0.0	4.284830561718459e-7	4.2848305617184584e-7
0.00011539349180706209	0.0	4.16963572154486e-7	4.169635721544861e-7
