Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	2.803028512757235e-7	2.803028512757236e-7
0	0.0	2.7493686087304823e-7	2.749368608730483e-7
0	0.0	2.696735895242843e-7	2.696735895242843e-7
0	0.0	2.6451107103814544e-7	2.645110710381454e-7
0	0.0	2.594473768562054e-7	2.594473768562055e-7
0	0.0	2.5448061533267605e-7	2.544806153326761e-7
0	0.0	2.496089310279689e-7	2.496089310279688e-7
0	0.0	2.448305040157741e-7	2.4483050401577417e-7
0	0.0	2.4014354920339923e-7	2.4014354920339923e-7
0	0.0	2.3554631566511345e-7	2.3554631566511353e-7
0	0.0	2.3103708598824985e-7	2.3103708598824985e-7
0	0.0	2.266141756318189e-7	2.2661417563181886e-7
0	0.0	2.2227593229739725e-7	2.2227593229739728e-7
0	0.0	2.1802073531205436e-7	2.1802073531205436e-7
0	0.0	2.1384699502308708e-7	2.138469950230871e-7
0	0.0	2.0975315220433802e-7	2.0975315220433802e-7
0	0.0	2.0573767747387328e-7	2.0573767747387325e-7
0	0.0	2.0179907072280454e-7	2.0179907072280456e-7
0	0.0	1.979358605550414e-7	1.9793586055504137e-7
0	0.0	1.9414660373776433e-7	1.941466037377644e-7
0	0.0	1.904298846624142e-7	1.9042988466241428e-7
0	0.0	1.867843148159961e-7	1.8678431481599614e-7
0	0.0	1.8320853226250107e-7	1.8320853226250107e-7
0	0.0	1.797012011342511e-7	1.7970120113425117e-7
0	0.0	1.7626101113297902e-7	1.7626101113297904e-7
0	0.0	1.7288667704045477e-7	1.7288667704045477e-7
0	0.0	1.6957693823847823e-7	1.6957693823847826e-7
0	0.0	1.663305582380567e-7	1.663305582380567e-7
0	0.0	1.631463242175931e-7	1.6314632421759306e-7
0	0.0	1.6002304656991154e-7	1.6002304656991152e-7
0	0.0	1.5695955845795176e-7	1.569595584579518e-7
0	0.0	1.5395471537896612e-7	1.5395471537896617e-7
0	0.0	1.5100739473705673e-7	1.5100739473705673e-7
0	0.0	1.4811649542389263e-7	1.4811649542389266e-7
0	0.0	1.4528093740745154e-7	1.4528093740745154e-7
0	0.0	1.4249966132863163e-7	1.424996613286316e-7
0	0.0	1.397716281055828e-7	1.397716281055828e-7
0	0.0	1.3709581854561085e-7	1.370958185456108e-7
0	0.0	1.344712329645077e-7	1.3447123296450772e-7
0	0.0	1.318968908131679e-7	1.318968908131679e-7
0	0.0	1.2937183031134988e-7	1.2937183031134988e-7
0	0.0	1.2689510808844643e-7	1.268951080884464e-7
0	0.0	1.2446579883113015e-7	1.2446579883113017e-7
0	0.0	1.2208299493774218e-7	1.2208299493774213e-7
0	0.0	1.1974580617929454e-7	1.197458061792946e-7
0	0.0	1.1745335936696135e-7	1.1745335936696135e-7
0	0.0	1.1520479802593215e-7	1.1520479802593215e-7
0	0.0	1.129992820755083e-7	1.1299928207550828e-7
0	0.0	1.1083598751532052e-7	1.1083598751532056e-7
0	0.0	1.087141061175528e-7	1.0871410611755278e-7
0	0.0	1.0663284512505517e-7	1.0663284512505517e-7
0	0.0	1.0459142695523559e-7	1.0459142695523557e-7
0	0.0	1.0258908890961736e-7	1.0258908890961735e-7
0	0.0	1.00625082888956e-7	1.0062508288895602e-7
0	0.0	9.869867511380813e-8	9.869867511380812e-8
0	0.0	9.680914585044775e-8	9.680914585044773e-8
0	0.0	9.495578914202859e-8	9.495578914202859e-8
0	0.0	9.313791254489143e-8	9.313791254489146e-8
0	0.0	9.135483686991786e-8	9.135483686991786e-8
0	0.0	8.960589592883426e-8	8.960589592883427e-8
0	0.0	8.789043628537134e-8	8.789043628537134e-8
0	0.0	8.620781701118592e-8	8.620781701118592e-8
0	0.0	8.455740944645415e-8	8.455740944645413e-8
0	0.0	8.293859696504648e-8	8.293859696504644e-8
0	0.0	8.135077474419707e-8	8.13507747441971e-8
0	0.0	7.979334953858148e-8	7.97933495385815e-8
0	0.0	7.826573945871804e-8	7.826573945871804e-8
0	0.0	7.676737375361045e-8	7.676737375361045e-8
0	0.0	7.529769259755043e-8	7.529769259755043e-8
0	0.0	7.385614688100071e-8	7.385614688100069e-8
0	0.0	7.244219800548016e-8	7.24421980054802e-8
0	0.0	7.105531768237499e-8	7.1055317682375e-8
0	0.0	6.969498773559997e-8	6.969498773559995e-8
0	0.0	6.8360699908037e-8	6.836069990803698e-8
0	0.0	6.705195567167814e-8	6.705195567167814e-8
0	0.0	6.576826604140225e-8	6.576826604140223e-8
0	0.0	6.450915139231589e-8	6.450915139231586e-8
9.670244657189827e-5	0.0	6.327414128059017e-8	6.327414128059016e-8
0	0.0	6.206277426772669e-8	6.206277426772667e-8
0	0.0	6.087459774818682e-8	6.087459774818682e-8
0	0.0	5.970916778032016e-8	5.970916778032016e-8
0	0.0	5.856604892052888e-8	5.856604892052888e-8
0	0.0	5.744481406060598e-8	5.744481406060597e-8
0	0.0	5.6345044268187036e-8	5.634504426818703e-8
0	0.0	5.5266328630255476e-8	5.526632863025546e-8
0	0.0	5.420826409964298e-8	5.420826409964298e-8
0	0.0	5.317045534446814e-8	5.3170455344468145e-8
0	0.0	5.215251460045647e-8	5.215251460045645e-8
0	0.0	5.1154061526087146e-8	5.115406152608715e-8
0	0.0	5.0174723060512244e-8	5.0174723060512244e-8
0	0.0	4.9214133284195164e-8	4.921413328419517e-8
0	0.0	4.8271933282216666e-8	4.827193328221667e-8
0	0.0	4.734777101019699e-8	4.734777101019699e-8
0	0.0	4.644130116278431e-8	4.644130116278431e-8
0	0.0	4.5552185044660374e-8	4.5552185044660374e-8
0	0.0	4.468009044401488e-8	4.468009044401486e-8
0	0.0	4.382469150844181e-8	4.382469150844182e-8
0	0.0	4.298566862321096e-8	4.2985668623210955e-8
0	0.0	4.216270829186933e-8	4.216270829186933e-8
0	0.0	4.135550301912793e-8	4.1355503019127917e-8
0	0.0	4.056375119599006e-8	4.056375119599005e-8
0	0.0	3.978715698707833e-8	3.9787156987078325e-8
0	0.0	3.902543022011819e-8	3.9025430220118186e-8
0	0.0	3.8278286277536776e-8	3.8278286277536776e-8
0	0.0	3.754544599013665e-8	3.7545445990136645e-8
0	0.0	3.68266355328046e-8	3.6826635532804604e-8
0	0.0	3.6121586322216645e-8	3.612158632221665e-8
0	0.0	3.543003491650095e-8	3.5430034916500956e-8
0	0.0	3.47517229168213e-8	3.475172291682129e-8
0	0.0	3.4086396870844266e-8	3.408639687084426e-8
0	0.0	3.343380817805405e-8	3.343380817805405e-8
0	0.0	3.279371299687971e-8	3.2793712996879696e-8
0	0.0	3.216587215359997e-8	3.216587215359995e-8
0	0.0	3.155005105299161e-8	3.1550051052991606e-8
0	0.0	3.094601959068821e-8	3.094601959068821e-8
0	0.0	3.035355206721631e-8	3.035355206721632e-8
0	0.0	2.9772427103676972e-8	2.9772427103676976e-8
0	0.0	2.920242755904135e-8	2.9202427559041344e-8
0	0.0	2.864334044902915e-8	2.864334044902915e-8
0	0.0	2.8094956866539974e-8	2.8094956866539967e-8
0	0.0	2.7557071903607488e-8	2.755707190360749e-8
0	0.0	2.7029484574847657e-8	2.7029484574847663e-8
0	0.0	2.6511997742372063e-8	2.6511997742372053e-8
0	0.0	2.6004418042138542e-8	2.600441804213853e-8
0	0.0	2.5506555811711536e-8	2.550655581171154e-8
0	0.0	2.5018225019405186e-8	2.501822501940519e-8
0	0.0	2.453924319478262e-8	2.4539243194782625e-8
0	0.0	2.406943136048567e-8	2.4069431360485675e-8
0	0.0	2.3608613965369335e-8	2.360861396536934e-8
0	0.0	2.315661881891621e-8	2.3156618818916212e-8
0	0.0	2.2713277026906202e-8	2.27132770269062e-8
0	0.0	2.2278422928317688e-8	2.227842292831769e-8
0	0.0	2.185189403343644e-8	2.1851894033436446e-8
0	0.0	2.1433530963149128e-8	2.1433530963149128e-8
0	0.0	2.1023177389398962e-8	2.1023177389398962e-8
0	0.0	2.062067997678099e-8	2.0620679976780994e-8
0	0.0	2.0225888325255354e-8	2.022588832525535e-8
0	0.0	1.9838654913957092e-8	1.98386549139571e-8
0	0.0	1.945883504608156e-8	1.9458835046081556e-8
0	0.0	1.9086286794824664e-8	1.9086286794824667e-8
0	0.0	1.872087095035807e-8	1.872087095035807e-8
0	0.0	1.8362450967819214e-8	1.8362450967819214e-8
0	0.0	1.801089291629696e-8	1.8010892916296956e-8
0	0.0	1.7666065428793696e-8	1.7666065428793696e-8
0	0.0	1.732783965314529e-8	1.7327839653145292e-8
0	0.0	1.699608920388042e-8	1.6996089203880424e-8
0	0.0	1.6670690115001492e-8	1.6670690115001492e-8
0	0.0	1.635152079366931e-8	1.635152079366931e-8
0	0.0	1.6038461974774405e-8	1.6038461974774412e-8
0	0.0	1.573139667637784e-8	1.5731396676377832e-8
0	0.0	1.543021015600497e-8	1.5430210156004964e-8
0	0.0	1.5134789867775912e-8	1.5134789867775912e-8
0	0.0	1.4845025420356488e-8	1.484502542035649e-8
0	0.0	1.4560808535714101e-8	1.4560808535714101e-8
0	0.0	1.4282033008663133e-8	1.4282033008663131e-8
0	0.0	1.4008594667184676e-8	1.4008594667184674e-8
0	0.0	1.3740391333505818e-8	1.3740391333505821e-8
0	0.0	1.347732278592398e-8	1.3477322785923983e-8
0	0.0	1.3219290721361943e-8	1.3219290721361942e-8
0	0.0	1.2966198718639712e-8	1.2966198718639712e-8
0	0.0	1.2717952202449373e-8	1.2717952202449374e-8
0	0.0	1.2474458408019573e-8	1.2474458408019574e-8
0	0.0	1.2235626346456377e-8	1.2235626346456375e-8
0	0.0	1.200136677074757e-8	1.2001366770747574e-8
0	0.0	1.1771592142417731e-8	1.1771592142417733e-8
0	0.0	1.1546216598821545e-8	1.1546216598821546e-8
0	0.0	1.1325155921063237e-8	1.1325155921063237e-8
0	0.0	1.1108327502530075e-8	1.1108327502530075e-8
0	0.0	1.0895650318028211e-8	1.0895650318028214e-8
0	0.0	1.0687044893509333e-8	1.0687044893509328e-8
0	0.0	1.0482433276376794e-8	1.0482433276376794e-8
0	0.0	1.028173900636018e-8	1.0281739006360179e-8
0	0.0	1.0084887086947377e-8	1.008488708694738e-8
0	0.0	9.891803957363504e-9	9.891803957363502e-9
0	0.0	9.702417465086219e-9	9.702417465086219e-9
0	0.0	9.51665683888717e-9	9.516656838887172e-9
0	0.0	9.334452662389477e-9	9.334452662389477e-9
0	0.0	9.15573684813138e-9	9.15573684813138e-9
0	0.0	8.980442612126376e-9	8.980442612126377e-9
0	0.0	8.808504448910361e-9	8.80850444891036e-9
0	0.0	8.639858107066377e-9	8.639858107066378e-9
0	0.0	8.474440565217929e-9	8.474440565217929e-9
0	0.0	8.312190008481802e-9	8.3121900084818e-9
0	0.0	8.153045805371661e-9	8.153045805371658e-9
0	0.0	7.996948485143774e-9	7.996948485143776e-9
0	0.0	7.843839715576364e-9	7.843839715576366e-9
0	0.0	7.693662281174356e-9	7.693662281174358e-9
0	0.0	7.546360061791316e-9	7.546360061791317e-9
0	0.0	7.401878011660634e-9	7.401878011660636e-9
0	0.0	7.260162138828113e-9	7.260162138828113e-9
0	0.0	7.121159484978236e-9	7.1211594849782356e-9
0	0.0	6.9848181056466625e-9	6.984818105646663e-9
0	0.0	6.851087050811468e-9	6.851087050811469e-9
0	0.0	6.719916345855945e-9	6.7199163458559465e-9
0	0.0	6.591256972895806e-9	6.591256972895806e-9
0	0.0	6.465060852463863e-9	6.465060852463865e-9
0	0.0	6.341280825545293e-9	6.341280825545293e-9
0	0.0	6.219870635956784e-9	6.219870635956785e-9
0	0.0	6.100784913063042e-9	6.100784913063043e-9
0	0.0	5.9839791548240975e-9	5.983979154824095e-9
0	0.0	5.8694097111671684e-9	5.869409711167168e-9
0	0.0	5.7570337676768305e-9	5.757033767676829e-9
0	0.0	5.646809329597384e-9	5.646809329597383e-9
0	0.0	5.538695206141487e-9	5.538695206141488e-9
0	0.0	5.432650995099158e-9	5.4326509950991585e-9
0	0.0	5.328637067741388e-9	5.32863706774139e-9
0	0.0	5.226614554012784e-9	5.226614554012784e-9
0	0.0	5.126545328007622e-9	5.1265453280076225e-9
0	0.0	5.028391993723972e-9	5.02839199372397e-9
0	0.0	4.932117871090504e-9	4.9321178710905036e-9
0	0.0	4.837686982260801e-9	4.837686982260802e-9
0	0.0	4.74506403817003e-9	4.7450640381700295e-9
0	0.0	4.654214425348964e-9	4.654214425348962e-9
0	0.0	4.565104192990424e-9	4.565104192990425e-9
0	0.0	4.4777000402633165e-9	4.477700040263317e-9
0	0.0	4.391969303869501e-9	4.391969303869502e-9
0	0.0	4.307879945838882e-9	4.307879945838882e-9
0	0.0	4.225400541558119e-9	4.225400541558121e-9
0	0.0	4.144500268028533e-9	4.144500268028534e-9
0	0.0	4.065148892348762e-9	4.065148892348761e-9
0	0.0	3.9873167604179134e-9	3.987316760417914e-9
0	0.0	3.910974785854986e-9	3.910974785854985e-9
0	0.0	3.8360944391303834e-9	3.8360944391303834e-9
0	0.0	3.762647736905509e-9	3.76264773690551e-9
0	0.0	3.6906072315764203e-9	3.690607231576421e-9
0	0.0	3.619946001017667e-9	3.6199460010176663e-9
0	0.0	3.5506376385224498e-9	3.55063763852245e-9
0	0.0	3.4826562429353797e-9	3.48265624293538e-9
0	0.0	3.415976408974105e-9	3.4159764089741053e-9
0	0.0	3.3505732177362356e-9	3.350573217736236e-9
0	0.0	3.286422227387987e-9	3.2864222273879875e-9
0	0.0	3.2234994640310802e-9	3.2234994640310802e-9
0	0.0	3.16178141274447e-9	3.16178141274447e-9
0	0.0	3.1012450087975864e-9	3.101245008797586e-9
0	0.0	3.041867629031764e-9	3.041867629031764e-9
0	0.0	2.9836270834066716e-9	2.9836270834066716e-9
0	0.0	2.9265016067085753e-9	2.9265016067085753e-9
0	0.0	2.8704698504173265e-9	2.8704698504173265e-9
0	0.0	2.8155108747290493e-9	2.815510874729051e-9
0	0.0	2.7616041407315464e-9	2.7616041407315464e-9
0	0.0	2.708729502729483e-9	2.7087295027294833e-9
0	0.0	2.656867200716512e-9	2.6568672007165118e-9
0	0.0	2.6059978529914933e-9	2.6059978529914933e-9
0	0.0	2.5561024489160785e-9	2.5561024489160785e-9
0	0.0	2.5071623418109336e-9	2.5071623418109332e-9
0	0.0	2.4591592419879544e-9	2.459159241987955e-9
0	0.0	2.412075209915883e-9	2.4120752099158825e-9
0	0.0	2.3658926495167388e-9	2.3658926495167375e-9
0	0.0	2.320594301590599e-9	2.320594301590599e-9
0	0.0	2.276163237366248e-9	2.2761632373662483e-9
0	0.0	2.2325828521752863e-9	2.2325828521752863e-9
0	0.0	2.1898368592473484e-9	2.1898368592473484e-9
0	0.0	2.147909283624098e-9	2.1479092836240983e-9
0	0.0	2.1067844561897365e-9	2.1067844561897373e-9
0	0.0	2.06644700781579e-9	2.0664470078157896e-9
0	0.0	2.0268818636179825e-9	2.026881863617983e-9
0	0.0	1.988074237323064e-9	1.9880742373230636e-9
0	0.0	1.95000962574347e-9	1.95000962574347e-9
0	0.0	1.9126738033577637e-9	1.9126738033577637e-9
0	0.0	1.876052816994827e-9	1.8760528169948265e-9
0	0.0	1.8401329806198165e-9	1.8401329806198167e-9
0	0.0	1.8049008702199424e-9	1.804900870219942e-9
0	0.0	1.770343318788142e-9	1.7703433187881417e-9
0	0.0	1.7364474114027999e-9	1.7364474114028e-9
0	0.0	1.7032004804016515e-9	1.7032004804016518e-9
0	0.0	1.6705901006480823e-9	1.6705901006480827e-9
0	0.0	1.6386040848880455e-9	1.6386040848880455e-9
0	0.0	1.6072304791958724e-9	1.6072304791958732e-9
0	0.0	1.5764575585072656e-9	1.5764575585072652e-9
0	0.0	1.5462738222378029e-9	1.5462738222378027e-9
0	0.0	1.5166679899853333e-9	1.5166679899853335e-9
0	0.0	1.4876289973146372e-9	1.487628997314637e-9
0	0.0	1.459145991622789e-9	1.459145991622789e-9
0	0.0	1.4312083280836712e-9	1.4312083280836712e-9
0	0.0	1.403805565670132e-9	1.4038055656701324e-9
0	0.0	1.3769274632522915e-9	1.3769274632522915e-9
0	0.0	1.3505639757705427e-9	1.3505639757705425e-9
0	0.0	1.324705250481819e-9	1.3247052504818189e-9
0	0.0	1.2993416232777234e-9	1.2993416232777234e-9
0	0.0	1.2744636150731439e-9	1.2744636150731439e-9
0	0.0	1.2500619282640054e-9	1.2500619282640054e-9
0	0.0	1.2261274432528373e-9	1.2261274432528375e-9
0	0.0	1.2026512150408546e-9	1.2026512150408546e-9
0	0.0	1.1796244698852804e-9	1.1796244698852801e-9
0	0.0	1.1570386020206655e-9	1.1570386020206655e-9
0	0.0	1.1348851704429722e-9	1.1348851704429724e-9
0	0.0	1.113155895755226e-9	1.1131558957552257e-9
0	0.0	1.0918426570735554e-9	1.0918426570735552e-9
0	0.0	1.0709374889924626e-9	1.0709374889924628e-9
0	0.0	1.0504325786081935e-9	1.050432578608194e-9
0	0.0	1.030320262599094e-9	1.030320262599094e-9
0	0.0	1.010593024361857e-9	1.0105930243618567e-9
0	0.0	9.91243491202598e-10	9.912434912025978e-10
0	0.0	9.722644315817077e-10	9.72264431581708e-10
0	0.0	9.53648752411445e-10	9.536487524114448e-10
0	0.0	9.353894964052675e-10	9.353894964052675e-10
0	0.0	9.174798394779131e-10	9.174798394779132e-10
0	0.0	8.999130881952474e-10	8.999130881952476e-10
0	0.0	8.826826772729387e-10	8.826826772729386e-10
0	0.0	8.657821671230162e-10	8.657821671230165e-10
0	0.0	8.492052414474012e-10	8.49205241447401e-10
0	0.0	8.329457048775042e-10	8.329457048775041e-10
0	0.0	8.169974806590167e-10	8.169974806590164e-10
0	0.0	8.013546083810211e-10	8.01354608381021e-10
0	0.0	7.86011241748582e-10	7.860112417485819e-10
0	0.0	7.70961646397972e-10	7.70961646397972e-10
0	0.0	7.562001977537331e-10	7.562001977537331e-10
0	0.0	7.417213789267566e-10	7.417213789267564e-10
0	0.0	7.275197786526086e-10	7.275197786526083e-10
0	0.0	7.13590089269321e-10	7.135900892693211e-10
0	0.0	6.999271047339019e-10	6.99927104733902e-10
0	0.0	6.865257186768148e-10	6.865257186768147e-10
0	0.0	6.733809224937053e-10	6.733809224937052e-10
0	0.0	6.604878034736651e-10	6.60487803473665e-10
0	0.0	6.478415429633225e-10	6.478415429633224e-10
0	0.0	6.354374145660872e-10	6.354374145660873e-10
0	0.0	6.232707823758677e-10	6.232707823758678e-10
0	0.0	6.113370992446021e-10	6.113370992446021e-10
0	0.0	5.996319050829604e-10	5.996319050829605e-10
0	0.0	5.881508251935753e-10	5.88150825193575e-10
0	0.0	5.768895686361856e-10	5.768895686361856e-10
0	0.0	5.658439266240785e-10	5.658439266240785e-10
0	0.0	5.550097709512303e-10	5.550097709512304e-10
0	0.0	5.443830524495603e-10	5.443830524495602e-10
0	0.0	5.339597994757189e-10	5.33959799475719e-10
0	0.0	5.237361164268488e-10	5.237361164268488e-10
0	0.0	5.137081822847581e-10	5.137081822847581e-10
0	0.0	5.03872249187968e-10	5.03872249187968e-10
0	0.0	4.942246410310965e-10	4.942246410310965e-10
0	0.0	4.847617520910577e-10	4.847617520910576e-10
0	0.0	4.754800456795623e-10	4.754800456795622e-10
0	0.0	4.663760528214149e-10	4.663760528214149e-10
0	0.0	4.5744637095811764e-10	4.574463709581177e-10
0	0.0	4.4868766267628993e-10	4.486876626762899e-10
0	0.0	4.4009665446043505e-10	4.4009665446043494e-10
0	0.0	4.316701354695836e-10	4.3167013546958346e-10
0	0.0	4.2340495633735925e-10	4.2340495633735925e-10
0	0.0	4.152980279950163e-10	4.1529802799501626e-10
0	0.0	4.0734632051701036e-10	4.0734632051701026e-10
0	0.0	3.995468619886703e-10	3.9954686198867025e-10
0	0.0	3.918967373955499e-10	3.9189673739554984e-10
0	0.0	3.843930875340412e-10	3.8439308753404133e-10
0	0.0	3.770331079428452e-10	3.7703310794284523e-10
0	0.0	3.698140478548996e-10	3.698140478548996e-10
0	0.0	3.6273320916937173e-10	3.6273320916937173e-10
0	0.0	3.5578794544333217e-10	3.5578794544333217e-10
0	0.0	3.489756609027345e-10	3.489756609027345e-10
0	0.0	3.4229380947232813e-10	3.422938094723281e-10
0	0.0	3.357398938241444e-10	3.357398938241443e-10
0	0.0	3.293114644441999e-10	3.2931146444419986e-10
0	0.0	3.2300611871706695e-10	3.230061187170669e-10
0	0.0	3.1682150002797086e-10	3.1682150002797086e-10
0	0.0	3.1075529688207743e-10	3.107552968820775e-10
0	0.0	3.048052420406416e-10	3.048052420406416e-10
0	0.0	2.9896911167369504e-10	2.98969111673695e-10
0	0.0	2.9324472452895545e-10	2.932447245289554e-10
0	0.0	2.8762994111664777e-10	2.876299411166477e-10
0	0.0	2.821226629099308e-10	2.821226629099308e-10
0	0.0	2.7672083156063404e-10	2.76720831560634e-10
0	0.0	2.714224281300072e-10	2.714224281300071e-10
0	0.0	2.6622547233419854e-10	2.6622547233419854e-10
0	0.0	2.611280218041784e-10	2.6112802180417834e-10
0	0.0	2.5612817135983115e-10	2.561281713598311e-10
0	0.0	2.512240522979461e-10	2.5122405229794604e-10
0	0.0	2.464138316938387e-10	2.4641383169383876e-10
0	0.0	2.416957117163432e-10	2.4169571171634323e-10
0	0.0	2.3706792895591926e-10	2.3706792895591926e-10
0	0.0	2.3252875376562335e-10	2.3252875376562338e-10
0	0.0	2.2807648961469672e-10	2.2807648961469667e-10
0	0.0	2.237094724545285e-10	2.2370947245452846e-10
0	0.0	2.19426070096759e-10	2.19426070096759e-10
0	0.0	2.1522468160328876e-10	2.1522468160328881e-10
0	0.0	2.11103736687966e-10	2.1110373668796602e-10
0	0.0	2.0706169512972892e-10	2.0706169512972892e-10
0	0.0	2.0309704619698442e-10	2.0309704619698442e-10
0	0.0	1.9920830808300614e-10	1.992083080830062e-10
0	0.0	1.9539402735214313e-10	1.953940273521431e-10
0	0.0	1.916527783966301e-10	1.9165277839663007e-10
0	0.0	1.8798316290379828e-10	1.8798316290379833e-10
0	0.0	1.8438380933348602e-10	1.84383809333486e-10
0	0.0	1.808533724054546e-10	1.8085337240545458e-10
0	0.0	1.7739053259661833e-10	1.7739053259661833e-10
0	0.0	1.7399399564789984e-10	1.739939956478998e-10
0	0.0	1.7066249208052701e-10	1.7066249208052704e-10
0	0.0	1.6739477672159074e-10	1.673947767215907e-10
0	0.0	1.6418962823868599e-10	1.6418962823868596e-10
0	0.0	1.610458486834625e-10	1.6104584868346244e-10
0	0.0	1.5796226304391443e-10	1.5796226304391449e-10
0	0.0	1.5493771880524187e-10	1.5493771880524187e-10
0	0.0	1.5197108551911903e-10	1.519710855191191e-10
0	0.0	1.4906125438121039e-10	1.4906125438121033e-10
0	0.0	1.4620713781677416e-10	1.4620713781677414e-10
0	0.0	1.4340766907420101e-10	1.4340766907420104e-10
0	0.0	1.406618018263331e-10	1.4066180182633307e-10
0	0.0	1.3796850977941773e-10	1.3796850977941778e-10
0	0.0	1.3532678628954662e-10	1.3532678628954662e-10
0	0.0	1.3273564398643924e-10	1.3273564398643927e-10
0	0.0	1.301941144044289e-10	1.3019411440442895e-10
0	0.0	1.2770124762051394e-10	1.2770124762051394e-10
0	0.0	1.2525611189933858e-10	1.2525611189933858e-10
0	0.0	1.2285779334497067e-10	1.228577933449707e-10
0	0.0	1.2050539555934691e-10	1.205053955593469e-10
0	0.0	1.1819803930725665e-10	1.1819803930725663e-10
0	0.0	1.1593486218774038e-10	1.1593486218774038e-10
0	0.0	1.1371501831177942e-10	1.1371501831177934e-10
0	0.0	1.115376779861559e-10	1.1153767798615589e-10
0	0.0	1.094020274033666e-10	1.0940202740336659e-10
0	0.0	1.0730726833747228e-10	1.0730726833747227e-10
0	0.0	1.052526178457713e-10	1.052526178457713e-10
0	0.0	1.0323730797618418e-10	1.0323730797618418e-10
0	0.0	1.0126058548024102e-10	1.0126058548024101e-10
0	0.0	9.932171153156354e-11	9.932171153156353e-11
0	0.0	9.741996144973738e-11	9.741996144973738e-11
0	0.0	9.555462442947077e-11	9.555462442947078e-11
0	0.0	9.372500327493894e-11	9.372500327493894e-11
0	0.0	9.193041413921445e-11	9.193041413921444e-11
0	0.0	9.017018626868659e-11	9.017018626868658e-11
0	0.0	8.844366175237387e-11	8.844366175237387e-11
0	0.0	8.675019527603621e-11	8.67501952760362e-11
0	0.0	8.508915388099487e-11	8.508915388099489e-11
0	0.0	8.345991672757005e-11	8.345991672757007e-11
0	0.0	8.186187486304743e-11	8.186187486304743e-11
0	0.0	8.02944309940874e-11	8.029443099408737e-11
0	0.0	7.875699926349163e-11	7.875699926349164e-11
0	0.0	7.72490050312438e-11	7.72490050312438e-11
0	0.0	7.576988465974218e-11	7.576988465974221e-11
0	0.0	7.431908530314434e-11	7.431908530314431e-11
0	0.0	7.289606470074506e-11	7.289606470074503e-11
0	0.0	7.15002909743101e-11	7.150029097431009e-11
0	0.0	7.013124242929029e-11	7.01312424292903e-11
0	0.0	6.878840735984154e-11	6.878840735984153e-11
0	0.0	6.747128385757771e-11	6.747128385757774e-11
0	0.0	6.617937962398563e-11	6.617937962398562e-11
0	0.0	6.491221178643088e-11	6.491221178643088e-11
0	0.0	6.366930671768696e-11	6.366930671768696e-11
0	0.0	6.24501998589194e-11	6.24501998589194e-11
0	0.0	6.125443554605903e-11	6.125443554605903e-11
0	0.0	6.008156683949967e-11	6.008156683949966e-11
0	0.0	5.893115535705622e-11	5.893115535705623e-11
0	0.0	5.780277111012116e-11	5.7802771110121166e-11
0	0.0	5.669599234295781e-11	5.6695992342957795e-11
0	0.0	5.5610405375070454e-11	5.5610405375070454e-11
0	0.0	5.454560444659275e-11	5.454560444659277e-11
0	0.0	5.350119156663597e-11	5.350119156663598e-11
0	0.0	5.2476776364541006e-11	5.247677636454101e-11
0	0.0	5.147197594397819e-11	5.147197594397819e-11
0	0.0	5.048641473984061e-11	5.0486414739840605e-11
0	0.0	4.9519724377877316e-11	4.951972437787732e-11
9.670244657189827e-5	0.0	4.8571543537014054e-11	4.857154353701406e-11
