Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
9.670244657189827e-5	1.8294903248445607e-23	0.00020585207213151812	0.00020585207213151815
0.00019340489314379654	3.2466061019196336e-24	0.0002061141085223712	0.0002061141085223713
9.670244657189827e-5	5.750135413289161e-25	0.0002063197290248851	0.00020631972902488517
9.670244657189827e-5	1.0165015217631715e-25	0.00020647210693935396	0.0002064721069393541
0.00019340489314379654	1.7937004124954283e-26	0.000206574181502514	0.00020657418150251392
9.670244657189827e-5	3.1596009007668248e-27	0.00020662868121464973	0.00020662868121464975
0.00019340489314379654	5.556250255048413e-28	0.00020663814424585933	0.0002066381442458594
9.670244657189827e-5	9.7549227267448e-29	0.00020660493635683247	0.00020660493635683242
0.0002901073397156948	1.709944826268422e-29	0.00020653126669487043	0.00020653126669487046
0	2.9928090922122744e-30	0.0002064192017656226	0.00020641920176562263
0	5.230410500407509e-31	0.00020627067783206474	0.00020627067783206472
0.0003868097862875931	9.127932707635634e-32	0.0002060875119522735	0.00020608751195227341
0	1.590772133261545e-32	0.00020587141183472078	0.00020587141183472073
9.670244657189827e-5	2.7686013600982865e-33	0.000205623984662727	0.00020562398466272697
0	4.812235811620901e-34	0.0002053467450172445	0.0002053467450172445
0.00019340489314379654	8.353792037878753e-35	0.0002050411220084368	0.00020504112200843676
0.00019340489314379654	1.4483922256109275e-35	0.00020470846571086227	0.00020470846571086224
9.670244657189827e-5	2.5082407780387216e-36	0.00020435005298392522	0.00020435005298392533
0.00019340489314379654	4.338572299901421e-37	0.00020396709274816328	0.00020396709274816323
9.670244657189827e-5	7.496049596610819e-38	0.00020356073077855525	0.00020356073077855525
9.670244657189827e-5	1.2937158000781723e-38	0.00020313205406805864	0.00020313205406805875
0	2.230377577575087e-39	0.00020268209480778162	0.00020268209480778148
0.00019340489314379654	3.841162730190497e-40	0.00020221183402437896	0.00020221183402437893
0.00019340489314379654	6.608502581915478e-41	0.0002017222049102775	0.0002017222049102775
0.00019340489314379654	1.1358218786903842e-41	0.0002012140958780263	0.00020121409587802632
0	1.9502690595092495e-42	0.00020068835336637162	0.00020068835336637154
0.00019340489314379654	3.345537313896782e-43	0.0002001457844224391	0.00020014578442243913
9.670244657189827e-5	5.733684493437198e-44	0.0001995871590816198	0.0001995871590816198
0.00019340489314379654	9.817647175554407e-45	0.00019901321256433248	0.00019901321256433262
0.00019340489314379654	1.67956016141017e-45	0.00019842464730671628	0.00019842464730671625
0	2.8708248214090884e-46	0.00019782213484045757	0.00019782213484045746
0	4.902853968600199e-47	0.0001972063175353339	0.00019720631753533376
0.0002901073397156948	8.366238051251166e-48	0.00019657781021662719	0.0001965778102166272
0.00019340489314379654	1.4264549023719483e-48	0.00019593720166830684	0.0001959372016683069
0.0002901073397156948	2.430187307541115e-49	0.00019528505603177293	0.00019528505603177298
9.670244657189827e-5	4.136970039387723e-50	0.00019462191410896966	0.0001946219141089696
9.670244657189827e-5	7.037084019070577e-51	0.0001939482945778115	0.00019394829457781146
0.00019340489314379654	1.1961273132961366e-51	0.00019326469512709308	0.00019326469512709302
9.670244657189827e-5	2.031621249722453e-52	0.00019257159351736684	0.00019257159351736681
0.00019340489314379654	3.4482194843970376e-53	0.00019186944857366378	0.00019186944857366384
0	5.848437051369886e-54	0.0001911587011153848	0.00019115870111538483
0.00019340489314379654	9.912501324989853e-55	0.000190439774828203	0.00019043977482820294
0	1.6789230506310727e-55	0.0001897130770823825	0.00018971307708238243
0.00019340489314379654	2.841762770103055e-56	0.0001889789997015235	0.0001889789997015235
0.00019340489314379654	4.806839016350619e-57	0.0001882379196853947	0.00018823791968539463
9.670244657189827e-5	8.125519522258631e-58	0.00018749019989019533	0.00018749019989019536
0.0002901073397156948	1.3726740492819655e-58	0.00018673618966930504	0.000186736189669305
0.0002901073397156948	2.3174651334164403e-59	0.00018597622547731937	0.00018597622547731943
0.0002901073397156948	3.9101474072710763e-60	0.00018521063143994078	0.00018521063143994078
0.0002901073397156948	6.59343437345706e-61	0.0001844397198920768	0.0001844397198920769
0	1.1111514428666498e-61	0.00018366379188631537	0.00018366379188631545
0	1.8714665903854064e-62	0.00018288313767376456	0.00018288313767376467
0.0002901073397156948	3.150230189713976e-63	0.00018209803715909373	0.0001820980371590937
0.00019340489314379654	5.2997807353052474e-64	0.00018130876033146622	0.0001813087603314663
0.00019340489314379654	8.911130896429878e-65	0.00018051556767292507	0.00018051556767292499
0.0002901073397156948	1.4975138653295652e-65	0.00017971871054567087	0.00017971871054567087
0.00019340489314379654	2.515218322024908e-66	0.00017891843155956982	0.00017891843155956987
0	4.222317929250241e-67	0.00017811496492112068	0.00017811496492112057
0	7.084351305738253e-68	0.00017730853676502716	0.00017730853676502716
0	1.18802772982016e-68	0.00017649936546943655	0.00017649936546943658
9.670244657189827e-5	1.9912863893369608e-69	0.00017568766195582512	0.0001756876619558251
0.00019340489314379654	3.33599028105922e-70	0.00017487362997444796	0.000174873629974448
0	5.5860252583544435e-71	0.00017405746637620204	0.00017405746637620198
0.00019340489314379654	9.3491292825152e-72	0.00017323936137169196	0.00017323936137169198
9.670244657189827e-5	1.5639850474189885e-72	0.00017241949877823772	0.00017241949877823775
9.670244657189827e-5	2.6151109851653426e-73	0.00017159805625550836	0.00017159805625550836
9.670244657189827e-5	4.3706559004894816e-74	0.0001707752055304233	0.00017077520553042343
0.00019340489314379654	7.301378573886966e-75	0.00016995111261191903	0.00016995111261191903
0	1.2191793815803e-75	0.00016912593799613932	0.0001691259379961393
9.670244657189827e-5	2.0348739438600494e-76	0.00016829983686257052	0.0001682998368625706
0	3.394823322930529e-77	0.00016747295926161214	0.00016747295926161214
0.00019340489314379654	5.6612085640435915e-78	0.00016664545029403707	0.00016664545029403704
0.00019340489314379654	9.436608393431893e-79	0.00016581745028277316	0.00016581745028277321
0.00019340489314379654	1.572316396270138e-79	0.0001649890949374052	0.00016498909493740523
0.0002901073397156948	2.6186868365929763e-80	0.00016416051551177528	0.00016416051551177533
0	4.359624900184695e-81	0.000163331838955035	0.00016333183895503504
9.670244657189827e-5	7.25502471806636e-82	0.0001625031880564815	0.0001625031880564816
0.00019340489314379654	1.206855036675016e-82	0.00016167468158449064	0.00016167468158449056
9.670244657189827e-5	2.0067807904341887e-83	0.00016084643441983834	0.0001608464344198384
9.670244657189827e-5	3.3356118814788794e-84	0.0001600185576836911	0.0001600185576836911
0.00019340489314379654	5.542222091931241e-85	0.00015919115886052035	0.00015919115886052032
0.00019340489314379654	9.205072590356244e-86	0.0001583643419161904	0.00015836434191619046
0.0002901073397156948	1.5282956983249779e-86	0.000157538207411449	0.00015753820741144905
9.670244657189827e-5	2.536450575940484e-87	0.0001567128526110387	0.00015671285261103861
0.0002901073397156948	4.2081012279180096e-88	0.00015588837158863505	0.0001558883715886351
0	6.978926017456143e-89	0.00015506485532780658	0.00015506485532780658
0.00019340489314379654	1.157005693222341e-89	0.00015424239181917833	0.00015424239181917833
9.670244657189827e-5	1.9174704949215017e-90	0.00015342106615397476	0.0001534210661539747
0.00019340489314379654	3.1766542461766186e-91	0.00015260096061410426	0.00015260096061410424
0.00019340489314379654	5.260911625780483e-92	0.00015178215475894182	0.00015178215475894174
0.00019340489314379654	8.709707473306374e-93	0.00015096472550895585	0.0001509647255089558
0	1.4414490811062166e-93	0.00015014874722631938	0.00015014874722631938
0.0002901073397156948	2.3847884253310484e-94	0.000149334291792637	0.00014933429179263697
0.00048351223285949136	3.9441808946003334e-95	0.00014852142868391238	0.00014852142868391238
0.0005802146794313896	6.521114003561096e-96	0.0001477102250428763	0.0001477102250428763
9.670244657189827e-5	1.077820168743112e-96	0.00014690074574878585	0.0001469007457487858
0.0003868097862875931	1.78086863286604e-97	0.00014609305348480358	0.00014609305348480358
0.0002901073397156948	2.9415756355527125e-98	0.00014528720880305692	0.00014528720880305692
0	4.857269224354825e-99	0.00014448327018747498	0.00014448327018747511
0.0006769171260032879	8.018069028843829e-100	0.0001436812941144938	0.00014368129411449382
0.0005802146794313896	1.323165829798273e-100	0.0001428813351117182	0.00014288133511171814
0.0003868097862875931	2.1828657211450814e-101	0.00014208344581462183	0.00014208344581462178
0	3.600057069935179e-102	0.00014128767702136668	0.00014128767702136668
0.0003868097862875931	5.935573799343394e-103	0.000140494077745814	0.00014049407774581398
0.0003868097862875931	9.783366138163965e-104	0.00013970269526880134	0.0001397026952688014
0.0002901073397156948	1.612083273977836e-104	0.00013891357518775257	0.0001389135751877526
0.00019340489314379654	2.6555927493138134e-105	0.00013812676146468517	0.00013812676146468511
0	4.373323082635405e-106	0.00013734229647267875	0.00013734229647267875
0.00019340489314379654	7.200107225952113e-107	0.0001365602210408626	0.0001365602210408626
0.00019340489314379654	1.1850724074503737e-107	0.00013578057449797895	0.000135780574497979
0.0003868097862875931	1.9499816116723592e-108	0.00013500339471457634	0.00013500339471457642
0.0002901073397156948	3.2077241962468233e-109	0.00013422871814388427	0.0001342287181438842
9.670244657189827e-5	5.275280372518174e-110	0.00013345657986141814	0.00013345657986141806
9.670244657189827e-5	8.673157335278855e-111	0.00013268701360336224	0.00013268701360336235
9.670244657189827e-5	1.4255851585802138e-111	0.00013192005180377532	0.0001319200518037753
9.670244657189827e-5	2.3425801631366226e-112	0.00013115572563066063	0.00013115572563066066
0.00048351223285949136	3.848417564959117e-113	0.00013039406502094426	0.0001303940650209443
0	6.3205868624693184e-114	0.00012963509871439835	0.00012963509871439843
0	1.0378178850396338e-114	0.00012887885428654842	0.00012887885428654842
0.00019340489314379654	1.7036267604220565e-115	0.00012812535818060053	0.00012812535818060056
0.00019340489314379654	2.795878671247444e-116	0.00012737463573842274	0.00012737463573842277
0.0002901073397156948	4.587264134001413e-117	0.0001266267112306143	0.00012662671123061432
0.0002901073397156948	7.524570418952385e-118	0.00012588160788569355	0.00012588160788569357
9.670244657189827e-5	1.233965946311955e-118	0.0001251393479184363	0.00012513934791843624
0.0003868097862875931	2.0231080929427072e-119	0.00012439995255739204	0.000124399952557392
0	3.316121110551059e-120	0.00012366344207160823	0.00012366344207160828
9.670244657189827e-5	5.43422958992235e-121	0.00012292983579658732	0.0001229298357965873
9.670244657189827e-5	8.903131593751852e-122	0.00012219915215950358	0.00012219915215950358
0.00019340489314379654	1.4582960700625862e-122	0.00012147140870370486	0.00012147140870370485
9.670244657189827e-5	2.3880730164897634e-123	0.0001207466221125214	0.00012074662211252135
9.670244657189827e-5	3.9097532345203315e-124	0.00012002480823240607	0.00012002480823240612
0	6.399584802551454e-125	0.00011930598209542813	0.00011930598209542806
9.670244657189827e-5	1.0472630861127689e-125	0.00011859015794113931	0.00011859015794113935
9.670244657189827e-5	1.7134134424388483e-126	0.00011787734923783636	0.00011787734923783636
0	2.8026685388740138e-127	0.0001171675687032353	0.00011716756870323525
0.00019340489314379654	4.583374118955157e-128	0.00011646082832457943	0.00011646082832457937
9.670244657189827e-5	7.493827188439694e-129	0.0001157571393781981	0.00011575713937819805
9.670244657189827e-5	1.2249761113866356e-129	0.00011505651244853255	0.00011505651244853252
0.00019340489314379654	2.0019716262417144e-130	0.00011435895744664727	0.00011435895744664723
0	3.2711113764283595e-131	0.00011366448362824193	0.00011366448362824192
0.00019340489314379654	5.343682073593311e-132	0.0001129730996111796	0.00011297309961117965
9.670244657189827e-5	8.727593287627396e-133	0.00011228481339254657	0.00011228481339254658
0.00019340489314379654	1.4251406464813797e-133	0.00011159963236525727	0.00011159963236525723
9.670244657189827e-5	2.326649772107187e-134	0.00011091756333421952	0.00011091756333421956
0.0002901073397156948	3.797651199538358e-135	0.00011023861253207278	0.00011023861253207274
9.670244657189827e-5	6.1974154038515076e-136	0.00010956278563451094	0.00010956278563451092
0	1.0111563351214297e-136	0.00010889008777520541	0.00010889008777520543
0	1.6494488670482015e-137	0.00010822052356033719	0.00010822052356033722
0.00019340489314379654	2.690127914540968e-138	0.00010755409708275123	0.00010755409708275126
0	4.3865309192465975e-139	0.00010689081193574398	0.00010689081193574398
9.670244657189827e-5	7.151288607899486e-140	0.00010623067122649464	0.00010623067122649462
9.670244657189827e-5	1.16563588984033e-140	0.00010557367758915101	0.000105573677589151
0	1.8995802744634504e-141	0.00010491983319757937	0.00010491983319757939
0	3.0950606088402743e-142	0.00010426913977778887	0.00010426913977778886
0.00019340489314379654	5.041944432413999e-143	0.00010362159862003873	0.00010362159862003875
0.00019340489314379654	8.211924688860982e-144	0.00010297721059063883	0.00010297721059063883
9.670244657189827e-5	1.3372434348475514e-144	0.00010233597614345093	0.0001023359761434509
0.0002901073397156948	2.177184355724761e-145	0.00010169789533109992	0.00010169789533109993
0.00019340489314379654	3.544049200146563e-146	0.00010106296781590335	0.00010106296781590338
0.00019340489314379654	5.767992297341111e-147	0.0001004311928805263	0.00010043119288052632
9.670244657189827e-5	9.385784345923296e-148	9.980256943837025e-5	9.98025694383702e-5
0	1.5269963962575847e-148	9.917709604370268e-5	9.917709604370271e-5
0.00019340489314379654	2.4838625413353327e-149	9.855477090153532e-5	9.855477090153536e-5
0	4.039613046452246e-150	9.793559187725667e-5	9.793559187725667e-5
0	6.568635858630767e-151	9.731955650602713e-5	9.731955650602711e-5
0	1.0679092879861929e-151	9.670666200194201e-5	9.670666200194204e-5
9.670244657189827e-5	1.735872543969974e-152	9.60969052669694e-5	9.609690526696944e-5
0.00019340489314379654	2.821149677310033e-153	9.549028289966856e-5	9.549028289966856e-5
9.670244657189827e-5	4.58416004273814e-154	9.488679120369498e-5	9.488679120369495e-5
0.00019340489314379654	7.4476503785029224e-155	9.428642619609802e-5	9.428642619609802e-5
9.670244657189827e-5	1.2097765706568853e-155	9.368918361541633e-5	9.368918361541628e-5
0.00019340489314379654	1.9647981598781172e-156	9.309505892957623e-5	9.309505892957617e-5
0	3.190495240575824e-157	9.250404734359907e-5	9.250404734359903e-5
9.670244657189827e-5	5.179956813069401e-158	9.191614380712179e-5	9.191614380712175e-5
0.0002901073397156948	8.408577761036127e-159	9.133134302173616e-5	9.133134302173612e-5
9.670244657189827e-5	1.3647333415538741e-159	9.074963944815076e-5	9.074963944815078e-5
9.670244657189827e-5	2.2146361642687157e-160	9.017102731318129e-5	9.017102731318125e-5
0	3.593244536395743e-161	8.959550061657255e-5	8.959550061657254e-5
0	5.829098951074108e-162	8.90230531376577e-5	8.902305313765766e-5
0	9.454679475390979e-163	8.845367844185737e-5	8.845367844185738e-5
9.670244657189827e-5	1.533286733816212e-163	8.788736988702465e-5	8.788736988702465e-5
9.670244657189827e-5	2.4861743539132092e-164	8.732412062963782e-5	8.732412062963782e-5
9.670244657189827e-5	4.0306201218632874e-165	8.676392363084681e-5	8.676392363084681e-5
0.00019340489314379654	6.533481696548103e-166	8.620677166237513e-5	8.620677166237516e-5
9.670244657189827e-5	1.0588890293657544e-166	8.565265731228242e-5	8.56526573122824e-5
9.670244657189827e-5	1.7158906602669733e-167	8.51015729905902e-5	8.510157299059017e-5
0	2.7801139067461078e-168	8.455351093477467e-5	8.455351093477465e-5
9.670244657189827e-5	4.5037037009179225e-169	8.40084632151299e-5	8.400846321512991e-5
0	7.294771436879635e-170	8.346642174000409e-5	8.34664217400041e-5
9.670244657189827e-5	1.1813773458455565e-170	8.292737826091292e-5	8.292737826091294e-5
0	1.9129387648566178e-171	8.23913243775325e-5	8.239132437753254e-5
0	3.097058306885458e-172	8.185825154257449e-5	8.185825154257446e-5
9.670244657189827e-5	5.0134187337290444e-173	8.13281510665472e-5	8.132815106654717e-5
0	8.114378416603093e-174	8.080101412240489e-5	8.08010141224049e-5
0	1.313147788489933e-174	8.027683175008797e-5	8.027683175008802e-5
0	2.12475771535966e-175	7.975559486095685e-5	7.975559486095689e-5
0	3.437502840121366e-176	7.92372942421221e-5	7.923729424212207e-5
9.670244657189827e-5	5.5605139967695e-177	7.872192056067332e-5	7.872192056067337e-5
0	8.993431026831119e-178	7.820946436780916e-5	7.820946436780919e-5
0.00019340489314379654	1.4543697981306185e-178	7.769991610287089e-5	7.769991610287093e-5
9.670244657189827e-5	2.351600929122417e-179	7.719326609728183e-5	7.719326609728184e-5
0.00019340489314379654	3.8018248039707084e-180	7.668950457839454e-5	7.668950457839455e-5
9.670244657189827e-5	6.145548319609536e-181	7.618862167324887e-5	7.618862167324889e-5
0	9.932752028851837e-182	7.569060741224191e-5	7.56906074122419e-5
0	1.6051636643547712e-182	7.519545173271241e-5	7.51954517327124e-5
9.670244657189827e-5	2.5936428187054835e-183	7.47031444824418e-5	7.470314448244178e-5
9.670244657189827e-5	4.190274568104215e-184	7.421367542307373e-5	7.421367542307376e-5
0	6.768876710633756e-185	7.372703423345354e-5	7.372703423345352e-5
0	1.093283704319219e-185	7.324321051289029e-5	7.324321051289026e-5
9.670244657189827e-5	1.765597193984732e-186	7.276219378434257e-5	7.276219378434258e-5
9.670244657189827e-5	2.8509736379678676e-187	7.228397349753021e-5	7.22839734975302e-5
0	4.60296761057015e-188	7.180853903197311e-5	7.180853903197308e-5
0	7.430638066805026e-189	7.133587969995965e-5	7.133587969995967e-5
9.670244657189827e-5	1.1993835607412048e-189	7.086598474944577e-5	7.08659847494458e-5
0	1.935682795689427e-190	7.039884336688597e-5	7.039884336688598e-5
9.670244657189827e-5	3.123595001627851e-191	6.993444467999881e-5	6.993444467999884e-5
9.670244657189827e-5	5.039877642975146e-192	6.947277776046747e-5	6.947277776046748e-5
0	8.13074464260968e-193	6.901383162657724e-5	6.901383162657725e-5
9.670244657189827e-5	1.3115535073361272e-193	6.855759524579142e-5	6.855759524579139e-5
0	2.1153750225273314e-194	6.810405753726679e-5	6.810405753726683e-5
9.670244657189827e-5	3.4114161427548694e-195	6.765320737431036e-5	6.765320737431035e-5
0	5.500830923874241e-196	6.720503358677815e-5	6.720503358677817e-5
9.670244657189827e-5	8.868873430802387e-197	6.675952496341828e-5	6.675952496341826e-5
9.670244657189827e-5	1.429734757822317e-197	6.63166702541582e-5	6.631667025415821e-5
9.670244657189827e-5	2.3045686083402237e-198	6.587645817233902e-5	6.5876458172339e-5
0	3.714250963158525e-199	6.543887739689642e-5	6.543887739689641e-5
0	5.985501844329382e-200	6.500391657449073e-5	6.50039165744907e-5
9.670244657189827e-5	9.644459582944481e-201	6.457156432158638e-5	6.457156432158641e-5
0	1.5538300284056047e-201	6.414180922648242e-5	6.414180922648242e-5
9.670244657189827e-5	2.503097027550744e-202	6.371463985129458e-5	6.371463985129454e-5
9.670244657189827e-5	4.0318159214184334e-203	6.329004473389077e-5	6.329004473389077e-5
9.670244657189827e-5	6.493409853195437e-204	6.286801238978047e-5	6.286801238978051e-5
0	1.0456691971440676e-204	6.244853131395882e-5	6.244853131395885e-5
9.670244657189827e-5	1.6837029038438183e-205	6.203158998270737e-5	6.203158998270737e-5
0	2.71073160117812e-206	6.161717685535099e-5	6.161717685535102e-5
0	4.363728792522643e-207	6.120528037597367e-5	6.120528037597365e-5
0	7.023917772473745e-208	6.0795888975092286e-5	6.079588897509229e-5
0	1.1304510967284543e-208	6.038899107129077e-5	6.038899107129076e-5
0	1.8191775564952538e-209	5.998457507281455e-5	5.998457507281456e-5
9.670244657189827e-5	2.9271811648917943e-210	5.958262937912657e-5	5.9582629379126574e-5
9.670244657189827e-5	4.709508321937616e-211	5.918314238242568e-5	5.9183142382425666e-5
0	7.576231535328116e-212	5.878610246912811e-5	5.8786102469128115e-5
0	1.2186608479488659e-212	5.8391498021312975e-5	5.839149802131296e-5
0	1.9600388247351934e-213	5.799931741813227e-5	5.7999317418132257e-5
0	3.1520923077886583e-214	5.760954903718672e-5	5.760954903718669e-5
9.670244657189827e-5	5.068574785604103e-215	5.722218125586748e-5	5.722218125586748e-5
9.670244657189827e-5	8.149401361380339e-216	5.683720245266506e-5	5.683720245266507e-5
9.670244657189827e-5	1.3101430273662702e-216	5.645460100844575e-5	5.645460100844574e-5
0	2.106032652605513e-217	5.6074365307696465e-5	5.607436530769646e-5
0	3.38505018342172e-218	5.569648373973869e-5	5.5696483739738665e-5
9.670244657189827e-5	5.440251456022521e-219	5.5320944699912006e-5	5.532094469991202e-5
0	8.742324365976999e-220	5.494773659072806e-5	5.494773659072809e-5
9.670244657189827e-5	1.4047180558863835e-220	5.457684782299557e-5	5.4576847822995586e-5
9.670244657189827e-5	2.2568668880847854e-221	5.4208266816916685e-5	5.420826681691668e-5
0	3.6255798875376384e-222	5.384198200315582e-5	5.38419820031558e-5
0	5.8237669634339326e-223	5.347798182388122e-5	5.3477981823881246e-5
0	9.353748582523388e-224	5.311625473377997e-5	5.311625473378002e-5
0	1.502182880410962e-224	5.2756789201046685e-5	5.2756789201046705e-5
0.00019340489314379654	2.412212432997785e-225	5.2399573708346994e-5	5.2399573708347e-5
9.670244657189827e-5	3.873148390103834e-226	5.2044596753755994e-5	5.2044596753755994e-5
0	6.218258530284559e-227	5.1691846851672246e-5	5.1691846851672205e-5
0.00019340489314379654	9.982278359971719e-228	5.1341312533707724e-5	5.134131253370773e-5
0	1.6023118719220765e-228	5.099298234955484e-5	5.099298234955484e-5
9.670244657189827e-5	2.5717047333873544e-229	5.064684486782985e-5	5.064684486782983e-5
0.00019340489314379654	4.127167002621826e-230	5.0302888676894396e-5	5.030288867689442e-5
9.670244657189827e-5	6.622776046836919e-231	4.996110238565508e-5	4.99611023856551e-5
9.670244657189827e-5	1.0626381081371379e-231	4.962147462434107e-5	4.9621474624341075e-5
0	1.7048579309322835e-232	4.928399404526123e-5	4.928399404526122e-5
9.670244657189827e-5	2.7349455952062346e-233	4.8948649323540384e-5	4.894864932354039e-5
9.670244657189827e-5	4.386994355522106e-234	4.8615429157835545e-5	4.8615429157835525e-5
0	7.03628694609947e-235	4.828432227103222e-5	4.828432227103222e-5
0	1.128439513425436e-235	4.7955317410921735e-5	4.795531741092173e-5
0	1.8095537888719032e-236	4.762840335085924e-5	4.7628403350859235e-5
9.670244657189827e-5	2.901505306503806e-237	4.7303568890403655e-5	4.730356889040366e-5
0	4.651939854697767e-238	4.6980802855939134e-5	4.698080285593913e-5
0	7.457681827313216e-239	4.6660094101279026e-5	4.6660094101279046e-5
0	1.1954539049732042e-239	4.634143150825239e-5	4.6341431508252384e-5
0	1.916113491824549e-240	4.602480398727343e-5	4.602480398727342e-5
0	3.070925043928133e-241	4.5710200477894466e-5	4.5710200477894466e-5
0	4.921267581029226e-242	4.539760994934258e-5	4.5397609949342586e-5
9.670244657189827e-5	7.885780769164878e-243	4.508702140104015e-5	4.508702140104015e-5
0	1.263492171468339e-243	4.477842386311004e-5	4.4778423863110033e-5
0	2.0242340510886536e-244	4.447180639686523e-5	4.447180639686522e-5
9.670244657189827e-5	3.242719538375467e-245	4.416715809528374e-5	4.416715809528374e-5
0	5.194200592138678e-246	4.38644680834688e-5	4.38644680834688e-5
0	8.319340266781266e-247	4.356372551909462e-5	4.3563725519094614e-5
0	1.3323553550454167e-247	4.3264919592838257e-5	4.326491959283825e-5
0	2.133597243356525e-248	4.2968039528797694e-5	4.296803952879771e-5
0	3.41637997202841e-249	4.2673074584896415e-5	4.2673074584896415e-5
9.670244657189827e-5	5.469925581637331e-250	4.2380014053274926e-5	4.238001405327492e-5
0	8.757060720467676e-251	4.208884726066927e-5	4.208884726066928e-5
9.670244657189827e-5	1.401835854216766e-251	4.1799563568777126e-5	4.179956356877712e-5
0	2.2438715418789605e-252	4.151215237461121e-5	4.151215237461122e-5
0	3.591377076853519e-253	4.122660311084108e-5	4.1226603110841096e-5
0	5.747597847825058e-254	4.0942905246122605e-5	4.0942905246122605e-5
0	9.197594399136012e-255	4.0661048285416236e-5	4.066104828541625e-5
0	1.4717186995142785e-255	4.0381021770293764e-5	4.038102177029376e-5
9.670244657189827e-5	2.3547141588336946e-256	4.010281527923399e-5	4.0102815279233985e-5
0.00019340489314379654	3.767164402894944e-257	3.9826418427907626e-5	3.982641842790765e-5
9.670244657189827e-5	6.026346521194253e-258	3.955182086945147e-5	3.9551820869451474e-5
9.670244657189827e-5	9.639553797457624e-259	3.9279012294732216e-5	3.92790122947322e-5
0	1.541782888907213e-259	3.900798243260008e-5	3.90079824326001e-5
0	2.465773178245989e-260	3.8738721050132566e-5	3.8738721050132566e-5
9.670244657189827e-5	3.943181723411304e-261	3.847121795286823e-5	3.8471217952868235e-5
0	6.305279998187152e-262	3.8205462985031163e-5	3.8205462985031184e-5
0	1.0081520302985515e-262	3.794144602974605e-5	3.794144602974606e-5
9.670244657189827e-5	1.6118027696544986e-263	3.767915700924395e-5	3.767915700924395e-5
0	2.576689758221325e-264	3.7418585885059373e-5	3.741858588505935e-5
9.670244657189827e-5	4.1188585430592725e-265	3.71597226582184e-5	3.7159722658218424e-5
0	6.583491527459808e-266	3.690255736941841e-5	3.6902557369418394e-5
0	1.0522053087816316e-266	3.664708009919923e-5	3.664708009919922e-5
0	1.6815494530198057e-267	3.639328096810635e-5	3.639328096810634e-5
9.670244657189827e-5	2.68710038094057e-268	3.614115013684578e-5	3.614115013684576e-5
9.670244657189827e-5	4.2936176749242035e-269	3.589067780643141e-5	3.589067780643141e-5
0	6.8600648944039905e-270	3.564185421832444e-5	3.564185421832444e-5
9.670244657189827e-5	1.0959698138784423e-270	3.5394669654565456e-5	3.539466965456544e-5
0	1.7507922482201196e-271	3.514911443789895e-5	3.514911443789896e-5
