Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0.0008077544426494346	3.9795979778318046e-193	0.00022576714628516409	0.00022576714628516409
0.00023078698361412417	7.714481713178156e-196	0.00022382397088233557	0.00022382397088233555
0.00046157396722824835	1.4780692459478186e-198	0.00022190177174663813	0.00022190177174663813
0.0005769674590353104	2.799380971774102e-201	0.00022000019822772664	0.00022000019822772659
0.00011539349180706209	5.241623371591555e-204	0.00021811890965246262	0.0002181189096524626
0.00011539349180706209	9.704256868857858e-207	0.00021625757490064155	0.00021625757490064152
0.00011539349180706209	1.7766678858305404e-209	0.0002144158720040758	0.00021441587200407577
0.00011539349180706209	3.2170020533640566e-212	0.000212593487767487	0.000212593487767487
0.0006923609508423724	5.761691338916467e-215	0.00021079011740978123	0.00021079011740978123
0.00046157396722824835	1.0208302206384715e-217	0.000209005464224387	0.00020900546422438697
0.0003461804754211862	1.7894194060895233e-220	0.00020723923925743676	0.00020723923925743674
0.0003461804754211862	3.103666265054312e-223	0.00020549116100266137	0.00020549116100266137
0.00023078698361412417	5.327092779980115e-226	0.00020376095511195197	0.00020376095511195194
0.0003461804754211862	9.04909202138341e-229	0.00020204835412061738	0.00020204835412061738
0.00011539349180706209	1.5214770542353494e-231	0.00020035309718643743	0.00020035309718643738
0.00011539349180706209	2.5323089536124224e-234	0.00019867492984167417	0.00019867492984167417
0.00023078698361412417	4.172565555627614e-237	0.00019701360375726473	0.00019701360375726468
0.0003461804754211862	6.807196274635818e-240	0.0001953688765184702	0.0001953688765184702
0	1.0996502551099304e-242	0.00019374051141130886	0.00019374051141130886
0.00011539349180706209	1.7591538888064225e-245	0.00019212827721914468	0.00019212827721914468
0.0003461804754211862	2.787128367044019e-248	0.00019053194802884672	0.00019053194802884672
0.00046157396722824835	4.3737519644353414e-251	0.00018895130304597303	0.000188951303045973
0.00023078698361412417	6.798839100348433e-254	0.00018738612641846944	0.00018738612641846944
0.0003461804754211862	1.046977777731244e-256	0.000185836207068407	0.000185836207068407
0.0005769674590353104	1.5973503690278406e-259	0.00018430133853131265	0.00018430133853131273
0.00023078698361412417	2.4146832335851722e-262	0.0001827813188026771	0.00018278131880267707
0.0003461804754211862	3.617045396755426e-265	0.00018127595019124833	0.00018127595019124833
0	5.369297388667586e-268	0.00017978503917874853	0.00017978503917874856
0.00023078698361412417	7.899251008337943e-271	0.00017830839628566847	0.00017830839628566847
0.00011539349180706209	1.1518447545782686e-273	0.0001768458359428207	0.00017684583594282065
0.0006923609508423724	1.6648517833952878e-276	0.00017539717636834955	0.00017539717636834952
0.0003461804754211862	2.385416469582273e-279	0.00017396223944991465	0.00017396223944991465
0.00023078698361412417	3.38838462389988e-282	0.00017254085063178243	0.00017254085063178243
0.00023078698361412417	4.7719218066866605e-285	0.00017113283880657555	0.00017113283880657552
0.00023078698361412417	6.663429227883895e-288	0.00016973803621144571	0.00016973803621144571
0	9.2265068000616e-291	0.00016835627832844776	0.0001683562783284477
0.0003461804754211862	1.2669005894726374e-293	0.00016698740378890737	0.00016698740378890737
0	1.7252166704566876e-296	0.0001656312542815864	0.0001656312542815864
0.0003461804754211862	2.3300771095677162e-299	0.00016428767446445992	0.00016428767446445992
0.0003461804754211862	3.1214160568577934e-302	0.00016295651187993155	0.00016295651187993152
0.00011539349180706209	4.1477870662356294e-305	0.00016163761687332175	0.00016163761687332178
0.00023078698361412417	5.467551949366563e-308	0.0001603308425144745	0.00016033084251447448
0.00023078698361412417	7.1500462512955e-311	0.00015903604452233448	0.00015903604452233445
0.00011539349180706209	9.276659332e-314	0.00015775308119235742	0.00015775308119235742
0.00011539349180706209	1.1941754e-316	0.0001564818133266213	0.0001564818133266214
0.00046157396722824835	1.52533e-319	0.00015522210416651566	0.0001552221041665157
0.00023078698361412417	1.93e-322	0.00015397381932789027	0.0001539738193278903
0.00023078698361412417	0.0	0.0001527368267385535	0.0001527368267385536
0	0.0	0.0001515109965780145	0.0001515109965780145
0.00011539349180706209	0.0	0.00015029620121936911	0.00015029620121936906
0	0.0	0.0001490923151732363	0.00014909231517323628
0	0.0	0.00014789921503365449	0.00014789921503365446
0	0.0	0.0001467167794258529	0.0001467167794258529
0.00023078698361412417	0.0	0.00014554488895581779	0.0001455448889558178
0	0.0	0.00014438342616157634	0.0001443834261615764
0.00023078698361412417	0.0	0.00014323227546612626	0.00014323227546612628
0.00023078698361412417	0.0	0.00014209132313194105	0.0001420913231319411
0.00046157396722824835	0.0	0.00014096045721698593	0.0001409604572169859
0	0.0	0.00013983956753218162	0.0001398395675321816
0.0003461804754211862	0.0	0.00013872854560025675	0.00013872854560025675
0.0003461804754211862	0.0	0.00013762728461593193	0.00013762728461593187
0.00011539349180706209	0.0	0.00013653567940738234	0.0001365356794073824
0.00011539349180706209	0.0	0.00013545362639892666	0.0001354536263989267
0	0.0	0.00013438102357489417	0.0001343810235748941
0.00011539349180706209	0.0	0.00013331777044462304	0.00013331777044462312
0.00011539349180706209	0.0	0.00013226376800854644	0.00013226376800854647
0.00011539349180706209	0.0	0.0001312189187253215	0.00013121891872532152
0	0.0	0.00013018312647996444	0.00013018312647996444
0.0009231479344564967	0.0	0.00012915629655295023	0.00012915629655295025
0.00011539349180706209	0.0	0.00012813833559024174	0.00012813833559024182
0	0.0	0.00012712915157421232	0.00012712915157421232
0.00023078698361412417	0.0	0.00012612865379542853	0.00012612865379542853
0.00011539349180706209	0.0	0.00012513675282526152	0.00012513675282526147
0	0.0	0.00012415336048929507	0.00012415336048929507
0.00011539349180706209	0.0	0.0001231783898415028	0.00012317838984150274
0	0.0	0.0001222117551391644	0.00012221175513916436
0.00011539349180706209	0.0	0.00012125337181849598	0.00012125337181849602
0.00011539349180706209	0.0	0.00012030315647096786	0.00012030315647096787
0	0.0	0.00011936102682028487	0.00011936102682028487
0.00011539349180706209	0.0	0.00011842690170000697	0.00011842690170000697
0.00011539349180706209	0.0	0.00011750070103178614	0.00011750070103178615
0	0.0	0.00011658234580419939	0.00011658234580419938
0.0003461804754211862	0.0	0.0001156717580521555	0.00011567175805215544
0.00011539349180706209	0.0	0.00011476886083685729	0.00011476886083685729
0	0.0	0.00011387357822629977	0.00011387357822629974
0.00011539349180706209	0.0	0.00011298583527628515	0.00011298583527628514
0.00011539349180706209	0.0	0.00011210555801193857	0.00011210555801193855
0.00011539349180706209	0.0	0.00011123267340970668	0.0001112326734097067
0.00011539349180706209	0.0	0.00011036710937982363	0.00011036710937982363
0	0.0	0.0001095087947492283	0.0001095087947492283
0.00011539349180706209	0.0	0.00010865765924491861	0.00010865765924491858
0.00011539349180706209	0.0	0.00010781363347772811	0.00010781363347772814
0	0.0	0.0001069766489265114	0.00010697664892651142
0	0.0	0.00010614663792272491	0.0001061466379227249
0.00023078698361412417	0.0	0.0001053235336353905	0.00010532353363539051
0.00023078698361412417	0.0	0.00010450727005643004	0.00010450727005643008
0.00011539349180706209	0.0	0.00010369778198635853	0.00010369778198635854
0	0.0	0.00010289500502032476	0.00010289500502032474
0.00011539349180706209	0.0	0.000102098875534489	0.00010209887553448901
0.00011539349180706209	0.0	0.00010130933067272687	0.00010130933067272685
0.00023078698361412417	0.0	0.00010052630833364925	0.00010052630833364928
0	0.0	9.974974715792895e-5	9.974974715792896e-5
0.0003461804754211862	0.0	9.897958651592424e-5	9.897958651592424e-5
0	0.0	9.82157664955909e-5	9.82157664955909e-5
0	0.0	9.745822789067354e-5	9.745822789067352e-5
0.00011539349180706209	0.0	9.670691218916812e-5	9.670691218916812e-5
0.00023078698361412417	0.0	9.596176156204757e-5	9.59617615620476e-5
0	0.0	9.522271885224289e-5	9.522271885224286e-5
0.00011539349180706209	0.0	9.448972756387161e-5	9.448972756387161e-5
0.00011539349180706209	0.0	9.376273185170752e-5	9.376273185170753e-5
0.0003461804754211862	0.0	9.304167651088353e-5	9.304167651088353e-5
0.0005769674590353104	0.0	9.232650696682156e-5	9.232650696682155e-5
0.00011539349180706209	0.0	9.161716926538297e-5	9.1617169265383e-5
0.00011539349180706209	0.0	9.091361006323309e-5	9.091361006323305e-5
0.00011539349180706209	0.0	9.02157766184135e-5	9.021577661841352e-5
0.00023078698361412417	0.0	8.952361678111733e-5	8.952361678111733e-5
0.00023078698361412417	0.0	8.883707898466023e-5	8.883707898466022e-5
0.00011539349180706209	0.0	8.815611223664309e-5	8.81561122366431e-5
0	0.0	8.74806661103005e-5	8.74806661103005e-5
0.00011539349180706209	0.0	8.681069073602971e-5	8.681069073602971e-5
0	0.0	8.614613679309582e-5	8.614613679309585e-5
0.00023078698361412417	0.0	8.548695550150786e-5	8.548695550150785e-5
0.00023078698361412417	0.0	8.483309861406108e-5	8.483309861406107e-5
0	0.0	8.418451840854173e-5	8.418451840854174e-5
0.00011539349180706209	0.0	8.35411676800892e-5	8.354116768008918e-5
0.00011539349180706209	0.0	8.29029997337117e-5	8.290299973371172e-5
0.0003461804754211862	0.0	8.226996837695165e-5	8.226996837695163e-5
0	0.0	8.164202791269629e-5	8.164202791269627e-5
0	0.0	8.101913313213034e-5	8.101913313213034e-5
0	0.0	8.040123930782676e-5	8.040123930782677e-5
0.0003461804754211862	0.0	7.978830218697202e-5	7.978830218697201e-5
0.00011539349180706209	0.0	7.918027798472241e-5	7.918027798472238e-5
0.00011539349180706209	0.0	7.857712337768832e-5	7.857712337768832e-5
0.00023078698361412417	0.0	7.797879549754315e-5	7.797879549754317e-5
0	0.0	7.738525192475342e-5	7.738525192475342e-5
0	0.0	7.679645068242748e-5	7.679645068242748e-5
0	0.0	7.621235023027967e-5	7.621235023027968e-5
0	0.0	7.563290945870718e-5	7.563290945870718e-5
0.00011539349180706209	0.0	7.50580876829765e-5	7.505808768297653e-5
0	0.0	7.448784463751753e-5	7.448784463751753e-5
0.00011539349180706209	0.0	7.392214047032172e-5	7.392214047032175e-5
0.00023078698361412417	0.0	7.336093573744273e-5	7.33609357374428e-5
0	0.0	7.280419139759667e-5	7.280419139759664e-5
0.00011539349180706209	0.0	7.225186880685896e-5	7.225186880685894e-5
0	0.0	7.17039297134572e-5	7.170392971345718e-5
0	0.0	7.11603362526557e-5	7.116033625265573e-5
0.00011539349180706209	0.0	7.062105094173134e-5	7.062105094173132e-5
0.00011539349180706209	0.0	7.008603667503702e-5	7.008603667503701e-5
0.00011539349180706209	0.0	6.955525671915239e-5	6.955525671915237e-5
0.00011539349180706209	0.0	6.902867470811821e-5	6.902867470811821e-5
0	0.0	6.850625463875353e-5	6.850625463875351e-5
0	0.0	6.79879608660532e-5	6.798796086605321e-5
0.00023078698361412417	0.0	6.747375809866434e-5	6.747375809866432e-5
0	0.0	6.696361139443962e-5	6.69636113944396e-5
0	0.0	6.645748615606567e-5	6.645748615606566e-5
0.00011539349180706209	0.0	6.595534812676526e-5	6.595534812676526e-5
0.00011539349180706209	0.0	6.545716338607123e-5	6.54571633860712e-5
0.00023078698361412417	0.0	6.496289834567062e-5	6.496289834567063e-5
0	0.0	6.447251974531813e-5	6.447251974531813e-5
0	0.0	6.39859946488161e-5	6.398599464881611e-5
0	0.0	6.35032904400609e-5	6.350329044006084e-5
0	0.0	6.302437481915323e-5	6.302437481915325e-5
0	0.0	6.254921579857217e-5	6.254921579857215e-5
0	0.0	6.207778169940987e-5	6.207778169940987e-5
0.00011539349180706209	0.0	6.161004114766746e-5	6.161004114766746e-5
0.00011539349180706209	0.0	6.114596307060965e-5	6.114596307060963e-5
0.00023078698361412417	0.0	6.068551669317717e-5	6.0685516693177175e-5
0	0.0	6.022867153445602e-5	6.0228671534456027e-5
0.00011539349180706209	0.0	5.9775397404201875e-5	5.977539740420187e-5
0.00023078698361412417	0.0	5.932566439941892e-5	5.932566439941893e-5
0.00011539349180706209	0.0	5.887944290099212e-5	5.887944290099213e-5
0	0.0	5.843670357037107e-5	5.8436703570371066e-5
0.00011539349180706209	0.0	5.7997417346305254e-5	5.799741734630526e-5
0.00011539349180706209	0.0	5.756155544162923e-5	5.756155544162923e-5
0.00011539349180706209	0.0	5.712908934009663e-5	5.712908934009661e-5
0.00011539349180706209	0.0	5.669999079326231e-5	5.669999079326229e-5
0	0.0	5.627423181741152e-5	5.627423181741152e-5
0	0.0	5.585178469053518e-5	5.585178469053519e-5
0	0.0	5.543262194935024e-5	5.5432621949350224e-5
0	0.0	5.5016716386364445e-5	5.501671638636443e-5
0	0.0	5.460404104698459e-5	5.460404104698459e-5
0	0.0	5.419456922666725e-5	5.419456922666725e-5
0	0.0	5.378827446811127e-5	5.378827446811126e-5
0.00011539349180706209	0.0	5.338513055849131e-5	5.3385130558491296e-5
0.00011539349180706209	0.0	5.29851115267315e-5	5.29851115267315e-5
0	0.0	5.258819164081858e-5	5.2588191640818596e-5
0.00011539349180706209	0.0	5.2194345405153544e-5	5.2194345405153544e-5
0	0.0	5.180354755794127e-5	5.180354755794128e-5
0	0.0	5.141577306861762e-5	5.14157730686176e-5
0	0.0	5.1030997135312556e-5	5.103099713531257e-5
0	0.0	5.064919518234962e-5	5.0649195182349615e-5
0	0.0	5.027034285778015e-5	5.027034285778016e-5
0.00011539349180706209	0.0	4.989441603095237e-5	4.989441603095235e-5
0	0.0	4.9521390790114064e-5	4.952139079011407e-5
0.00023078698361412417	0.0	4.915124344004889e-5	4.915124344004889e-5
0	0.0	4.878395049974493e-5	4.8783950499744935e-5
0	0.0	4.841948870009569e-5	4.841948870009568e-5
0.00011539349180706209	0.0	4.805783498163231e-5	4.805783498163231e-5
0	0.0	4.7698966492287044e-5	4.769896649228706e-5
0.00023078698361412417	0.0	4.734286058518673e-5	4.7342860585186726e-5
0	0.0	4.6989494816476415e-5	4.698949481647642e-5
0.00011539349180706209	0.0	4.663884694317217e-5	4.6638846943172167e-5
0.00011539349180706209	0.0	4.6290894921042666e-5	4.629089492104264e-5
0.00011539349180706209	0.0	4.594561690251917e-5	4.5945616902519175e-5
0	0.0	4.560299123463327e-5	4.560299123463328e-5
0.00011539349180706209	0.0	4.526299645698192e-5	4.526299645698192e-5
0.00011539349180706209	0.0	4.492561129971935e-5	4.492561129971935e-5
0.00011539349180706209	0.0	4.4590814681575325e-5	4.459081468157532e-5
0.00011539349180706209	0.0	4.425858570789953e-5	4.425858570789953e-5
0	0.0	4.392890366873115e-5	4.392890366873116e-5
0.00011539349180706209	0.0	4.360174803689377e-5	4.360174803689377e-5
0	0.0	4.327709846611478e-5	4.327709846611479e-5
0.00023078698361412417	0.0	4.2954934789169095e-5	4.29549347891691e-5
0	0.0	4.263523701604662e-5	4.2635237016046615e-5
0.00011539349180706209	0.0	4.2317985332143204e-5	4.2317985332143204e-5
0	0.0	4.200316009647466e-5	4.200316009647466e-5
0	0.0	4.16907418399133e-5	4.1690741839913306e-5
0.00011539349180706209	0.0	4.138071126344693e-5	4.138071126344692e-5
0	0.0	4.107304923645969e-5	4.1073049236459675e-5
0	0.0	4.076773679503447e-5	4.0767736795034467e-5
0.00011539349180706209	0.0	4.0464755140276546e-5	4.046475514027655e-5
0	0.0	4.016408563665807e-5	4.0164085636658074e-5
0	0.0	3.9865709810383144e-5	3.9865709810383144e-5
0	0.0	3.956960934777309e-5	3.95696093477731e-5
0	0.0	3.92757660936716e-5	3.927576609367159e-5
0	0.0	3.8984162049869425e-5	3.898416204986943e-5
0	0.0	3.869477937354849e-5	3.86947793735485e-5
0	0.0	3.8407600375744745e-5	3.8407600375744745e-5
0	0.0	3.8122607519829824e-5	3.812260751982981e-5
0	0.0	3.7839783420011075e-5	3.783978342001107e-5
0	0.0	3.7559110839849645e-5	3.7559110839849645e-5
0	0.0	3.72805726907964e-5	3.72805726907964e-5
0.00011539349180706209	0.0	3.700415203074536e-5	3.700415203074536e-5
0	0.0	3.672983206260443e-5	3.6729832062604404e-5
0	0.0	3.6457596132883075e-5	3.645759613288308e-5
0	0.0	3.618742773029693e-5	3.6187427730296925e-5
0.0003461804754211862	0.0	3.591931048438855e-5	3.591931048438856e-5
0	0.0	3.565322816416481e-5	3.5653228164164813e-5
0.00023078698361412417	0.0	3.538916467675002e-5	3.5389164676750016e-5
0	0.0	3.512710406605492e-5	3.5127104066054904e-5
0	0.0	3.4867030511461166e-5	3.4867030511461166e-5
0	0.0	3.460892832652116e-5	3.460892832652117e-5
0	0.0	3.4352781957672935e-5	3.435278195767295e-5
0	0.0	3.4098575982969786e-5	3.409857598296977e-5
0.00011539349180706209	0.0	3.38462951108247e-5	3.3846295110824715e-5
0	0.0	3.3595924178769136e-5	3.3595924178769136e-5
0.00011539349180706209	0.0	3.3347448152225946e-5	3.3347448152225946e-5
0	0.0	3.310085212329639e-5	3.3100852123296395e-5
0	0.0	3.2856121309560926e-5	3.285612130956094e-5
0	0.0	3.261324105289359e-5	3.2613241052893596e-5
0	0.0	3.237219681828979e-5	3.237219681828979e-5
0	0.0	3.213297419270733e-5	3.2132974192707335e-5
0	0.0	3.1895558883920465e-5	3.189555888392046e-5
0	0.0	3.1659936719386725e-5	3.165993671938673e-5
0	0.0	3.1426093645126586e-5	3.142609364512657e-5
0	0.0	3.119401572461537e-5	3.119401572461537e-5
0	0.0	3.096368913768774e-5	3.096368913768773e-5
0	0.0	3.073510017945407e-5	3.0735100179454064e-5
0	0.0	3.0508235259228978e-5	3.0508235259228985e-5
0	0.0	3.02830808994716e-5	3.0283080899471602e-5
0.00023078698361412417	0.0	3.0059623734737472e-5	3.0059623734737472e-5
0	0.0	2.983785051064194e-5	2.9837850510641945e-5
0.00011539349180706209	0.0	2.9617748082834886e-5	2.961774808283489e-5
0	0.0	2.939930341598666e-5	2.939930341598665e-5
0	0.0	2.918250358278489e-5	2.9182503582784887e-5
0.00011539349180706209	0.0	2.8967335762942435e-5	2.896733576294244e-5
0.00023078698361412417	0.0	2.8753787242215763e-5	2.8753787242215756e-5
0	0.0	2.85418454114341e-5	2.854184541143409e-5
0	0.0	2.833149776553896e-5	2.833149776553895e-5
0	0.0	2.8122731902633975e-5	2.8122731902633978e-5
0	0.0	2.791553552304491e-5	2.7915535523044908e-5
0	0.0	2.770989642838966e-5	2.7709896428389664e-5
0	0.0	2.7505802520658192e-5	2.750580252065819e-5
0.00011539349180706209	0.0	2.7303241801302216e-5	2.7303241801302216e-5
0	0.0	2.7102202370334522e-5	2.710220237033453e-5
0	0.0	2.690267242543784e-5	2.690267242543784e-5
0.00011539349180706209	0.0	2.6704640261083013e-5	2.670464026108301e-5
0	0.0	2.6508094267656507e-5	2.650809426765651e-5
0	0.0	2.631302293059708e-5	2.6313022930597085e-5
0	0.0	2.6119414829541416e-5	2.6119414829541416e-5
0	0.0	2.592725863747871e-5	2.592725863747871e-5
0	0.0	2.573654311991407e-5	2.5736543119914062e-5
0	0.0	2.5547257134040505e-5	2.55472571340405e-5
0	0.0	2.535938962791967e-5	2.5359389627919672e-5
0	0.0	2.5172929639670903e-5	2.51729296396709e-5
0	0.0	2.4987866296668687e-5	2.4987866296668687e-5
0.00011539349180706209	0.0	2.480418881474842e-5	2.480418881474842e-5
0.00011539349180706209	0.0	2.462188649742024e-5	2.462188649742024e-5
0	0.0	2.4440948735090946e-5	2.4440948735090946e-5
0	0.0	2.4261365004293924e-5	2.426136500429393e-5
0	0.0	2.4083124866926785e-5	2.4083124866926782e-5
0	0.0	2.3906217969496884e-5	2.3906217969496888e-5
0	0.0	2.3730634042374462e-5	2.373063404237446e-5
0	0.0	2.3556362899053292e-5	2.3556362899053292e-5
0.00011539349180706209	0.0	2.3383394435418853e-5	2.3383394435418853e-5
0	0.0	2.32117186290239e-5	2.3211718629023895e-5
0	0.0	2.3041325538371245e-5	2.3041325538371242e-5
0.00011539349180706209	0.0	2.2872205302203813e-5	2.2872205302203813e-5
0	0.0	2.2704348138801764e-5	2.2704348138801768e-5
0	0.0	2.253774434528664e-5	2.253774434528664e-5
0	0.0	2.2372384296932525e-5	2.2372384296932528e-5
0	0.0	2.2208258446483942e-5	2.2208258446483942e-5
0	0.0	2.2045357323480612e-5	2.2045357323480615e-5
0	0.0	2.188367153358892e-5	2.1883671533588913e-5
0	0.0	2.17231917579399e-5	2.1723191757939895e-5
0	0.0	2.1563908752473866e-5	2.1563908752473862e-5
0.00011539349180706209	0.0	2.1405813347291447e-5	2.140581334729144e-5
0.00011539349180706209	0.0	2.1248896446010973e-5	2.1248896446010973e-5
0	0.0	2.1093149025132268e-5	2.109314902513227e-5
0	0.0	2.093856213340655e-5	2.0938562133406557e-5
0	0.0	2.0785126891212624e-5	2.078512689121262e-5
0	0.0	2.0632834489938998e-5	2.0632834489939005e-5
0	0.0	2.0481676191372232e-5	2.048167619137222e-5
0	0.0	2.0331643327090993e-5	2.0331643327090993e-5
0.00011539349180706209	0.0	2.018272729786625e-5	2.0182727297866247e-5
0	0.0	2.003491957306698e-5	2.0034919573066977e-5
0	0.0	1.9888211690071922e-5	1.9888211690071922e-5
0	0.0	1.9742595253686767e-5	1.974259525368677e-5
0	0.0	1.959806193556711e-5	1.959806193556711e-5
0	0.0	1.945460347364688e-5	1.945460347364688e-5
0	0.0	1.931221167157228e-5	1.9312211671572276e-5
