Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	6.6724000905692135e-49	0.00017331562082600478	0.00017331562082600476
0	4.313908640392606e-51	0.0001725512575593034	0.00017255125755930337
9.670244657189827e-5	2.692897608787804e-53	0.00017178954172037783	0.00017178954172037783
0.00019340489314379654	1.6249705000080698e-55	0.000171030516374612	0.000171030516374612
0	9.489223647633856e-58	0.00017027421903247723	0.0001702742190324772
0	5.368186546435303e-60	0.00016952068234861456	0.00016952068234861459
0.00019340489314379654	2.9448322094086235e-62	0.00016876993471502414	0.00016876993471502414
0.00019340489314379654	1.5679367258568645e-64	0.00016802200076707893	0.00016802200076707898
0	8.10974845327154e-67	0.0001672769018173299	0.0001672769018173299
9.670244657189827e-5	4.078042785600127e-69	0.00016653465622914695	0.00016653465622914698
9.670244657189827e-5	1.995248298181751e-71	0.00016579527973995946	0.00016579527973995952
0	9.50517785677238e-74	0.00016505878574205464	0.00016505878574205466
0	4.412071438524607e-76	0.00016432518552746361	0.00016432518552746353
0	1.9967764207226857e-78	0.00016359448850231906	0.00016359448850231903
0	8.81642420126823e-81	0.0001628667023751486	0.00016286670237514858
0.00019340489314379654	3.800056753488528e-83	0.00016214183332282354	0.00016214183332282354
0	1.599810424649534e-85	0.00016141988613727567	0.0001614198861372756
0.0002901073397156948	6.582073704085481e-88	0.00016070086435560123	0.00016070086435560126
9.670244657189827e-5	2.647872824948677e-90	0.00015998477037576218	0.0001599847703757622
9.670244657189827e-5	1.0420443087046589e-92	0.00015927160555975878	0.0001592716055597588
0	4.013610490955701e-95	0.00015856137032586924	0.00015856137032586924
0	1.5137037296373866e-97	0.00015785406423131932	0.00015785406423131934
0	5.592315902302189e-100	0.0001571496860465494	0.00015714968604654936
0	2.0247368496251954e-102	0.00015644823382208483	0.00015644823382208485
0	7.186961295746403e-105	0.0001557497049488759	0.00015574970494887591
0	2.502008942432763e-107	0.0001550540962128588	0.0001550540962128588
9.670244657189827e-5	8.545940861442516e-110	0.000154361403844388	0.00015436140384438802
0	2.8649234253467636e-112	0.000153671623563109	0.00015367162356310897
0	9.429685843595834e-115	0.00015298475061876457	0.00015298475061876454
0	3.048288673094666e-117	0.0001523007798283708	0.00015230077982837076
9.670244657189827e-5	9.681176363848606e-120	0.00015161970561014003	0.00015161970561014011
0.0002901073397156948	3.021670004361551e-122	0.00015094152201448844	0.00015094152201448844
0	9.271327384861941e-125	0.00015026622275242062	0.00015026622275242065
0	2.7972904441582804e-127	0.00014959380122155414	0.0001495938012215542
0	8.301462719498546e-130	0.00014892425053001325	0.00014892425053001325
0.0002901073397156948	2.4238728133041573e-132	0.00014825756351839764	0.00014825756351839764
0	6.964920655299028e-135	0.00014759373278000782	0.00014759373278000782
0	1.9700765176974496e-137	0.00014693275067949053	0.00014693275067949056
9.670244657189827e-5	5.4867684538366775e-140	0.0001462746093700476	0.00014627460937004762
0	1.5049414107222783e-142	0.00014561930080933948	0.00014561930080933948
0	4.066227611549796e-145	0.0001449668167741983	0.00014496681677419828
0.00019340489314379654	1.0825043931997914e-147	0.00014431714887425576	0.00014431714887425576
9.670244657189827e-5	2.840059717504237e-150	0.00014367028856457893	0.00014367028856457893
9.670244657189827e-5	7.344738318008944e-153	0.00014302622715739845	0.00014302622715739845
0	1.872685611189876e-155	0.00014238495583300564	0.00014238495583300564
0	4.708464196154723e-158	0.00014174646564988646	0.00014174646564988648
0	1.1676247910751092e-160	0.00014111074755415588	0.00014111074755415593
0.00019340489314379654	2.856396437935599e-163	0.00014047779238834758	0.0001404777923883476
0	6.894521251497353e-166	0.00013984759089961062	0.00013984759089961067
0.00019340489314379654	1.6422429928269925e-168	0.00013922013374736034	0.00013922013374736037
0	3.860944754902325e-171	0.00013859541151042416	0.0001385954115104242
0	8.960781342291653e-174	0.0001379734146937223	0.00013797341469372232
9.670244657189827e-5	2.0533627717681496e-176	0.00013735413373451715	0.00013735413373451718
0	4.6464641642650855e-179	0.000136737559008265	0.00013673755900826505
9.670244657189827e-5	1.0384473163001623e-181	0.00013612368083409712	0.00013612368083409715
0	2.29254311002361e-184	0.0001355124894799593	0.0001355124894799593
0.00019340489314379654	5.000187774123856e-187	0.00013490397516743312	0.00013490397516743312
0	1.0775909192888465e-189	0.00013429812807626154	0.00013429812807626163
0.00019340489314379654	2.2949957860480534e-192	0.0001336949383486001	0.0001336949383486001
0	4.830925458778824e-195	0.00013309439609301187	0.00013309439609301187
0	1.0052127278394461e-197	0.00013249649138822453	0.00013249649138822458
0	2.0678650923197622e-200	0.00013190121428666542	0.00013190121428666537
0	4.20609512503789e-203	0.00013130855481778854	0.00013130855481778854
0	8.460255446413563e-206	0.00013071850299120903	0.0001307185029912091
0	1.6830188457072565e-208	0.00013013104879965607	0.00013013104879965612
0.00019340489314379654	3.3116775720637643e-211	0.00012954618222175626	0.0001295461822217563
0.00019340489314379654	6.446321975283056e-214	0.00012896389322465982	0.00012896389322465982
9.670244657189827e-5	1.2414551517601256e-216	0.00012838417176651705	0.0001283841717665171
9.670244657189827e-5	2.3656708850602282e-219	0.00012780700779881676	0.00012780700779881679
0	4.460977030381407e-222	0.00012723239126859385	0.00012723239126859385
9.670244657189827e-5	8.325400753074616e-225	0.00012666031212051464	0.00012666031212051458
0	1.5378924591673893e-227	0.00012609076029884716	0.00012609076029884714
0.0002901073397156948	2.8121447278256364e-230	0.00012552372574932348	0.00012552372574932348
0.00019340489314379654	5.090782742230096e-233	0.0001249591984209005	0.00012495919842090054
9.670244657189827e-5	9.124521200073723e-236	0.00012439716826742497	0.00012439716826742503
9.670244657189827e-5	1.6194099672578835e-238	0.0001238376252492089	0.0001238376252492089
0.00019340489314379654	2.8462069738584982e-241	0.00012328055933451954	0.00012328055933451956
9.670244657189827e-5	4.95427414143941e-244	0.00012272596050099055	0.00012272596050099058
0.00019340489314379654	8.541568545262256e-247	0.00012217381873695632	0.00012217381873695632
0	1.4587425810875267e-249	0.00012162412404271653	0.00012162412404271653
0	2.4679808061166696e-252	0.00012107686643173311	0.00012107686643173311
0	4.136803740738943e-255	0.00012053203593176343	0.0001205320359317634
0	6.870452077809786e-258	0.00011998962258593393	0.00011998962258593393
9.670244657189827e-5	1.1306795170168458e-260	0.0001194496164537573	0.0001194496164537573
0.00048351223285949136	1.844010718477404e-263	0.00011891200761209534	0.00011891200761209532
9.670244657189827e-5	2.980521874977086e-266	0.00011837678615607187	0.00011837678615607189
0.00019340489314379654	4.77486135005558e-269	0.00011784394219993724	0.00011784394219993724
0	7.582332219848908e-272	0.00011731346587788702	0.000117313465877887
0	1.1935809094690434e-274	0.00011678534734483814	0.00011678534734483815
0.00019340489314379654	1.8626908013931877e-277	0.00011625957677716406	0.00011625957677716406
9.670244657189827e-5	2.8820519396432226e-280	0.00011573614437339058	0.00011573614437339057
9.670244657189827e-5	4.421470086746691e-283	0.00011521504035485535	0.00011521504035485535
9.670244657189827e-5	6.726151186997379e-286	0.00011469625496633257	0.00011469625496633258
0.00019340489314379654	1.014687415314038e-288	0.00011417977847662395	0.00011417977847662396
0.0002901073397156948	1.5180769946921199e-291	0.0001136656011791186	0.00011366560117911862
0	2.252583317381816e-294	0.00011315371339232283	0.00011315371339232277
9.670244657189827e-5	3.315298576350769e-297	0.00011264410546036122	0.0001126441054603612
0	4.840027811200011e-300	0.00011213676775345105	0.00011213676775345104
0	7.009462865653325e-303	0.00011163169066835064	0.00011163169066835065
9.670244657189827e-5	1.0070733172874236e-305	0.00011112886462878312	0.00011112886462878309
0.00019340489314379654	1.4355035259548906e-308	0.00011062828008583697	0.00011062828008583695
0	2.030211058761e-311	0.00011012992751834426	0.00011012992751834429
0.00019340489314379654	2.849038867e-314	0.0001096337974332378	0.00010963379743323784
9.670244657189827e-5	3.9673625e-317	0.00010913988036588792	0.00010913988036588791
9.670244657189827e-5	5.482e-320	0.00010864816688041988	0.00010864816688041988
0.00019340489314379654	7.4e-323	0.00010815864757001339	0.00010815864757001339
0	0.0	0.00010767131305718406	0.00010767131305718409
0.00019340489314379654	0.0	0.00010718615399404863	0.00010718615399404863
0	0.0	0.00010670316106257373	0.00010670316106257374
0	0.0	0.00010622232497480984	0.00010622232497480988
0.00019340489314379654	0.0	0.00010574363647311067	0.00010574363647311069
0	0.0	0.0001052670863303383	0.00010526708633033826
0	0.0	0.00010479266535005527	0.00010479266535005525
0	0.0	0.00010432036436670432	0.00010432036436670437
0.0003868097862875931	0.0	0.0001038501742457755	0.0001038501742457755
0.0002901073397156948	0.0	0.0001033820858839617	0.00010338208588396169
0.0003868097862875931	0.0	0.00010291609020930367	0.00010291609020930364
9.670244657189827e-5	0.0	0.00010245217818132373	0.00010245217818132375
0.00019340489314379654	0.0	0.00010199034079115	0.00010199034079114996
9.670244657189827e-5	0.0	0.00010153056906163025	0.00010153056906163025
9.670244657189827e-5	0.0	0.00010107285404743717	0.00010107285404743718
0.0002901073397156948	0.0	0.00010061718683516423	0.00010061718683516422
0	0.0	0.00010016355854341314	0.00010016355854341312
0.0003868097862875931	0.0	9.971196032287342e-5	9.97119603228734e-5
9.670244657189827e-5	0.0	9.926238335639392e-5	9.926238335639392e-5
9.670244657189827e-5	0.0	9.881481885904698e-5	9.8814818859047e-5
9.670244657189827e-5	0.0	9.836925807818543e-5	9.836925807818542e-5
0.00019340489314379654	0.0	9.792569229349244e-5	9.792569229349245e-5
0.00019340489314379654	0.0	9.748411281702553e-5	9.748411281702553e-5
0.00019340489314379654	0.0	9.704451099325345e-5	9.704451099325341e-5
0.0003868097862875931	0.0	9.660687819908747e-5	9.660687819908747e-5
9.670244657189827e-5	0.0	9.617120584390698e-5	9.6171205843907e-5
0	0.0	9.573748536957931e-5	9.573748536957932e-5
0.0002901073397156948	0.0	9.530570825047413e-5	9.530570825047415e-5
0	0.0	9.487586599347325e-5	9.487586599347322e-5
0	0.0	9.44479501379748e-5	9.44479501379748e-5
0.00019340489314379654	0.0	9.40219522558936e-5	9.402195225589363e-5
9.670244657189827e-5	0.0	9.359786395165634e-5	9.359786395165641e-5
9.670244657189827e-5	0.0	9.317567686219269e-5	9.317567686219268e-5
9.670244657189827e-5	0.0	9.275538265692218e-5	9.275538265692217e-5
0.00019340489314379654	0.0	9.233697303773747e-5	9.233697303773745e-5
0	0.0	9.192043973898329e-5	9.192043973898325e-5
0.00019340489314379654	0.0	9.150577452743217e-5	9.15057745274322e-5
0.00019340489314379654	0.0	9.109296920225654e-5	9.10929692022565e-5
0	0.0	9.068201559499707e-5	9.068201559499708e-5
9.670244657189827e-5	0.0	9.02729055695287e-5	9.027290556952867e-5
0	0.0	8.986563102202247e-5	8.986563102202246e-5
0	0.0	8.946018388090539e-5	8.946018388090543e-5
0.00019340489314379654	0.0	8.90565561068169e-5	8.905655610681688e-5
0.0002901073397156948	0.0	8.865473969256246e-5	8.86547396925624e-5
9.670244657189827e-5	0.0	8.825472666306516e-5	8.825472666306516e-5
0.0003868097862875931	0.0	8.785650907531437e-5	8.785650907531437e-5
0.0006769171260032879	0.0	8.746007901831187e-5	8.746007901831184e-5
0.0002901073397156948	0.0	8.706542861301617e-5	8.706542861301614e-5
9.670244657189827e-5	0.0	8.667255001228406e-5	8.667255001228408e-5
0.00019340489314379654	0.0	8.628143540081055e-5	8.628143540081055e-5
0.0002901073397156948	0.0	8.589207699506631e-5	8.589207699506637e-5
9.670244657189827e-5	0.0	8.550446704323366e-5	8.550446704323365e-5
9.670244657189827e-5	0.0	8.511859782514003e-5	8.511859782514001e-5
0	0.0	8.473446165219041e-5	8.473446165219041e-5
9.670244657189827e-5	0.0	8.435205086729752e-5	8.435205086729754e-5
0.0002901073397156948	0.0	8.397135784481056e-5	8.397135784481053e-5
0	0.0	8.359237499044231e-5	8.359237499044233e-5
9.670244657189827e-5	0.0	8.32150947411948e-5	8.321509474119478e-5
0.0002901073397156948	0.0	8.283950956528352e-5	8.283950956528352e-5
0	0.0	8.246561196206024e-5	8.246561196206024e-5
0	0.0	8.209339446193447e-5	8.209339446193449e-5
0	0.0	8.17228496262937e-5	8.172284962629372e-5
0.0002901073397156948	0.0	8.135397004742256e-5	8.135397004742259e-5
0	0.0	8.098674834842049e-5	8.098674834842052e-5
0	0.0	8.062117718311878e-5	8.062117718311874e-5
0.0002901073397156948	0.0	8.025724923599596e-5	8.025724923599596e-5
0.00019340489314379654	0.0	7.989495722209299e-5	7.989495722209302e-5
0.00019340489314379654	0.0	7.953429388692665e-5	7.953429388692664e-5
0.0003868097862875931	0.0	7.917525200640259e-5	7.917525200640259e-5
0	0.0	7.881782438672725e-5	7.881782438672726e-5
9.670244657189827e-5	0.0	7.846200386431911e-5	7.846200386431914e-5
0	0.0	7.810778330571901e-5	7.810778330571901e-5
9.670244657189827e-5	0.0	7.775515560749975e-5	7.775515560749975e-5
0	0.0	7.740411369617511e-5	7.740411369617513e-5
0.00019340489314379654	0.0	7.7054650528108e-5	7.705465052810801e-5
0	0.0	7.670675908941812e-5	7.670675908941812e-5
0	0.0	7.636043239588889e-5	7.636043239588889e-5
9.670244657189827e-5	0.0	7.601566349287395e-5	7.601566349287396e-5
0	0.0	7.567244545520295e-5	7.567244545520295e-5
0.00019340489314379654	0.0	7.533077138708692e-5	7.533077138708691e-5
0	0.0	7.499063442202317e-5	7.499063442202319e-5
9.670244657189827e-5	0.0	7.465202772269972e-5	7.465202772269975e-5
0.00019340489314379654	0.0	7.431494448089916e-5	7.431494448089919e-5
0.0002901073397156948	0.0	7.397937791740235e-5	7.397937791740237e-5
0.00019340489314379654	0.0	7.36453212818915e-5	7.364532128189152e-5
0	0.0	7.33127678528531e-5	7.331276785285307e-5
0	0.0	7.29817109374803e-5	7.29817109374803e-5
0	0.0	7.265214387157529e-5	7.26521438715753e-5
0.00019340489314379654	0.0	7.232406001945099e-5	7.232406001945096e-5
0.00019340489314379654	0.0	7.199745277383279e-5	7.199745277383277e-5
0	0.0	7.167231555575991e-5	7.167231555575992e-5
9.670244657189827e-5	0.0	7.134864181448659e-5	7.134864181448659e-5
0.0002901073397156948	0.0	7.1026425027383e-5	7.102642502738299e-5
0.00019340489314379654	0.0	7.070565869983599e-5	7.070565869983596e-5
0	0.0	7.038633636514971e-5	7.038633636514972e-5
0	0.0	7.006845158444605e-5	7.006845158444603e-5
0	0.0	6.975199794656488e-5	6.975199794656487e-5
9.670244657189827e-5	0.0	6.943696906796421e-5	6.943696906796422e-5
0.0002901073397156948	0.0	6.912335859262038e-5	6.912335859262038e-5
9.670244657189827e-5	0.0	6.881116019192788e-5	6.88111601919279e-5
0.0003868097862875931	0.0	6.850036756459932e-5	6.850036756459932e-5
9.670244657189827e-5	0.0	6.819097443656515e-5	6.819097443656519e-5
9.670244657189827e-5	0.0	6.788297456087373e-5	6.788297456087376e-5
0.0003868097862875931	0.0	6.757636171759067e-5	6.757636171759069e-5
9.670244657189827e-5	0.0	6.727112971369885e-5	6.727112971369886e-5
0.00019340489314379654	0.0	6.696727238299798e-5	6.696727238299796e-5
0.0002901073397156948	0.0	6.666478358600435e-5	6.666478358600438e-5
9.670244657189827e-5	0.0	6.636365720985055e-5	6.636365720985055e-5
0	0.0	6.60638871681852e-5	6.606388716818518e-5
0	0.0	6.576546740107266e-5	6.576546740107268e-5
0.00019340489314379654	0.0	6.546839187489293e-5	6.546839187489292e-5
0	0.0	6.517265458224151e-5	6.517265458224152e-5
0	0.0	6.487824954182927e-5	6.487824954182926e-5
0.0002901073397156948	0.0	6.458517079838237e-5	6.458517079838239e-5
0	0.0	6.429341242254264e-5	6.429341242254261e-5
9.670244657189827e-5	0.0	6.400296851076731e-5	6.400296851076731e-5
0	0.0	6.371383318522973e-5	6.371383318522974e-5
9.670244657189827e-5	0.0	6.34260005937194e-5	6.342600059371938e-5
0.00019340489314379654	0.0	6.313946490954252e-5	6.313946490954254e-5
0	0.0	6.285422033142284e-5	6.285422033142283e-5
0	0.0	6.257026108340199e-5	6.257026108340199e-5
0	0.0	6.228758141474073e-5	6.228758141474072e-5
0	0.0	6.200617559981965e-5	6.200617559981965e-5
0	0.0	6.172603793804058e-5	6.172603793804057e-5
9.670244657189827e-5	0.0	6.144716275372773e-5	6.14471627537277e-5
0	0.0	6.116954439602923e-5	6.116954439602923e-5
9.670244657189827e-5	0.0	6.089317723881879e-5	6.089317723881879e-5
9.670244657189827e-5	0.0	6.06180556805975e-5	6.061805568059748e-5
0	0.0	6.034417414439575e-5	6.034417414439575e-5
0	0.0	6.007152707767558e-5	6.007152707767559e-5
0	0.0	5.980010895223286e-5	5.980010895223286e-5
0	0.0	5.952991426409993e-5	5.952991426409993e-5
0	0.0	5.926093753344839e-5	5.926093753344837e-5
0.00019340489314379654	0.0	5.899317330449195e-5	5.8993173304491955e-5
0	0.0	5.872661614538975e-5	5.872661614538973e-5
9.670244657189827e-5	0.0	5.846126064814958e-5	5.846126064814958e-5
0.0002901073397156948	0.0	5.819710142853158e-5	5.819710142853159e-5
0.00019340489314379654	0.0	5.7934133125952066e-5	5.793413312595207e-5
0	0.0	5.767235040338748e-5	5.767235040338747e-5
0	0.0	5.741174794727866e-5	5.741174794727866e-5
0	0.0	5.7152320467435484e-5	5.715232046743547e-5
9.670244657189827e-5	0.0	5.689406269694137e-5	5.6894062696941356e-5
0	0.0	5.663696939205842e-5	5.66369693920584e-5
0.0002901073397156948	0.0	5.638103533213253e-5	5.638103533213253e-5
0.0002901073397156948	0.0	5.6126255319498966e-5	5.612625531949896e-5
9.670244657189827e-5	0.0	5.587262417938788e-5	5.587262417938786e-5
9.670244657189827e-5	0.0	5.5620136759830375e-5	5.5620136759830355e-5
9.670244657189827e-5	0.0	5.536878793156468e-5	5.5368787931564696e-5
0.00019340489314379654	0.0	5.511857258794267e-5	5.511857258794267e-5
0	0.0	5.486948564483642e-5	5.4869485644836404e-5
9.670244657189827e-5	0.0	5.462152204054522e-5	5.462152204054523e-5
9.670244657189827e-5	0.0	5.437467673570302e-5	5.437467673570302e-5
9.670244657189827e-5	0.0	5.412894471318557e-5	5.412894471318556e-5
9.670244657189827e-5	0.0	5.388432097801849e-5	5.3884320978018485e-5
0	0.0	5.364080055728507e-5	5.364080055728508e-5
0	0.0	5.339837850003481e-5	5.33983785000348e-5
0	0.0	5.315704987719166e-5	5.315704987719166e-5
0	0.0	5.291680978146325e-5	5.291680978146325e-5
0.00019340489314379654	0.0	5.267765332724969e-5	5.2677653327249685e-5
9.670244657189827e-5	0.0	5.2439575650553155e-5	5.243957565055315e-5
9.670244657189827e-5	0.0	5.220257190888744e-5	5.220257190888744e-5
0	0.0	5.1966637281188016e-5	5.196663728118803e-5
0	0.0	5.173176696772222e-5	5.1731766967722225e-5
0.0003868097862875931	0.0	5.149795618999974e-5	5.149795618999973e-5
9.670244657189827e-5	0.0	5.126520019068343e-5	5.126520019068343e-5
9.670244657189827e-5	0.0	5.103349423350048e-5	5.103349423350049e-5
9.670244657189827e-5	0.0	5.08028336031537e-5	5.0802833603153674e-5
0	0.0	5.05732136052331e-5	5.0573213605233096e-5
0.00019340489314379654	0.0	5.0344629566128075e-5	5.034462956612808e-5
9.670244657189827e-5	0.0	5.0117076832939447e-5	5.011707683293943e-5
9.670244657189827e-5	0.0	4.9890550773391994e-5	4.9890550773391994e-5
0	0.0	4.966504677574739e-5	4.9665046775747405e-5
0	0.0	4.94405602487172e-5	4.94405602487172e-5
9.670244657189827e-5	0.0	4.9217086621376304e-5	4.92170866213763e-5
9.670244657189827e-5	0.0	4.899462134307662e-5	4.899462134307664e-5
9.670244657189827e-5	0.0	4.8773159883361096e-5	4.877315988336109e-5
9.670244657189827e-5	0.0	4.855269773187788e-5	4.855269773187786e-5
0	0.0	4.833323039829504e-5	4.8333230398295026e-5
9.670244657189827e-5	0.0	4.811475341221537e-5	4.811475341221538e-5
0	0.0	4.789726232309155e-5	4.789726232309154e-5
9.670244657189827e-5	0.0	4.768075270014157e-5	4.768075270014157e-5
0	0.0	4.746522013226456e-5	4.746522013226456e-5
0	0.0	4.725066022795679e-5	4.7250660227956775e-5
0	0.0	4.7037068615228026e-5	4.7037068615228026e-5
0.00019340489314379654	0.0	4.6824440941518207e-5	4.682444094151821e-5
0.00019340489314379654	0.0	4.661277287361433e-5	4.661277287361434e-5
9.670244657189827e-5	0.0	4.640206009756778e-5	4.640206009756777e-5
9.670244657189827e-5	0.0	4.6192298318611744e-5	4.619229831861174e-5
0	0.0	4.5983483261079154e-5	4.5983483261079154e-5
9.670244657189827e-5	0.0	4.577561066832079e-5	4.577561066832077e-5
0	0.0	4.556867630262363e-5	4.556867630262363e-5
0.00019340489314379654	0.0	4.536267594512976e-5	4.536267594512976e-5
0	0.0	4.515760539575518e-5	4.515760539575518e-5
9.670244657189827e-5	0.0	4.4953460473109324e-5	4.4953460473109324e-5
9.670244657189827e-5	0.0	4.475023701441453e-5	4.475023701441455e-5
0	0.0	4.4547930875426084e-5	4.454793087542608e-5
9.670244657189827e-5	0.0	4.434653793035227e-5	4.434653793035227e-5
9.670244657189827e-5	0.0	4.414605407177512e-5	4.4146054071775114e-5
0	0.0	4.394647521057097e-5	4.394647521057095e-5
9.670244657189827e-5	0.0	4.374779727583173e-5	4.374779727583175e-5
0	0.0	4.3550016214786365e-5	4.355001621478634e-5
0	0.0	4.335312799272226e-5	4.335312799272224e-5
9.670244657189827e-5	0.0	4.3157128592907556e-5	4.315712859290755e-5
0	0.0	4.296201401651331e-5	4.296201401651333e-5
0	0.0	4.2767780282536126e-5	4.276778028253613e-5
0	0.0	4.2574423427720894e-5	4.2574423427720894e-5
9.670244657189827e-5	0.0	4.238193950648415e-5	4.238193950648415e-5
0	0.0	4.219032459083745e-5	4.2190324590837465e-5
0	0.0	4.199957477031118e-5	4.199957477031118e-5
0	0.0	4.180968615187856e-5	4.180968615187856e-5
0	0.0	4.162065485988004e-5	4.162065485988004e-5
0	0.0	4.143247703594793e-5	4.143247703594793e-5
9.670244657189827e-5	0.0	4.1245148838931376e-5	4.1245148838931376e-5
0	0.0	4.105866644482149e-5	4.10586664448215e-5
0	0.0	4.087302604667699e-5	4.0873026046676995e-5
0	0.0	4.0688223854549935e-5	4.0688223854549935e-5
0	0.0	4.050425609541183e-5	4.050425609541184e-5
0.0002901073397156948	0.0	4.032111901308008e-5	4.032111901308008e-5
0	0.0	4.01388088681446e-5	4.013880886814461e-5
0	0.0	3.995732193789482e-5	3.995732193789482e-5
0	0.0	3.9776654516246905e-5	3.97766545162469e-5
0	0.0	3.959680291367138e-5	3.9596802913671386e-5
0	0.0	3.94177634571209e-5	3.9417763457120906e-5
0	0.0	3.923953248995836e-5	3.923953248995836e-5
0.00019340489314379654	0.0	3.906210637188533e-5	3.9062106371885326e-5
0	0.0	3.888548147887076e-5	3.8885481478870755e-5
9.670244657189827e-5	0.0	3.87096542030799e-5	3.8709654203079904e-5
9.670244657189827e-5	0.0	3.8534620952803595e-5	3.8534620952803595e-5
0	0.0	3.8360378152387833e-5	3.836037815238784e-5
9.670244657189827e-5	0.0	3.818692224216356e-5	3.818692224216355e-5
9.670244657189827e-5	0.0	3.8014249678376755e-5	3.801424967837675e-5
9.670244657189827e-5	0.0	3.784235693311888e-5	3.78423569331189e-5
0	0.0	3.76712404942575e-5	3.76712404942575e-5
0	0.0	3.750089686536723e-5	3.750089686536723e-5
0	0.0	3.7331322565660975e-5	3.733132256566099e-5
0	0.0	3.7162514129921485e-5	3.7162514129921485e-5
9.670244657189827e-5	0.0	3.699446810843301e-5	3.6994468108433016e-5
0	0.0	3.6827181066913475e-5	3.6827181066913495e-5
9.670244657189827e-5	0.0	3.6660649586446805e-5	3.666064958644681e-5
0	0.0	3.649487026341547e-5	3.6494870263415476e-5
9.670244657189827e-5	0.0	3.632983970943345e-5	3.632983970943344e-5
0	0.0	3.616555455127929e-5	3.6165554551279283e-5
0	0.0	3.600201143082967e-5	3.600201143082968e-5
0	0.0	3.583920700499301e-5	3.5839207004993e-5
0	0.0	3.5677137945643465e-5	3.5677137945643465e-5
0	0.0	3.5515800939555227e-5	3.551580093955523e-5
9.670244657189827e-5	0.0	3.5355192688336976e-5	3.5355192688336976e-5
9.670244657189827e-5	0.0	3.519530990836671e-5	3.519530990836671e-5
9.670244657189827e-5	0.0	3.503614933072676e-5	3.503614933072676e-5
0	0.0	3.487770770113917e-5	3.4877707701139185e-5
9.670244657189827e-5	0.0	3.4719981779901264e-5	3.471998177990127e-5
0	0.0	3.456296834182149e-5	3.45629683418215e-5
0	0.0	3.440666417615556e-5	3.4406664176155564e-5
0	0.0	3.425106608654281e-5	3.42510660865428e-5
0	0.0	3.40961708909429e-5	3.409617089094289e-5
0	0.0	3.394197542157269e-5	3.39419754215727e-5
0	0.0	3.378847652484345e-5	3.378847652484346e-5
0	0.0	3.3635671061298244e-5	3.3635671061298244e-5
9.670244657189827e-5	0.0	3.34835559055497e-5	3.348355590554969e-5
0	0.0	3.333212794621787e-5	3.3332127946217876e-5
0	0.0	3.318138408586856e-5	3.318138408586856e-5
9.670244657189827e-5	0.0	3.3031321240951736e-5	3.303132124095174e-5
0	0.0	3.2881936341740274e-5	3.288193634174026e-5
9.670244657189827e-5	0.0	3.2733226332268906e-5	3.273322633226892e-5
0	0.0	3.258518817027359e-5	3.258518817027359e-5
0	0.0	3.243781882713084e-5	3.243781882713084e-5
0	0.0	3.229111528779761e-5	3.2291115287797605e-5
0	0.0	3.214507455075124e-5	3.214507455075124e-5
0	0.0	3.199969362792971e-5	3.199969362792971e-5
0	0.0	3.185496954467216e-5	3.185496954467217e-5
0	0.0	3.171089933965969e-5	3.171089933965969e-5
0	0.0	3.156748006485631e-5	3.15674800648563e-5
