Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
9.670244657189827e-5	9.946233454942906e-54	0.0003948037574697728	0.0003948037574697729
0.00019340489314379654	4.9954580662138645e-56	0.00039169091630057517	0.0003916909163005752
0.0002901073397156948	2.425318222977128e-58	0.00038860109527868395	0.00038860109527868395
0.00019340489314379654	1.139519346743205e-60	0.0003855342349370165	0.00038553423493701633
0.00019340489314379654	5.186643422745847e-63	0.0003824902645255213	0.00038249026452552137
0	2.289217824114009e-65	0.0003794691035330591	0.0003794691035330591
0	9.806699520425442e-68	0.00037647066298562474	0.0003764706629856247
0	4.0810272175057893e-70	0.00037349484655912324	0.0003734948465591233
9.670244657189827e-5	1.651131479150507e-72	0.00037054155153749027	0.00037054155153749043
0.00048351223285949136	6.499719283108802e-75	0.00036761066964113013	0.00036761066964113
0.0002901073397156948	2.4912979496804722e-77	0.00036470208774605435	0.0003647020877460544
0.00048351223285949136	9.304129157291869e-80	0.0003618156885104574	0.0003618156885104575
9.670244657189827e-5	3.3878986213593906e-82	0.0003589513509225342	0.0003589513509225342
0.0002901073397156948	1.2035419055261165e-84	0.0003561089507810093	0.00035610895078100915
0	4.17375154575942e-87	0.00035328836111792923	0.00035328836111792923
0.0005802146794313896	1.4137506065768423e-89	0.00035048945257172966	0.0003504894525717296
0.0002901073397156948	4.679880835698073e-92	0.0003477120937173119	0.00034771209371731204
0.0002901073397156948	1.514736002415952e-94	0.0003449561513588289	0.00034495615135882884
0.00019340489314379654	4.796161329862269e-97	0.0003422214907900077	0.00034222149079000773
0.0003868097862875931	1.4863140808348994e-99	0.0003395079760261297	0.0003395079760261298
0	4.510077676480857e-102	0.0003368154700111849	0.000336815470011185
0	1.3406104755550065e-104	0.0003341438348032196	0.0003341438348032196
9.670244657189827e-5	3.905235884094069e-107	0.00033149293174047787	0.00033149293174047787
0.00019340489314379654	1.1153001538568663e-109	0.00032886262159058057	0.0003288626215905807
0.00048351223285949136	3.1239428874703722e-112	0.00032625276468468636	0.0003262527646846864
0.00019340489314379654	8.585031297633621e-115	0.0003236632210383233	0.0003236632210383232
0.0003868097862875931	2.3155959957353702e-117	0.00032109385046036364	0.0003210938504603637
0.00019340489314379654	6.132178206395495e-120	0.0003185445126514281	0.0003185445126514282
0.0002901073397156948	1.5949291929698437e-122	0.0003160150672928434	0.0003160150672928433
9.670244657189827e-5	4.0755030130376264e-125	0.0003135053741271452	0.0003135053741271453
0.0002901073397156948	1.0234529730568536e-127	0.0003110152930309956	0.00031101529303099556
0.0002901073397156948	2.526565416445133e-130	0.00030854468408128186	0.0003085446840812818
0.00048351223285949136	6.133296551413628e-133	0.000306093407615079	0.00030609340761507896
0.00048351223285949136	1.4644643222655888e-135	0.00030366132428407517	0.00030366132428407517
0.0003868097862875931	3.440343234192884e-138	0.0003012482951039962	0.00030124829510399625
9.670244657189827e-5	7.953822422371219e-141	0.0002988541814995039	0.00029885418149950394
0.00048351223285949136	1.8101334071503383e-143	0.000296478845344993	0.000296478845344993
0.0002901073397156948	4.056130262752943e-146	0.0002941221490016662	0.0002941221490016662
0.00019340489314379654	8.951228123473482e-149	0.00029178395535122483	0.0002917839553512248
0.0003868097862875931	1.9459088335661317e-151	0.0002894641278264803	0.00028946412782648043
9.670244657189827e-5	4.1680051203319285e-154	0.0002871625304391598	0.0002871625304391599
0.0005802146794313896	8.798199795836761e-157	0.0002848790278051495	0.00028487902780514955
0.0003868097862875931	1.8306716116405496e-159	0.00028261348516739977	0.00028261348516739977
0.0003868097862875931	3.7554913428269864e-162	0.00028036576841668963	0.0002803657684166896
0.0005802146794313896	7.597119114055565e-165	0.00027813574411043174	0.0002781357441104318
0.00019340489314379654	1.5157959505665214e-167	0.0002759232794896818	0.00027592327948968174
0.00019340489314379654	2.9834838392834567e-170	0.0002737282424944986	0.00027372824249449865
0.0003868097862875931	5.7939813546317145e-173	0.00027155050177779153	0.0002715505017777916
0.0002901073397156948	1.1103967141160034e-175	0.0002693899267177755	0.0002693899267177756
0.0002901073397156948	2.1004004841504948e-178	0.00026724638742914563	0.0002672463874291454
0.0002901073397156948	3.9221317123230956e-181	0.0002651197547730716	0.0002651197547730715
0.0003868097862875931	7.2311896142114e-184	0.0002630099003661072	0.0002630099003661072
0.00048351223285949136	1.3165411244089973e-186	0.00026091669658809426	0.0002609166965880943
0	2.367358759070745e-189	0.00025884001658914296	0.000258840016589143
9.670244657189827e-5	4.204989272690666e-192	0.00025677973429575604	0.000256779734295756
0.00019340489314379654	7.379067223196852e-195	0.0002547357244161633	0.00025473572441616325
0.0002901073397156948	1.2794898577136503e-197	0.00025270786244492496	0.0002527078624449249
0	2.1924645949995482e-200	0.00025069602466685825	0.0002506960246668582
0.0003868097862875931	3.7132039570348767e-203	0.0002487000881603376	0.00024870008816033756
0.0003868097862875931	6.216475393322175e-206	0.00024671993080001514	0.00024671993080001514
0.0002901073397156948	1.028907217562202e-208	0.00024475543125900256	0.0002447554312590026
0.00048351223285949136	1.683840201402916e-211	0.00024280646901055455	0.0002428064690105546
0.0003868097862875931	2.7250409411331404e-214	0.00024087292432928972	0.0002408729243292897
0.00019340489314379654	4.361604740176752e-217	0.00023895467829198214	0.00023895467829198217
0.0005802146794313896	6.9051504544734805e-220	0.0002370516127779547	0.0002370516127779547
0.00019340489314379654	1.0814460635171626e-222	0.00023516361046910204	0.00023516361046910207
0.0003868097862875931	1.6756822814331707e-225	0.00023329055484957057	0.00023329055484957068
9.670244657189827e-5	2.5691102339752993e-228	0.000231432330205119	0.000231432330205119
0.0002901073397156948	3.897859430949436e-231	0.00022958882162218248	0.00022958882162218253
0.00019340489314379654	5.85287306938895e-234	0.00022775991498666162	0.00022775991498666165
0.0002901073397156948	8.698766974495937e-237	0.00022594549698245562	0.00022594549698245567
0.00019340489314379654	1.2797854529258095e-239	0.00022414545508975763	0.00022414545508975763
0.0003868097862875931	1.8640254443179546e-242	0.00022235967758312943	0.00022235967758312943
0.00019340489314379654	2.6880981960890216e-245	0.0002205880535293711	0.00022058805352937112
0.00048351223285949136	3.838483027224271e-248	0.00021883047278520006	0.00021883047278520006
0.00019340489314379654	5.427965352727884e-251	0.0002170868259947534	0.00021708682599475338
0.0002901073397156948	7.601834223034655e-254	0.0002153570045869261	0.00021535700458692614
9.670244657189827e-5	1.0544931487077087e-256	0.00021364090077255693	0.00021364090077255696
0.00019340489314379654	1.4489472136487258e-259	0.00021193840754147323	0.00021193840754147328
0.0003868097862875931	1.9723475879215854e-262	0.00021024941865940437	0.00021024941865940437
0.0006769171260032879	2.659955461110801e-265	0.00020857382866477464	0.00020857382866477464
9.670244657189827e-5	3.55436917425859e-268	0.00020691153286538325	0.00020691153286538325
0.00019340489314379654	4.7063531868283985e-271	0.00020526242733498096	0.00020526242733498093
0	6.175557983080261e-274	0.00020362640890975026	0.00020362640890975018
0.0002901073397156948	8.031059583216415e-277	0.00020200337518469746	0.0002020033751846975
0.00019340489314379654	1.0351637887404318e-279	0.00020039322450996313	0.00020039322450996313
0.0003868097862875931	1.3225706691541015e-282	0.00019879585598705704	0.00019879585598705702
0.00048351223285949136	1.6750806184812882e-285	0.0001972111694650239	0.00019721116946502394
0	2.103257234273035e-288	0.00019563906553654654	0.00019563906553654651
0.00019340489314379654	2.618310796746822e-291	0.00019407944553398985	0.00019407944553398985
0.0002901073397156948	3.2318697989643416e-294	0.0001925322115253926	0.0001925322115253926
0.0002901073397156948	3.9556837366301896e-297	0.00019099726631041032	0.00019099726631041032
0.0003868097862875931	4.8012573239628565e-300	0.00018947451341621443	0.00018947451341621446
0.0003868097862875931	5.779420303087369e-303	0.00018796385709335167	0.0001879638570933517
9.670244657189827e-5	6.899841517770787e-306	0.00018646520231156724	0.00018646520231156726
0.00019340489314379654	8.17050069106849e-309	0.00018497845475559608	0.00018497845475559614
0.00048351223285949136	9.59713608079e-312	0.00018350352082092535	0.0001835035208209253
0.00019340489314379654	1.118269054e-314	0.00018204030760953063	0.00018204030760953055
0.00048351223285949136	1.2926783e-317	0.00018058872292559073	0.00018058872292559075
0.00019340489314379654	1.4827e-320	0.00017914867527118173	0.00017914867527118173
0.0003868097862875931	2.0e-323	0.00017772007384195444	0.0001777200738419545
0.0002901073397156948	0.0	0.00017630282852279782	0.00017630282852279787
0.0003868097862875931	0.0	0.00017489684988348947	0.00017489684988348947
0.0003868097862875931	0.0	0.00017350204917433693	0.0001735020491743369
0.00019340489314379654	0.0	0.00017211833832181102	0.000172118338321811
0.0002901073397156948	0.0	0.00017074562992417348	0.0001707456299241735
9.670244657189827e-5	0.0	0.00016938383724710067	0.0001693838372471006
0.00019340489314379654	0.0	0.00016803287421930503	0.00016803287421930505
9.670244657189827e-5	0.0	0.0001666926554281566	0.00016669265542815662
9.670244657189827e-5	0.0	0.00016536309611530503	0.000165363096115305
0.0003868097862875931	0.0	0.00016404411217230415	0.0001640441121723042
0.00019340489314379654	0.0	0.00016273562013624144	0.00016273562013624144
0.00019340489314379654	0.0	0.00016143753718537133	0.0001614375371853713
0.0002901073397156948	0.0	0.00016014978113475616	0.00016014978113475614
0.0002901073397156948	0.0	0.00015887227043191412	0.00015887227043191406
0.0003868097862875931	0.0	0.000157604924152476	0.00015760492415247597
0.0002901073397156948	0.0	0.000156347661995852	0.00015634766199585197
9.670244657189827e-5	0.0	0.0001551004042809088	0.00015510040428090886
0.0003868097862875931	0.0	0.00015386307194165854	0.0001538630719416585
0.00019340489314379654	0.0	0.00015263558652295984	0.00015263558652295987
0	0.0	0.00015141787017623257	0.00015141787017623255
0.00019340489314379654	0.0	0.0001502098456551864	0.00015020984565518636
9.670244657189827e-5	0.0	0.00014901143631156357	0.00014901143631156357
0.00019340489314379654	0.0	0.0001478225660908979	0.00014782256609089783
9.670244657189827e-5	0.0	0.00014664315952828884	0.00014664315952828887
0.0002901073397156948	0.0	0.00014547314174419285	0.00014547314174419282
9.670244657189827e-5	0.0	0.00014431243844023113	0.00014431243844023113
9.670244657189827e-5	0.0	0.00014316097589501565	0.00014316097589501563
9.670244657189827e-5	0.0	0.00014201868095999254	0.00014201868095999252
0	0.0	0.00014088548105530455	0.00014088548105530458
0.0002901073397156948	0.0	0.00013976130416567203	0.00013976130416567208
9.670244657189827e-5	0.0	0.00013864607883629356	0.00013864607883629356
0	0.0	0.0001375397341687658	0.00013753973416876582
0.0003868097862875931	0.0	0.00013644219981702384	0.0001364421998170238
9.670244657189827e-5	0.0	0.00013535340598330132	0.00013535340598330134
0	0.0	0.0001342732834141117	0.0001342732834141117
0.00019340489314379654	0.0	0.0001332017633962498	0.0001332017633962498
0.00019340489314379654	0.0	0.000132138777752815	0.00013213877775281497
0	0.0	0.0001310842588392551	0.00013108425883925516
9.670244657189827e-5	0.0	0.00013003813953943276	0.0001300381395394328
9.670244657189827e-5	0.0	0.0001290003532617122	0.0001290003532617122
0	0.0	0.000127970833935069	0.00012797083393506893
9.670244657189827e-5	0.0	0.0001269495160052216	0.00012694951600522166
0.00019340489314379654	0.0	0.00012593633443078503	0.000125936334430785
9.670244657189827e-5	0.0	0.00012493122467944633	0.00012493122467944635
0.00019340489314379654	0.0	0.00012393412272416362	0.00012393412272416356
0	0.0	0.00012294496503938637	0.00012294496503938637
0.00019340489314379654	0.0	0.00012196368859729978	0.00012196368859729978
0.00048351223285949136	0.0	0.00012099023086409026	0.00012099023086409025
9.670244657189827e-5	0.0	0.00012002452979623477	0.00012002452979623474
0.0003868097862875931	0.0	0.00011906652383681294	0.00011906652383681294
0.00019340489314379654	0.0	0.00011811615191184156	0.00011811615191184159
0	0.0	0.00011717335342663239	0.00011717335342663243
0.00019340489314379654	0.0	0.00011623806826217275	0.00011623806826217279
0.00019340489314379654	0.0	0.00011531023677152915	0.00011531023677152915
0.00019340489314379654	0.0	0.00011438979977627385	0.00011438979977627387
0.0002901073397156948	0.0	0.00011347669856293457	0.00011347669856293457
0	0.0	0.00011257087487946692	0.0001125708748794669
9.670244657189827e-5	0.0	0.00011167227093174996	0.00011167227093174996
0	0.0	0.0001107808293801049	0.00011078082938010488
0	0.0	0.00010989649333583629	0.00010989649333583631
0	0.0	0.00010901920635779661	0.0001090192063577966
0	0.0	0.00010814891244897344	0.00010814891244897344
0	0.0	0.00010728555605309962	0.0001072855560530996
0	0.0	0.000106429082051286	0.00010642908205128599
9.670244657189827e-5	0.0	0.00010557943575867734	0.00010557943575867735
0	0.0	0.00010473656292113052	0.00010473656292113051
0	0.0	0.00010390040971191551	0.0001039004097119155
0	0.0	0.00010307092272843912	0.00010307092272843912
0	0.0	0.00010224804898899102	0.00010224804898899102
9.670244657189827e-5	0.0	0.00010143173592951232	0.00010143173592951234
0	0.0	0.00010062193140038654	0.00010062193140038653
9.670244657189827e-5	0.0	9.981858366325285e-5	9.981858366325285e-5
0	0.0	9.902164138784155e-5	9.902164138784152e-5
0	0.0	9.823105364883185e-5	9.823105364883184e-5
9.670244657189827e-5	0.0	9.744676992273127e-5	9.74467699227313e-5
0	0.0	9.666874008477774e-5	9.666874008477775e-5
0	0.0	9.589691440586283e-5	9.589691440586281e-5
0	0.0	9.51312435494773e-5	9.513124354947732e-5
9.670244657189827e-5	0.0	9.43716785686782e-5	9.43716785686782e-5
0	0.0	9.36181709030775e-5	9.36181709030775e-5
0	0.0	9.287067237585241e-5	9.287067237585241e-5
0.00019340489314379654	0.0	9.212913519077697e-5	9.212913519077696e-5
0	0.0	9.1393511929275e-5	9.139351192927498e-5
0.00019340489314379654	0.0	9.066375554749436e-5	9.066375554749437e-5
0	0.0	8.993981937340225e-5	8.993981937340224e-5
0	0.0	8.922165710390146e-5	8.922165710390146e-5
9.670244657189827e-5	0.0	8.850922280196763e-5	8.850922280196767e-5
9.670244657189827e-5	0.0	8.780247089380737e-5	8.780247089380737e-5
9.670244657189827e-5	0.0	8.710135616603673e-5	8.710135616603673e-5
0	0.0	8.640583376288074e-5	8.640583376288075e-5
9.670244657189827e-5	0.0	8.571585918339312e-5	8.571585918339315e-5
0	0.0	8.503138827869635e-5	8.503138827869635e-5
9.670244657189827e-5	0.0	8.435237724924211e-5	8.435237724924211e-5
0.00019340489314379654	0.0	8.367878264209177e-5	8.367878264209178e-5
9.670244657189827e-5	0.0	8.301056134821697e-5	8.301056134821697e-5
9.670244657189827e-5	0.0	8.234767059982009e-5	8.23476705998201e-5
0.00019340489314379654	0.0	8.169006796767446e-5	8.169006796767443e-5
9.670244657189827e-5	0.0	8.103771135848434e-5	8.103771135848434e-5
0	0.0	8.039055901226448e-5	8.039055901226446e-5
9.670244657189827e-5	0.0	7.974856949973893e-5	7.974856949973895e-5
9.670244657189827e-5	0.0	7.911170171975952e-5	7.911170171975951e-5
9.670244657189827e-5	0.0	7.847991489674326e-5	7.847991489674328e-5
9.670244657189827e-5	0.0	7.785316857812913e-5	7.785316857812912e-5
0.00019340489314379654	0.0	7.723142263185338e-5	7.72314226318534e-5
0.00019340489314379654	0.0	7.661463724384448e-5	7.661463724384448e-5
0	0.0	7.600277291553588e-5	7.600277291553589e-5
0	0.0	7.539579046139834e-5	7.539579046139836e-5
0	0.0	7.479365100648997e-5	7.479365100648998e-5
0	0.0	7.419631598402531e-5	7.419631598402529e-5
0	0.0	7.360374713296225e-5	7.360374713296223e-5
9.670244657189827e-5	0.0	7.301590649560734e-5	7.301590649560736e-5
0.00019340489314379654	0.0	7.243275641523932e-5	7.243275641523934e-5
0.00019340489314379654	0.0	7.185425953375005e-5	7.185425953375003e-5
9.670244657189827e-5	0.0	7.128037878930378e-5	7.128037878930378e-5
0	0.0	7.071107741401395e-5	7.071107741401395e-5
0.00019340489314379654	0.0	7.014631893163754e-5	7.014631893163753e-5
0	0.0	6.958606715528689e-5	6.958606715528691e-5
0	0.0	6.9030286185159e-5	6.903028618515897e-5
0	0.0	6.847894040628175e-5	6.847894040628173e-5
9.670244657189827e-5	0.0	6.793199448627779e-5	6.793199448627779e-5
0	0.0	6.738941337314492e-5	6.738941337314492e-5
9.670244657189827e-5	0.0	6.68511622930536e-5	6.685116229305358e-5
0	0.0	6.631720674816127e-5	6.631720674816127e-5
9.670244657189827e-5	0.0	6.578751251444326e-5	6.578751251444325e-5
0	0.0	6.526204563954022e-5	6.526204563954022e-5
0	0.0	6.474077244062207e-5	6.474077244062205e-5
0	0.0	6.422365950226832e-5	6.422365950226835e-5
0	0.0	6.371067367436457e-5	6.37106736743646e-5
0	0.0	6.320178207001485e-5	6.320178207001483e-5
0	0.0	6.269695206347043e-5	6.269695206347042e-5
9.670244657189827e-5	0.0	6.219615128807415e-5	6.219615128807414e-5
0	0.0	6.169934763422068e-5	6.169934763422067e-5
9.670244657189827e-5	0.0	6.120650924733234e-5	6.120650924733236e-5
0	0.0	6.0717604525850604e-5	6.07176045258506e-5
0	0.0	6.023260211924287e-5	6.023260211924287e-5
9.670244657189827e-5	0.0	5.975147092602471e-5	5.975147092602471e-5
0	0.0	5.927418009179726e-5	5.927418009179725e-5
9.670244657189827e-5	0.0	5.8800699007299755e-5	5.880069900729976e-5
0.00019340489314379654	0.0	5.833099730647707e-5	5.8330997306477065e-5
0	0.0	5.786504486456213e-5	5.786504486456212e-5
0.00019340489314379654	0.0	5.7402811796173175e-5	5.7402811796173175e-5
0	0.0	5.6944268453425636e-5	5.6944268453425636e-5
0	0.0	5.648938542405865e-5	5.648938542405865e-5
9.670244657189827e-5	0.0	5.603813352957602e-5	5.603813352957602e-5
9.670244657189827e-5	0.0	5.559048382340157e-5	5.559048382340157e-5
9.670244657189827e-5	0.0	5.5146407589048765e-5	5.514640758904878e-5
0	0.0	5.4705876338304446e-5	5.470587633830446e-5
0	0.0	5.426886180942674e-5	5.426886180942674e-5
0	0.0	5.3835335965356794e-5	5.383533596535679e-5
0	0.0	5.3405270991944475e-5	5.3405270991944475e-5
9.670244657189827e-5	0.0	5.297863929618775e-5	5.297863929618775e-5
0	0.0	5.25554135044858e-5	5.255541350448581e-5
0	0.0	5.213556646090566e-5	5.2135566460905656e-5
0	0.0	5.1719071225462205e-5	5.171907122546219e-5
0	0.0	5.1305901072411724e-5	5.1305901072411724e-5
9.670244657189827e-5	0.0	5.089602948855856e-5	5.0896029488558576e-5
0	0.0	5.048943017157503e-5	5.048943017157501e-5
0	0.0	5.008607702833424e-5	5.008607702833425e-5
9.670244657189827e-5	0.0	4.968594417325617e-5	4.968594417325617e-5
9.670244657189827e-5	0.0	4.92890059266663e-5	4.928900592666629e-5
9.670244657189827e-5	0.0	4.8895236813167246e-5	4.8895236813167246e-5
0	0.0	4.8504611560023e-5	4.8504611560023e-5
0	0.0	4.811710509555572e-5	4.811710509555573e-5
0	0.0	4.7732692547555093e-5	4.77326925475551e-5
0	0.0	4.7351349241700034e-5	4.735134924170003e-5
0	0.0	4.697305069999271e-5	4.697305069999271e-5
0	0.0	4.659777263920489e-5	4.659777263920491e-5
0.00019340489314379654	0.0	4.62254909693362e-5	4.6225490969336196e-5
0	0.0	4.585618179208461e-5	4.58561817920846e-5
9.670244657189827e-5	0.0	4.5489821399328855e-5	4.5489821399328835e-5
0	0.0	4.512638627162246e-5	4.5126386271622464e-5
0	0.0	4.4765853076699974e-5	4.4765853076699974e-5
0.0002901073397156948	0.0	4.440819866799446e-5	4.4408198667994476e-5
9.670244657189827e-5	0.0	4.4053400083166866e-5	4.4053400083166866e-5
0	0.0	4.370143454264663e-5	4.3701434542646644e-5
0	0.0	4.335227944818406e-5	4.3352279448184076e-5
0	0.0	4.30059123814137e-5	4.3005912381413705e-5
0	0.0	4.266231110242912e-5	4.266231110242913e-5
9.670244657189827e-5	0.0	4.232145354836885e-5	4.232145354836885e-5
9.670244657189827e-5	0.0	4.1983317832013354e-5	4.198331783201334e-5
0	0.0	4.164788224039299e-5	4.1647882240393e-5
9.670244657189827e-5	0.0	4.1315125233407005e-5	4.131512523340701e-5
9.670244657189827e-5	0.0	4.098502544245307e-5	4.098502544245307e-5
0	0.0	4.0657561669067885e-5	4.0657561669067885e-5
0	0.0	4.033271288357827e-5	4.033271288357828e-5
0	0.0	4.0010458223762866e-5	4.0010458223762866e-5
9.670244657189827e-5	0.0	3.969077699352428e-5	3.9690776993524284e-5
0	0.0	3.9373648661571766e-5	3.9373648661571766e-5
0	0.0	3.9059052860114235e-5	3.905905286011424e-5
0	0.0	3.874696938356339e-5	3.874696938356339e-5
9.670244657189827e-5	0.0	3.8437378187247155e-5	3.8437378187247155e-5
9.670244657189827e-5	0.0	3.813025938613326e-5	3.813025938613327e-5
0	0.0	3.7825593253562694e-5	3.782559325356271e-5
0	0.0	3.752336021999327e-5	3.752336021999328e-5
9.670244657189827e-5	0.0	3.7223540871753004e-5	3.722354087175299e-5
0.00019340489314379654	0.0	3.692611594980318e-5	3.6926115949803183e-5
9.670244657189827e-5	0.0	3.663106634851142e-5	3.663106634851142e-5
0	0.0	3.6338373114434094e-5	3.6338373114434094e-5
9.670244657189827e-5	0.0	3.604801744510851e-5	3.6048017445108534e-5
9.670244657189827e-5	0.0	3.575998068785458e-5	3.5759980687854574e-5
0	0.0	3.547424433858572e-5	3.547424433858572e-5
0	0.0	3.519079004062951e-5	3.5190790040629495e-5
9.670244657189827e-5	0.0	3.4909599583557114e-5	3.490959958355713e-5
0	0.0	3.463065490202253e-5	3.463065490202253e-5
0	0.0	3.435393807461031e-5	3.43539380746103e-5
0	0.0	3.40794313226929e-5	3.4079431322692904e-5
0	0.0	3.3807117009296786e-5	3.3807117009296786e-5
0	0.0	3.353697763797743e-5	3.3536977637977414e-5
0	0.0	3.326899585170327e-5	3.3268995851703286e-5
0	0.0	3.300315443174858e-5	3.300315443174857e-5
0	0.0	3.273943629659463e-5	3.273943629659464e-5
9.670244657189827e-5	0.0	3.2477824500840114e-5	3.247782450084012e-5
0	0.0	3.221830223411965e-5	3.221830223411965e-5
0	0.0	3.196085282003113e-5	3.1960852820031126e-5
0	0.0	3.1705459715071365e-5	3.1705459715071385e-5
0	0.0	3.145210650758029e-5	3.1452106507580265e-5
0	0.0	3.120077691669315e-5	3.1200776916693136e-5
0	0.0	3.0951454791301484e-5	3.0951454791301484e-5
9.670244657189827e-5	0.0	3.070412410902184e-5	3.070412410902185e-5
0	0.0	3.0458768975172864e-5	3.045876897517286e-5
9.670244657189827e-5	0.0	3.021537362176038e-5	3.021537362176038e-5
9.670244657189827e-5	0.0	2.9973922406470557e-5	2.9973922406470557e-5
0	0.0	2.973439981167096e-5	2.9734399811670953e-5
0	0.0	2.9496790443419496e-5	2.94967904434195e-5
0	0.0	2.926107903048125e-5	2.9261079030481252e-5
0	0.0	2.902725042335299e-5	2.902725042335298e-5
0	0.0	2.879528959329544e-5	2.879528959329544e-5
9.670244657189827e-5	0.0	2.856518163137325e-5	2.8565181631373246e-5
0	0.0	2.833691174750239e-5	2.8336911747502395e-5
0	0.0	2.811046526950527e-5	2.811046526950527e-5
0	0.0	2.7885827642173164e-5	2.7885827642173167e-5
0	0.0	2.766298442633616e-5	2.7662984426336157e-5
0	0.0	2.7441921297940376e-5	2.744192129794038e-5
0	0.0	2.722262404713258e-5	2.7222624047132584e-5
0	0.0	2.7005078577351907e-5	2.7005078577351904e-5
0	0.0	2.678927090442887e-5	2.6789270904428875e-5
9.670244657189827e-5	0.0	2.657518715569149e-5	2.6575187155691487e-5
9.670244657189827e-5	0.0	2.6362813569078415e-5	2.636281356907841e-5
0	0.0	2.6152136492259142e-5	2.6152136492259145e-5
0	0.0	2.594314238176118e-5	2.5943142381761175e-5
0	0.0	2.573581780210406e-5	2.5735817802104058e-5
0	0.0	2.5530149424940304e-5	2.5530149424940308e-5
0	0.0	2.53261240282031e-5	2.5326124028203094e-5
0	0.0	2.512372849526074e-5	2.512372849526074e-5
0	0.0	2.4922949814077828e-5	2.4922949814077835e-5
9.670244657189827e-5	0.0	2.4723775076383023e-5	2.4723775076383026e-5
0	0.0	2.4526191476843416e-5	2.452619147684342e-5
0	0.0	2.4330186312245484e-5	2.4330186312245484e-5
0	0.0	2.413574698068245e-5	2.4135746980682447e-5
0	0.0	2.394286098074815e-5	2.3942860980748155e-5
9.670244657189827e-5	0.0	2.3751515910737274e-5	2.3751515910737278e-5
0	0.0	2.3561699467851858e-5	2.356169946785186e-5
9.670244657189827e-5	0.0	2.3373399447414213e-5	2.3373399447414213e-5
0	0.0	2.318660374208593e-5	2.318660374208593e-5
0	0.0	2.3001300341093218e-5	2.3001300341093218e-5
0	0.0	2.2817477329458235e-5	2.281747732945823e-5
9.670244657189827e-5	0.0	2.2635122887236664e-5	2.2635122887236664e-5
0	0.0	2.2454225288761217e-5	2.2454225288761217e-5
9.670244657189827e-5	0.0	2.2274772901891147e-5	2.2274772901891143e-5
0	0.0	2.2096754187267793e-5	2.2096754187267783e-5
0	0.0	2.1920157697575894e-5	2.1920157697575887e-5
0	0.0	2.1744972076810902e-5	2.17449720768109e-5
0	0.0	2.157118605955202e-5	2.1571186059552013e-5
0	0.0	2.1398788470240955e-5	2.139878847024096e-5
0	0.0	2.1227768222466545e-5	2.1227768222466542e-5
0	0.0	2.1058114318254902e-5	2.105811431825491e-5
0	0.0	2.0889815847365288e-5	2.088981584736529e-5
0	0.0	2.0722861986591506e-5	2.0722861986591496e-5
0	0.0	2.0557241999068876e-5	2.055724199906888e-5
0	0.0	2.0392945233586736e-5	2.0392945233586736e-5
0	0.0	2.0229961123906295e-5	2.0229961123906295e-5
0	0.0	2.006827918808399e-5	2.0068279188083983e-5
