Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0	0.0	1.5892950089006936e-6	1.5892950089006934e-6
0	0.0	1.5612021170629656e-6	1.5612021170629656e-6
0	0.0	1.533604140560886e-6	1.5336041405608857e-6
0	0.0	1.5064923985568865e-6	1.5064923985568865e-6
0	0.0	1.4798583615798127e-6	1.4798583615798125e-6
0	0.0	1.4536936489072246e-6	1.4536936489072248e-6
0	0.0	1.4279900259924243e-6	1.4279900259924245e-6
0	0.0	1.4027394019354651e-6	1.402739401935465e-6
0	0.0	1.3779338269973994e-6	1.3779338269973996e-6
0	0.0	1.3535654901570442e-6	1.3535654901570442e-6
0	0.0	1.329626716709542e-6	1.3296267167095418e-6
0	0.0	1.3061099659060262e-6	1.306109965906026e-6
0	0.0	1.2830078286336864e-6	1.2830078286336866e-6
0	0.0	1.2603130251355665e-6	1.2603130251355671e-6
0	0.0	1.2380184027694188e-6	1.2380184027694192e-6
0	0.0	1.2161169338049557e-6	1.2161169338049555e-6
0	0.0	1.1946017132588634e-6	1.1946017132588632e-6
0	0.0	1.1734659567669238e-6	1.1734659567669238e-6
0	0.0	1.1527029984926334e-6	1.1527029984926327e-6
0	0.0	1.132306289071695e-6	1.132306289071695e-6
0	0.0	1.1122693935917833e-6	1.1122693935917831e-6
0	0.0	1.0925859896069798e-6	1.0925859896069802e-6
0	0.0	1.0732498651863033e-6	1.0732498651863035e-6
0	0.0	1.0542549169957465e-6	1.0542549169957467e-6
0	0.0	1.0355951484132632e-6	1.0355951484132628e-6
0	0.0	1.0172646676761415e-6	1.017264667676141e-6
0	0.0	9.992576860602208e-7	9.992576860602206e-7
0	0.0	9.815685160904085e-7	9.815685160904083e-7
0	0.0	9.641915697819675e-7	9.641915697819684e-7
0	0.0	9.471213569120589e-7	9.471213569120585e-7
0	0.0	9.303524833210109e-7	9.303524833210107e-7
0	0.0	9.138796492428362e-7	9.138796492428364e-7
0	0.0	8.976976476644749e-7	8.97697647664475e-7
0	0.0	8.818013627132924e-7	8.818013627132923e-7
0	0.0	8.661857680723441e-7	8.661857680723445e-7
0	0.0	8.508459254229447e-7	8.508459254229446e-7
0	0.0	8.357769829140632e-7	8.357769829140633e-7
0	0.0	8.209741736581059e-7	8.209741736581057e-7
0	0.0	8.064328142526223e-7	8.06432814252622e-7
0	0.0	7.921483033275037e-7	7.921483033275035e-7
0	0.0	7.781161201172376e-7	7.781161201172374e-7
0	0.0	7.643318230577891e-7	7.643318230577892e-7
0	0.0	7.50791048407693e-7	7.507910484076931e-7
0	0.0	7.374895088929441e-7	7.374895088929442e-7
0	0.0	7.24422992375277e-7	7.24422992375277e-7
0	0.0	7.115873605434421e-7	7.11587360543442e-7
0	0.0	6.989785476270811e-7	6.989785476270815e-7
0	0.0	6.865925591328189e-7	6.86592559132819e-7
0	0.0	6.744254706021893e-7	6.744254706021893e-7
0	0.0	6.624734263910302e-7	6.624734263910304e-7
0	0.0	6.507326384699732e-7	6.507326384699734e-7
0	0.0	6.391993852456683e-7	6.391993852456683e-7
0	0.0	6.27870010402396e-7	6.278700104023959e-7
0	0.0	6.167409217637125e-7	6.167409217637125e-7
0	0.0	6.058085901737852e-7	6.058085901737853e-7
0.00011539349180706209	0.0	5.950695483980876e-7	5.95069548398088e-7
