Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0.0003868097862875931	7.031736776689777e-63	0.00020957462921738612	0.00020957462921738614
0.00019340489314379654	7.463371807371763e-64	0.00020774628861463455	0.00020774628861463452
0.0002901073397156948	7.915973840389065e-65	0.00020592041796626333	0.00020592041796626336
9.670244657189827e-5	8.390278541135662e-66	0.00020409762611817693	0.00020409762611817693
9.670244657189827e-5	8.887035621882548e-67	0.00020227848858446639	0.00020227848858446636
9.670244657189827e-5	9.407008707901671e-68	0.0002004635492981208	0.00020046354929812078
9.670244657189827e-5	9.950975189162728e-69	0.0001986533222532101	0.0001986533222532101
0.00048351223285949136	1.0519726057537165e-69	0.00019684829304667157	0.00019684829304667168
9.670244657189827e-5	1.1114065729458774e-70	0.00019504892032711377	0.00019504892032711375
0.0003868097862875931	1.1734811854005289e-71	0.00019325563715740136	0.00019325563715740136
0	1.2382795106380772e-72	0.0001914688522972118	0.0001914688522972118
0.00019340489314379654	1.3058858966793744e-73	0.00018968895141121988	0.0001896889514112199
9.670244657189827e-5	1.3763859484741346e-74	0.0001879162982081035	0.00018791629820810355
0.00019340489314379654	1.4498665028725267e-75	0.0001861512355151286	0.00018615123551512865
0.0003868097862875931	1.526415602144043e-76	0.0001843940862926889	0.00018439408629268884
0.0002901073397156948	1.606122466049285e-77	0.0001826451545928233	0.00018264515459282335
0.0002901073397156948	1.689077462471839e-78	0.00018090472646541553	0.00018090472646541556
0.00019340489314379654	1.7753720766189378e-79	0.0001791730708154912	0.00017917307081549125
0.00019340489314379654	1.8650988788011382e-80	0.00017745044021476463	0.00017745044021476466
0.00019340489314379654	1.9583514908027297e-81	0.00017573707167034587	0.00017573707167034596
0.00019340489314379654	2.0552245508561305e-82	0.00017403318735330312	0.00017403318735330307
0	2.155813677234982e-83	0.00017233899528956985	0.00017233899528956988
0.0003868097862875931	2.2602154304821414e-84	0.00017065469001551113	0.00017065469001551107
0	2.3685272742902453e-85	0.0001689804532002863	0.00016898045320028624
0.0003868097862875931	2.4808475350539282e-86	0.00016731645423700249	0.00016731645423700254
0.0002901073397156948	2.59727536011425e-87	0.00016566285080450374	0.00016566285080450382
0.00019340489314379654	2.7179106747172393e-88	0.00016401978940151603	0.000164019789401516
0.0002901073397156948	2.842854137709872e-89	0.00016238740585474806	0.00016238740585474803
0.00019340489314379654	2.9722070959981593e-90	0.00016076582580244145	0.0001607658258024414
0	3.1060715377933467e-91	0.00015915516515475548	0.00015915516515475545
9.670244657189827e-5	3.2445500446735184e-92	0.0001575555305322902	0.00015755553053229022
0.00019340489314379654	3.387745742489195e-93	0.00015596701968395333	0.00015596701968395338
0	3.535762251142773e-94	0.00015438972188530915	0.00015438972188530913
0.0003868097862875931	3.688703633272823e-95	0.00015282371831846535	0.0001528237183184653
0.00019340489314379654	3.8466743418755105e-96	0.00015126908243449097	0.0001512690824344909
0.00019340489314379654	4.0097791668964875e-97	0.00014972588029929404	0.00014972588029929393
0.0003868097862875931	4.1781231808278e-98	0.00014819417092383087	0.00014819417092383076
0.0003868097862875931	4.3518116833453424e-99	0.00014667400657946274	0.0001466740065794627
0.00019340489314379654	4.5309501450235317e-100	0.0001451654330992279	0.00014516543309922778
9.670244657189827e-5	4.7156441501648044e-101	0.00014366849016574895	0.00014366849016574895
0.0002901073397156948	4.9059993387825515e-102	0.00014218321158645348	0.0001421832115864536
9.670244657189827e-5	5.102121347777002e-103	0.0001407096255567443	0.0001407096255567443
9.670244657189827e-5	5.3041157513445014e-104	0.00013924775491171916	0.00013924775491171919
9.670244657189827e-5	5.512088000661452e-105	0.00013779761736700452	0.00013779761736700457
9.670244657189827e-5	5.726143362884915e-106	0.00013635922574923613	0.00013635922574923608
9.670244657189827e-5	5.946386859512815e-107	0.00013493258821668685	0.0001349325882166869
0.00048351223285949136	6.172923204147215e-108	0.0001335177084705157	0.00013351770847051572
9.670244657189827e-5	6.405856739704927e-109	0.00013211458595708566	0.0001321145859570857
0.00019340489314379654	6.645291375120291e-110	0.0001307232160617705	0.00013072321606177046
9.670244657189827e-5	6.891330521585584e-111	0.00012934359029465105	0.00012934359029465108
9.670244657189827e-5	7.144077028375061e-112	0.00012797569646847733	0.00012797569646847727
0.00048351223285949136	7.403633118299044e-113	0.00012661951886925238	0.00012661951886925243
9.670244657189827e-5	7.670100322835062e-114	0.00012527503841977728	0.00012527503841977723
0.00019340489314379654	7.9435794169833145e-115	0.00012394223283647478	0.00012394223283647478
0.00019340489314379654	8.224170353894195e-116	0.0001226210767797967	0.00012262107677979677
0.00019340489314379654	8.511972199315847e-117	0.00012131154199849995	0.00012131154199849988
9.670244657189827e-5	8.80708306591e-118	0.0001200135974680651	0.0001200135974680651
9.670244657189827e-5	9.109600047484615e-119	0.00011872720952351532	0.00011872720952351532
0.0002901073397156948	9.419619153191965e-120	0.0001174523419868801	0.00011745234198688008
9.670244657189827e-5	9.7372352417409e-121	0.00011618895628953784	0.00011618895628953789
9.670244657189827e-5	1.0062541955672226e-121	0.00011493701158965759	0.00011493701158965757
9.670244657189827e-5	1.0395631655745986e-122	0.00011369646488495	0.00011369646488495001
9.670244657189827e-5	1.0736595355489647e-123	0.00011246727112092885	0.00011246727112092888
9.670244657189827e-5	1.108552265595585e-124	0.00011124938329487124	0.00011124938329487126
0.00019340489314379654	1.1442501680738616e-125	0.0001100427525556587	0.0001100427525556587
0.0002901073397156948	1.1807619011296396e-126	0.0001088473282996713	0.00010884732829967129
9.670244657189827e-5	1.2180959622630485e-127	0.00010766305826289866	0.00010766305826289869
9.670244657189827e-5	1.2562606819366802e-128	0.000106489888609424	0.00010648988860942402
9.670244657189827e-5	1.2952642172289056e-129	0.00010532776401643026	0.00010532776401643027
0	1.3351145455370582e-130	0.00010417662775587061	0.0001041766277558706
9.670244657189827e-5	1.375819458335232e-131	0.00010303642177293859	0.00010303642177293856
9.670244657189827e-5	1.417386554991337e-132	0.00010190708676146696	0.00010190708676146695
9.670244657189827e-5	1.4598232366480759e-133	0.00010078856223637883	0.00010078856223637883
9.670244657189827e-5	1.5031367001723904e-134	9.968078660330877e-5	9.968078660330878e-5
9.670244657189827e-5	1.5473339321779404e-135	9.858369722550658e-5	9.858369722550657e-5
0.0003868097862875931	1.592421703125057e-136	9.749723048813068e-5	9.749723048813069e-5
9.670244657189827e-5	1.638406561502607e-137	9.642132186003438e-5	9.642132186003438e-5
0	1.6852948280961012e-138	9.535590595314312e-5	9.535590595314314e-5
0	1.7330925903463367e-139	9.430091657951589e-5	9.430091657951591e-5
0.00019340489314379654	1.7818056968027705e-140	9.3256286806182e-5	9.325628680618197e-5
9.670244657189827e-5	1.8314397516757716e-141	9.222194900783763e-5	9.222194900783763e-5
0	1.8820001094918047e-142	9.119783491748575e-5	9.119783491748574e-5
9.670244657189827e-5	1.9334918698555068e-143	9.018387567509708e-5	9.018387567509708e-5
9.670244657189827e-5	1.9859198723225728e-144	8.918000187436837e-5	8.918000187436841e-5
0	2.0392886913872328e-145	8.818614360764993e-5	8.818614360764991e-5
0	2.0936026315880367e-146	8.720223050911098e-5	8.720223050911098e-5
0	2.148865722735575e-147	8.622819179621091e-5	8.622819179621094e-5
0	2.2050817152656515e-148	8.526395630953833e-5	8.526395630953833e-5
9.670244657189827e-5	2.2622540757213394e-149	8.43094525510794e-5	8.430945255107938e-5
9.670244657189827e-5	2.3203859823672318e-150	8.336460872097498e-5	8.336460872097492e-5
0	2.3794803209391312e-151	8.242935275282094e-5	8.242935275282088e-5
0	2.4395396805322654e-152	8.150361234756748e-5	8.150361234756752e-5
0	2.500566349631059e-153	8.058731500606773e-5	8.058731500606773e-5
9.670244657189827e-5	2.5625623122833487e-154	7.968038806032547e-5	7.968038806032545e-5
0.00019340489314379654	2.6255292444218302e-155	7.878275870349087e-5	7.878275870349084e-5
0	2.689468510335408e-156	7.789435401864828e-5	7.78943540186483e-5
0	2.7543811592930053e-157	7.701510100644187e-5	7.701510100644184e-5
0.0002901073397156948	2.8202679223222836e-158	7.61449266115795e-5	7.614492661157947e-5
0	2.8871292091455726e-159	7.528375774825744e-5	7.528375774825741e-5
0	2.954965105275247e-160	7.443152132454371e-5	7.44315213245437e-5
0	3.0237753692705914e-161	7.358814426575779e-5	7.358814426575777e-5
0	3.0935594301581563e-162	7.275355353688357e-5	7.275355353688354e-5
9.670244657189827e-5	3.164316385017405e-163	7.192767616404921e-5	7.192767616404925e-5
0.00019340489314379654	3.2360449967333983e-164	7.111043925510862e-5	7.111043925510862e-5
0	3.3087436919180765e-165	7.030177001935515e-5	7.03017700193552e-5
0.00019340489314379654	3.382410559001636e-166	6.950159578640049e-5	6.950159578640052e-5
0	3.457043346495309e-167	6.870984402424661e-5	6.870984402424661e-5
9.670244657189827e-5	3.5326394614267813e-168	6.79264423565807e-5	6.79264423565807e-5
0.00019340489314379654	3.6091959679493287e-169	6.715131857932052e-5	6.715131857932052e-5
0	3.686709586125632e-170	6.638440067643648e-5	6.638440067643645e-5
0	3.7651766908871143e-171	6.562561683507614e-5	6.562561683507616e-5
0	3.844593311169497e-172	6.48748954600166e-5	6.487489546001662e-5
0	3.92495512922517e-173	6.413216518746725e-5	6.413216518746725e-5
0.00019340489314379654	4.0062574801128224e-174	6.339735489824697e-5	6.339735489824697e-5
0.00019340489314379654	4.088495351364688e-175	6.26703937303576e-5	6.267039373035758e-5
0	4.171663382831573e-176	6.195121109097458e-5	6.195121109097455e-5
0	4.255755866705805e-177	6.123973666787584e-5	6.123973666787586e-5
0	4.3407667477219903e-178	6.053590044032857e-5	6.053590044032857e-5
0	4.426689623535514e-179	5.983963268945281e-5	5.9839632689452804e-5
0	4.5135177452784e-180	5.915086400808072e-5	5.9150864008080706e-5
0	4.6012440182921725e-181	5.8469525310128945e-5	5.846952531012896e-5
0	4.689861003037219e-182	5.779554783950131e-5	5.779554783950128e-5
0	4.7793609161779635e-183	5.7128863178538506e-5	5.71288631785385e-5
9.670244657189827e-5	4.869735631843098e-184	5.6469403256030826e-5	5.646940325603083e-5
0	4.960976683060036e-185	5.581710035480908e-5	5.581710035480907e-5
9.670244657189827e-5	5.05307526336255e-186	5.517188711892873e-5	5.5171887118928715e-5
0	5.146022228570509e-187	5.4533696560461825e-5	5.453369656046183e-5
9.670244657189827e-5	5.2398080987405006e-188	5.390246206591026e-5	5.390246206591025e-5
0	5.334423060286015e-189	5.3278117402253935e-5	5.327811740225393e-5
9.670244657189827e-5	5.429856968265763e-190	5.266059672264677e-5	5.266059672264676e-5
9.670244657189827e-5	5.526099348838565e-191	5.2049834571772986e-5	5.2049834571772986e-5
0	5.6231394018832e-192	5.144576589087575e-5	5.1445765890875744e-5
0	5.720966003781444e-193	5.084832602246989e-5	5.084832602246989e-5
0	5.819567710362494e-194	5.025745071474987e-5	5.025745071474986e-5
0.00019340489314379654	5.918932760006761e-195	4.9673076125703916e-5	4.967307612570389e-5
0	6.019049076907076e-196	4.90951388269448e-5	4.90951388269448e-5
9.670244657189827e-5	6.119904274485127e-197	4.852357580726757e-5	4.8523575807267565e-5
9.670244657189827e-5	6.221485658960911e-198	4.79583244759437e-5	4.795832447594371e-5
9.670244657189827e-5	6.32378023307289e-199	4.739932266576146e-5	4.7399322665761444e-5
0	6.426774699946477e-200	4.68465086358217e-5	4.684650863582168e-5
0	6.5304554671083166e-201	4.6299821074097545e-5	4.629982107409752e-5
9.670244657189827e-5	6.634808650643836e-202	4.575919909976689e-5	4.575919909976691e-5
0.00019340489314379654	6.739820079495426e-203	4.5224582265326076e-5	4.522458226532608e-5
0	6.845475299898467e-204	4.4695910558492015e-5	4.4695910558492035e-5
0.0003868097862875931	6.951759579952517e-205	4.417312440390164e-5	4.417312440390164e-5
0	7.058657914324662e-206	4.3656164664615144e-5	4.3656164664615144e-5
9.670244657189827e-5	7.166155029082196e-207	4.314497264343087e-5	4.314497264343084e-5
0	7.274235386651575e-208	4.263949008401828e-5	4.2639490084018286e-5
9.670244657189827e-5	7.382883190900599e-209	4.213965917187675e-5	4.213965917187675e-5
0	7.492082392340673e-210	4.164542253512521e-5	4.16454225351252e-5
0	7.601816693445981e-211	4.1156723245130625e-5	4.11567232451306e-5
0	7.712069554086343e-212	4.067350481698007e-5	4.0673504816980056e-5
0	7.8228241970704e-213	4.0195711209803226e-5	4.0195711209803226e-5
0	7.93406361379586e-214	3.972328682695044e-5	3.972328682695046e-5
0	8.045770570003359e-215	3.9256176516032305e-5	3.925617651603229e-5
0	8.157927611630536e-216	3.87943255688256e-5	3.879432556882558e-5
9.670244657189827e-5	8.270517070762787e-217	3.83376797210515e-5	3.8337679721051514e-5
9.670244657189827e-5	8.383521071677269e-218	3.788618515203027e-5	3.7886185152030246e-5
0	8.496921536976507e-219	3.743978848421787e-5	3.7439788484217844e-5
0	8.610700193808083e-220	3.699843678262888e-5	3.699843678262886e-5
0	8.724838580166796e-221	3.656207755415034e-5	3.65620775541503e-5
0	8.839318051275508e-222	3.6130658746750814e-5	3.6130658746750834e-5
0	8.954119786041282e-223	3.570412874858936e-5	3.5704128748589354e-5
0	9.069224793582793e-224	3.528243638702742e-5	3.52824363870274e-5
0	9.184613919825577e-225	3.486553092754911e-5	3.48655309275491e-5
0	9.300267854161192e-226	3.445336207259256e-5	3.4453362072592574e-5
0	9.416167136166665e-227	3.40458799602964e-5	3.40458799602964e-5
9.670244657189827e-5	9.53229216238042e-228	3.3643035163165114e-5	3.36430351631651e-5
9.670244657189827e-5	9.648623193130927e-229	3.324477868665667e-5	3.324477868665666e-5
0	9.765140359414315e-230	3.285106196769564e-5	3.2851061967695645e-5
0	9.881823669817138e-231	3.2461836873115226e-5	3.246183687311523e-5
0	9.998653017480603e-232	3.207705569803134e-5	3.2077055698031336e-5
0	1.0115608187102353e-232	3.1696671164151595e-5	3.16966711641516e-5
0	1.0232668861972163e-233	3.132063641802245e-5	3.132063641802245e-5
9.670244657189827e-5	1.0349814631037735e-234	3.094890502921705e-5	3.094890502921704e-5
0	1.046702499599676e-235	3.058143098846672e-5	3.058143098846671e-5
9.670244657189827e-5	1.0584279378411676e-236	3.0218168705738745e-5	3.0218168705738745e-5
0	1.0701557126843223e-237	2.9859073008262945e-5	2.9859073008262938e-5
9.670244657189827e-5	1.0818837523999157e-238	2.9504099138509516e-5	2.950409913850952e-5
0	1.0936099793894439e-239	2.915320275212078e-5	2.915320275212078e-5
0	1.1053323109019197e-240	2.8806339915798828e-5	2.8806339915798815e-5
0	1.1170486597510763e-241	2.8463467105151543e-5	2.846346710515154e-5
0	1.1287569350326314e-242	2.8124541202499174e-5	2.8124541202499174e-5
0	1.1404550428412256e-243	2.7789519494643474e-5	2.7789519494643474e-5
0	1.15214088698671e-244	2.745835967060144e-5	2.7458359670601435e-5
0	1.1638123697093953e-245	2.7131019819305795e-5	2.7131019819305795e-5
0	1.1754673923939403e-246	2.6807458427273843e-5	2.680745842727385e-5
9.670244657189827e-5	1.1871038562815149e-247	2.6487634376246817e-5	2.6487634376246814e-5
0	1.1987196631799005e-248	2.617150694080124e-5	2.617150694080124e-5
0	1.2103127161711841e-249	2.5859035785934313e-5	2.5859035785934306e-5
0	1.2218809203167176e-250	2.5550180964624607e-5	2.5550180964624604e-5
0	1.2334221833590029e-251	2.5244902915370117e-5	2.524490291537013e-5
0	1.2449344164201808e-252	2.4943162459704846e-5	2.4943162459704843e-5
0	1.2564155346967977e-253	2.464492079969556e-5	2.4644920799695562e-5
0	1.2678634581505363e-254	2.435013951542031e-5	2.4350139515420303e-5
0	1.2792761121945914e-255	2.4058780562429815e-5	2.4058780562429815e-5
0	1.2906514283753916e-256	2.3770806269193345e-5	2.3770806269193348e-5
0	1.3019873450493521e-257	2.348617933453024e-5	2.348617933453024e-5
0	1.3132818080543726e-258	2.3204862825028334e-5	2.3204862825028327e-5
0	1.3245327713757846e-259	2.2926820172450613e-5	2.292682017245062e-5
0	1.335738197806456e-260	2.265201517113119e-5	2.2652015171131193e-5
0	1.3468960596007755e-261	2.238041197536171e-5	2.23804119753617e-5
0	1.358004339122251e-262	2.2111975096769265e-5	2.2111975096769258e-5
0	1.3690610294844327e-263	2.1846669401687114e-5	2.1846669401687117e-5
0	1.3800641351849224e-264	2.1584460108518856e-5	2.158446010851885e-5
0	1.3910116727321845e-265	2.132531278509725e-5	2.1325312785097255e-5
0	1.4019016712649347e-266	2.106919334603867e-5	2.1069193346038674e-5
0	1.4127321731638395e-267	2.081606805009393e-5	2.0816068050093936e-5
0	1.423501234655304e-268	2.05659034974966e-5	2.0565903497496596e-5
9.670244657189827e-5	1.4342069264071064e-269	2.031866662730934e-5	2.031866662730934e-5
9.670244657189827e-5	1.4448473341156588e-270	2.0074324714769465e-5	2.0074324714769458e-5
0	1.4554205590846713e-271	1.9832845368634116e-5	1.983284536863411e-5
0	1.465924718795013e-272	1.9594196528526125e-5	1.9594196528526118e-5
0	1.4763579474655555e-273	1.9358346462281133e-5	1.935834646228114e-5
0	1.4867183966048148e-274	1.9125263763296734e-5	1.912526376329673e-5
0	1.4970042355531787e-275	1.8894917347884178e-5	1.889491734788418e-5
0	1.5072136520155548e-276	1.8667276452623586e-5	1.8667276452623583e-5
0	1.517344852584248e-277	1.8442310631722958e-5	1.8442310631722954e-5
0	1.527396063251896e-278	1.8219989754381764e-5	1.8219989754381768e-5
0	1.5373655299143167e-279	1.800028400215974e-5	1.8000284002159738e-5
0	1.5472515188630726e-280	1.778316386635129e-5	1.7783163866351283e-5
0	1.5570523172676417e-281	1.7568600145366093e-5	1.756860014536609e-5
0	1.566766233647028e-282	1.7356563942116524e-5	1.7356563942116537e-5
0	1.5763915983306778e-283	1.7147026661412255e-5	1.714702666141225e-5
0	1.5859267639085703e-284	1.6939960007362476e-5	1.6939960007362476e-5
0	1.595370105670378e-285	1.673533598078641e-5	1.6735335980786407e-5
0	1.6047200220335424e-286	1.6533126876632277e-5	1.6533126876632277e-5
0	1.6139749349602044e-287	1.6333305281405337e-5	1.6333305281405337e-5
0	1.6231332903628425e-288	1.6135844070605264e-5	1.613584407060527e-5
9.670244657189827e-5	1.6321935584985519e-289	1.5940716406173334e-5	1.5940716406173334e-5
0	1.641154234351866e-290	1.5747895733949754e-5	1.574789573394976e-5
9.670244657189827e-5	1.650013838006036e-291	1.5557355781141446e-5	1.5557355781141446e-5
0	1.6587709150027043e-292	1.536907055380067e-5	1.5369070553800667e-5
0	1.6674240366898874e-293	1.518301433431479e-5	1.5183014334314794e-5
0	1.675971800558217e-294	1.4999161678907448e-5	1.4999161678907445e-5
0	1.6844128305653962e-295	1.4817487415151503e-5	1.4817487415151504e-5
0	1.6927457774487883e-296	1.463796663949396e-5	1.4637966639493958e-5
9.670244657189827e-5	1.7009693190261346e-297	1.4460574714793143e-5	1.4460574714793141e-5
0	1.70908216048434e-298	1.4285287267868408e-5	1.428528726786841e-5
0	1.7170830346563135e-299	1.4112080187062617e-5	1.4112080187062617e-5
0	1.7249707022858258e-300	1.3940929619817518e-5	1.394092961981752e-5
0	1.7327439522803867e-301	1.3771811970262425e-5	1.3771811970262429e-5
0	1.740401601952113e-302	1.3604703896816164e-5	1.3604703896816164e-5
0	1.7479424972466007e-303	1.3439582309802705e-5	1.3439582309802705e-5
0	1.755365512959792e-304	1.3276424369080474e-5	1.3276424369080476e-5
0	1.7626695529428472e-305	1.3115207481685648e-5	1.3115207481685648e-5
0	1.7698535502950416e-306	1.295590929948951e-5	1.2955909299489512e-5
0	1.7769164675447083e-307	1.2798507716870057e-5	1.2798507716870057e-5
0	1.7838572968182366e-308	1.2642980868397979e-5	1.2642980868397982e-5
0	1.790675059997186e-309	1.2489307126537153e-5	1.2489307126537147e-5
0	1.7973688088636e-310	1.233746509935977e-5	1.233746509935977e-5
0	1.803937625233e-311	1.2187433628276236e-5	1.2187433628276238e-5
0	1.81038062108e-312	1.2039191785779889e-5	1.2039191785779894e-5
9.670244657189827e-5	1.8166969386e-313	1.1892718873206695e-5	1.1892718873206695e-5
0	1.8228857504e-314	1.1747994418509986e-5	1.1747994418509986e-5
0	1.82894626e-315	1.1604998174050332e-5	1.1604998174050332e-5
0	1.8348777e-316	1.146371011440062e-5	1.1463710114400623e-5
0	1.8406796e-317	1.1324110434166393e-5	1.1324110434166393e-5
0	1.846353e-318	1.1186179545821549e-5	1.1186179545821554e-5
9.670244657189827e-5	1.85186e-319	1.1049898077559428e-5	1.1049898077559426e-5
0	1.857e-320	1.0915246871159333e-5	1.0915246871159332e-5
0	1.863e-321	1.0782206979868572e-5	1.0782206979868569e-5
0	1.9e-322	1.0650759666299998e-5	1.0650759666299992e-5
9.670244657189827e-5	2.0e-323	1.0520886400345097e-5	1.0520886400345103e-5
0	0.0	1.0392568857102756e-5	1.039256885710276e-5
0	0.0	1.0265788914823503e-5	1.02657889148235e-5
0	0.0	1.0140528652869486e-5	1.0140528652869488e-5
0	0.0	1.001677034969007e-5	1.0016770349690073e-5
0	0.0	9.894496480813032e-6	9.894496480813034e-6
0	0.0	9.77368971685147e-6	9.77368971685147e-6
0	0.0	9.65433292152634e-6	9.654332921526333e-6
0	0.0	9.536409149704585e-6	9.536409149704583e-6
0	0.0	9.419901645453037e-6	9.419901645453038e-6
0	0.0	9.304793840107779e-6	9.304793840107774e-6
0	0.0	9.191069350359205e-6	9.191069350359205e-6
0	0.0	9.078711976352654e-6	9.07871197635265e-6
0	0.0	8.967705699804573e-6	8.967705699804573e-6
0	0.0	8.858034682134257e-6	8.85803468213426e-6
0	0.0	8.749683262611046e-6	8.749683262611048e-6
0	0.0	8.642635956516997e-6	8.642635956516997e-6
0	0.0	8.536877453325003e-6	8.536877453325008e-6
0	0.0	8.432392614892293e-6	8.432392614892298e-6
0	0.0	8.329166473669276e-6	8.32916647366928e-6
0	0.0	8.22718423092367e-6	8.22718423092367e-6
0	0.0	8.126431254979926e-6	8.126431254979926e-6
0	0.0	8.026893079473795e-6	8.026893079473795e-6
0	0.0	7.928555401622101e-6	7.928555401622101e-6
0	0.0	7.831404080507578e-6	7.831404080507575e-6
0	0.0	7.735425135378732e-6	7.735425135378732e-6
0	0.0	7.640604743964733e-6	7.640604743964733e-6
0	0.0	7.546929240805154e-6	7.546929240805151e-6
0	0.0	7.454385115594612e-6	7.4543851155946074e-6
9.670244657189827e-5	0.0	7.362959011542186e-6	7.362959011542187e-6
0	0.0	7.272637723745559e-6	7.272637723745557e-6
0	0.0	7.183408197579783e-6	7.183408197579781e-6
0	0.0	7.095257527100681e-6	7.095257527100681e-6
