Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	0.0	1.578661673115985e-5	1.5786616731159842e-5
0	0.0	1.5646655215541317e-5	1.5646655215541314e-5
0	0.0	1.5507947791461748e-5	1.5507947791461744e-5
0	0.0	1.5370483041479798e-5	1.537048304147979e-5
0	0.0	1.5234249654716627e-5	1.5234249654716623e-5
0.00011539349180706209	0.0	1.5099236425820855e-5	1.5099236425820852e-5
0	0.0	1.4965432253944235e-5	1.4965432253944233e-5
0	0.0	1.4832826141727922e-5	1.4832826141727922e-5
0	0.0	1.4701407194299228e-5	1.4701407194299228e-5
0	0.0	1.4571164618278718e-5	1.4571164618278717e-5
0	0.0	1.4442087720797572e-5	1.4442087720797572e-5
0	0.0	1.4314165908525049e-5	1.4314165908525049e-5
0	0.0	1.4187388686705981e-5	1.4187388686705981e-5
0	0.0	1.4061745658208149e-5	1.4061745658208147e-5
0	0.0	1.3937226522579417e-5	1.3937226522579417e-5
0	0.0	1.3813821075114605e-5	1.3813821075114608e-5
0	0.0	1.3691519205931868e-5	1.3691519205931868e-5
0	0.0	1.3570310899058553e-5	1.3570310899058555e-5
0	0.0	1.3450186231526399e-5	1.3450186231526397e-5
0	0.0	1.3331135372475999e-5	1.3331135372475995e-5
0	0.0	1.3213148582270375e-5	1.3213148582270377e-5
0	0.0	1.309621621161763e-5	1.3096216211617632e-5
0	0.0	1.2980328700702498e-5	1.29803287007025e-5
0	0.0	1.286547657832676e-5	1.286547657832676e-5
0	0.0	1.2751650461058392e-5	1.2751650461058394e-5
0	0.0	1.263884105238936e-5	1.2638841052389358e-5
0	0.0	1.2527039141901938e-5	1.2527039141901941e-5
0	0.0	1.2416235604443544e-5	1.2416235604443544e-5
0	0.0	1.2306421399309833e-5	1.2306421399309828e-5
0	0.0	1.2197587569436162e-5	1.219758756943616e-5
0	0.0	1.2089725240597155e-5	1.2089725240597156e-5
0	0.0	1.1982825620614393e-5	1.1982825620614395e-5
0	0.0	1.1876879998572079e-5	1.1876879998572074e-5
0.00011539349180706209	0.0	1.1771879744040635e-5	1.1771879744040635e-5
0	0.0	1.1667816306308092e-5	1.166781630630809e-5
0	0.0	1.1564681213619242e-5	1.156468121361924e-5
0	0.0	1.1462466072422438e-5	1.1462466072422436e-5
0	0.0	1.1361162566623932e-5	1.136116256662393e-5
0	0.0	1.1260762456849748e-5	1.1260762456849748e-5
0	0.0	1.1161257579714912e-5	1.1161257579714914e-5
0.00011539349180706209	0.0	1.1062639847100063e-5	1.1062639847100064e-5
0	0.0	1.0964901245435232e-5	1.0964901245435232e-5
0	0.0	1.0868033834990836e-5	1.0868033834990841e-5
0	0.0	1.0772029749175792e-5	1.0772029749175792e-5
0.00011539349180706209	0.0	1.0676881193842544e-5	1.067688119384255e-5
0	0.0	1.0582580446599132e-5	1.0582580446599137e-5
0	0.0	1.0489119856128053e-5	1.0489119856128053e-5
0	0.0	1.0396491841511915e-5	1.0396491841511915e-5
0	0.0	1.0304688891565859e-5	1.030468889156586e-5
0	0.0	1.0213703564176559e-5	1.021370356417656e-5
0	0.0	1.0123528485647826e-5	1.012352848564783e-5
0	0.0	1.0034156350052707e-5	1.003415635005271e-5
0	0.0	9.945579918592004e-6	9.945579918592006e-6
0	0.0	9.85779201895917e-6	9.857792018959166e-6
0	0.0	9.77078554471149e-6	9.770785544711491e-6
0	0.0	9.684553454647511e-6	9.68455345464751e-6
0	0.0	9.599088772190581e-6	9.599088772190586e-6
0	0.0	9.514384584778563e-6	9.514384584778565e-6
0	0.0	9.430434043259469e-6	9.430434043259469e-6
0	0.0	9.347230361293186e-6	9.347230361293186e-6
0	0.0	9.264766814759013e-6	9.264766814759013e-6
0.00011539349180706209	0.0	9.183036741169082e-6	9.183036741169084e-6
0	0.0	9.102033539087543e-6	9.10203353908754e-6
0	0.0	9.02175066755546e-6	9.021750667555458e-6
0.00011539349180706209	0.0	8.942181645521397e-6	8.942181645521394e-6
0	0.0	8.863320051277565e-6	8.863320051277565e-6
0	0.0	8.785159521901535e-6	8.785159521901535e-6
0	0.0	8.707693752703415e-6	8.707693752703415e-6
0	0.0	8.630916496678454e-6	8.630916496678453e-6
0	0.0	8.554821563965028e-6	8.554821563965028e-6
0	0.0	8.479402821307919e-6	8.479402821307919e-6
0	0.0	8.404654191526852e-6	8.40465419152685e-6
0	0.0	8.330569652990238e-6	8.330569652990238e-6
0	0.0	8.257143239094067e-6	8.257143239094064e-6
0	0.0	8.184369037745868e-6	8.184369037745868e-6
0	0.0	8.112241190853749e-6	8.112241190853745e-6
0	0.0	8.04075389382038e-6	8.04075389382038e-6
0	0.0	7.969901395041954e-6	7.969901395041954e-6
0	0.0	7.89967799541199e-6	7.899677995411987e-6
0	0.0	7.830078047829997e-6	7.830078047829997e-6
0	0.0	7.761095956714916e-6	7.761095956714916e-6
0	0.0	7.692726177523284e-6	7.692726177523282e-6
0.00011539349180706209	0.0	7.624963216272093e-6	7.624963216272093e-6
0	0.0	7.557801629066294e-6	7.557801629066294e-6
0	0.0	7.49123602163086e-6	7.49123602163086e-6
0	0.0	7.425261048847418e-6	7.425261048847417e-6
0	0.0	7.359871414295362e-6	7.3598714142953616e-6
0	0.0	7.295061869797416e-6	7.295061869797416e-6
0	0.0	7.230827214969609e-6	7.230827214969607e-6
0.00011539349180706209	0.0	7.167162296775579e-6	7.167162296775577e-6
0	0.0	7.104062009085224e-6	7.104062009085223e-6
0	0.0	7.041521292237606e-6	7.041521292237607e-6
0	0.0	6.979535132608061e-6	6.979535132608061e-6
0	0.0	6.918098562179536e-6	6.918098562179537e-6
0	0.0	6.857206658118004e-6	6.857206658118002e-6
0	0.0	6.796854542352032e-6	6.796854542352033e-6
0	0.0	6.737037381156373e-6	6.737037381156374e-6
0	0.0	6.677750384739567e-6	6.677750384739566e-6
0	0.0	6.618988806835534e-6	6.618988806835532e-6
0	0.0	6.560747944299084e-6	6.560747944299081e-6
0	0.0	6.503023136705324e-6	6.503023136705322e-6
0	0.0	6.445809765952919e-6	6.445809765952918e-6
0	0.0	6.38910325587117e-6	6.389103255871167e-6
0	0.0	6.332899071830833e-6	6.332899071830835e-6
0	0.0	6.277192720358744e-6	6.277192720358743e-6
0	0.0	6.221979748756059e-6	6.221979748756059e-6
0	0.0	6.167255744720228e-6	6.167255744720226e-6
0	0.0	6.113016335970536e-6	6.1130163359705365e-6
0	0.0	6.059257189877277e-6	6.059257189877279e-6
0	0.0	6.005974013094447e-6	6.005974013094447e-6
0	0.0	5.953162551195971e-6	5.95316255119597e-6
0	0.0	5.9008185883153914e-6	5.900818588315391e-6
0	0.0	5.848937946789029e-6	5.848937946789031e-6
0	0.0	5.797516486802538e-6	5.7975164868025365e-6
0	0.0	5.746550106040818e-6	5.746550106040818e-6
0	0.0	5.6960347393413146e-6	5.696034739341314e-6
0	0.0	5.645966358350587e-6	5.645966358350586e-6
0	0.0	5.596340971184172e-6	5.596340971184171e-6
0	0.0	5.54715462208968e-6	5.547154622089682e-6
0	0.0	5.498403391113126e-6	5.4984033911131245e-6
0	0.0	5.450083393768383e-6	5.450083393768385e-6
0	0.0	5.402190780709863e-6	5.402190780709863e-6
0	0.0	5.354721737408233e-6	5.3547217374082344e-6
0	0.0	5.307672483829273e-6	5.307672483829273e-6
0	0.0	5.261039274115748e-6	5.261039274115746e-6
0	0.0	5.214818396272334e-6	5.214818396272337e-6
0	0.0	5.169006171853526e-6	5.169006171853528e-6
0	0.0	5.123598955654481e-6	5.123598955654482e-6
0	0.0	5.0785931354048455e-6	5.078593135404847e-6
0	0.0	5.033985131465454e-6	5.033985131465454e-6
0	0.0	4.989771396527898e-6	4.9897713965279e-6
0	0.0	4.945948415316973e-6	4.9459484153169745e-6
0	0.0	4.90251270429591e-6	4.9025127042959105e-6
0	0.0	4.859460811374424e-6	4.859460811374427e-6
0	0.0	4.816789315619513e-6	4.816789315619514e-6
0	0.0	4.774494826968989e-6	4.774494826968989e-6
0	0.0	4.7325739859477335e-6	4.7325739859477335e-6
0	0.0	4.691023463386624e-6	4.691023463386623e-6
0	0.0	4.649839960144108e-6	4.649839960144111e-6
0	0.0	4.609020206830439e-6	4.609020206830439e-6
0	0.0	4.5685609635344665e-6	4.568560963534466e-6
0	0.0	4.528459019553056e-6	4.5284590195530545e-6
0	0.0	4.48871119312302e-6	4.48871119312302e-6
0	0.0	4.449314331155603e-6	4.449314331155602e-6
0.00011539349180706209	0.0	4.410265308973456e-6	4.410265308973455e-6
0	0.0	4.371561030050094e-6	4.371561030050093e-6
0	0.0	4.333198425751804e-6	4.333198425751806e-6
0	0.0	4.29517445508199e-6	4.295174455081992e-6
0	0.0	4.257486104427912e-6	4.257486104427909e-6
0	0.0	4.220130387309812e-6	4.220130387309812e-6
0	0.0	4.183104344132416e-6	4.183104344132416e-6
0	0.0	4.146405041938738e-6	4.1464050419387384e-6
0	0.0	4.110029574166225e-6	4.110029574166225e-6
0	0.0	4.0739750604051825e-6	4.073975060405181e-6
0	0.0	4.038238646159466e-6	4.038238646159467e-6
0	0.0	4.002817502609426e-6	4.002817502609427e-6
0	0.0	3.967708826377065e-6	3.967708826377065e-6
0	0.0	3.932909839293411e-6	3.9329098392934095e-6
0	0.0	3.898417788168053e-6	3.898417788168053e-6
0	0.0	3.864229944560867e-6	3.864229944560864e-6
0	0.0	3.830343604555837e-6	3.8303436045558355e-6
0	0.0	3.7967560885370385e-6	3.7967560885370385e-6
0	0.0	3.763464740966691e-6	3.763464740966691e-6
0	0.0	3.73046693016529e-6	3.7304669301652907e-6
0	0.0	3.6977600480938118e-6	3.697760048093811e-6
0	0.0	3.665341510137929e-6	3.6653415101379295e-6
0	0.0	3.633208754894276e-6	3.633208754894276e-6
0	0.0	3.601359243958677e-6	3.6013592439586757e-6
0	0.0	3.569790461716375e-6	3.5697904617163744e-6
0	0.0	3.5384999151342203e-6	3.5384999151342203e-6
0	0.0	3.5074851335547804e-6	3.507485133554779e-6
0	0.0	3.4767436684923876e-6	3.476743668492387e-6
0	0.0	3.446273093431085e-6	3.4462730934310856e-6
0	0.0	3.4160710036244595e-6	3.4160710036244583e-6
0	0.0	3.3861350158973244e-6	3.3861350158973244e-6
0	0.0	3.356462768449278e-6	3.356462768449278e-6
0	0.0	3.3270519206600677e-6	3.3270519206600686e-6
0	0.0	3.297900152896778e-6	3.2979001528967783e-6
0	0.0	3.2690051663228143e-6	3.269005166322814e-6
0	0.0	3.2403646827086556e-6	3.2403646827086552e-6
0	0.0	3.2119764442443826e-6	3.2119764442443813e-6
0	0.0	3.1838382133539326e-6	3.1838382133539326e-6
0	0.0	3.1559477725110952e-6	3.1559477725110957e-6
0	0.0	3.1283029240572105e-6	3.128302924057211e-6
0	0.0	3.100901490020564e-6	3.1009014900205646e-6
0	0.0	3.0737413119374558e-6	3.073741311937456e-6
0	0.0	3.046820250674939e-6	3.0468202506749397e-6
0	0.0	3.0201361862551978e-6	3.0201361862551978e-6
0	0.0	2.9936870176815507e-6	2.99368701768155e-6
0	0.0	2.9674706627660816e-6	2.967470662766081e-6
0	0.0	2.9414850579588557e-6	2.941485057958856e-6
0	0.0	2.9157281581787313e-6	2.915728158178729e-6
0	0.0	2.8901979366457208e-6	2.8901979366457216e-6
0	0.0	2.864892384714938e-6	2.8648923847149388e-6
0	0.0	2.83980951171204e-6	2.8398095117120402e-6
0	0.0	2.814947344770236e-6	2.8149473447702356e-6
0	0.0	2.7903039286687703e-6	2.7903039286687707e-6
0	0.0	2.7658773256729286e-6	2.7658773256729286e-6
0	0.0	2.7416656153754993e-6	2.741665615375499e-6
0	0.0	2.7176668945397224e-6	2.717666894539722e-6
0	0.0	2.693879276943676e-6	2.693879276943676e-6
0	0.0	2.6703008932261115e-6	2.6703008932261123e-6
0	0.0	2.6469298907337044e-6	2.6469298907337044e-6
0	0.0	2.6237644333697263e-6	2.6237644333697263e-6
0	0.0	2.6008027014441046e-6	2.600802701444105e-6
0	0.0	2.5780428915248762e-6	2.578042891524877e-6
0	0.0	2.5554832162910062e-6	2.5554832162910067e-6
0	0.0	2.533121904386566e-6	2.533121904386566e-6
0	0.0	2.5109572002762593e-6	2.5109572002762593e-6
0	0.0	2.4889873641022785e-6	2.4889873641022785e-6
0	0.0	2.4672106715424832e-6	2.4672106715424832e-6
0	0.0	2.4456254136698825e-6	2.4456254136698833e-6
0	0.0	2.4242298968134172e-6	2.4242298968134185e-6
0	0.0	2.4030224424200216e-6	2.403022442420022e-6
0	0.0	2.382001386917956e-6	2.382001386917955e-6
0	0.0	2.3611650815813964e-6	2.361165081581397e-6
0	0.0	2.340511892396279e-6	2.34051189239628e-6
0	0.0	2.3200401999273724e-6	2.320040199927373e-6
0	0.0	2.2997483991865663e-6	2.299748399186566e-6
0	0.0	2.2796348995023907e-6	2.2796348995023895e-6
0	0.0	2.2596981243907157e-6	2.259698124390716e-6
0	0.0	2.239936511426659e-6	2.2399365114266585e-6
0	0.0	2.2203485121176473e-6	2.2203485121176473e-6
0	0.0	2.20093259177767e-6	2.2009325917776696e-6
0	0.0	2.181687229402672e-6	2.181687229402671e-6
0	0.0	2.1626109175470918e-6	2.162610917547092e-6
0	0.0	2.1437021622015434e-6	2.143702162201543e-6
0	0.0	2.124959482671609e-6	2.124959482671609e-6
0	0.0	2.1063814114577543e-6	2.106381411457754e-6
0	0.0	2.087966494136339e-6	2.0879664941363384e-6
0	0.0	2.0697132892417217e-6	2.069713289241722e-6
0	0.0	2.051620368149451e-6	2.0516203681494515e-6
0	0.0	2.0336863149605157e-6	2.033686314960515e-6
0	0.0	2.015909726386666e-6	2.0159097263866654e-6
0	0.0	1.9982892116367857e-6	1.9982892116367857e-6
0	0.0	1.9808233923043016e-6	1.9808233923043003e-6
0	0.0	1.963510902255624e-6	1.9635109022556234e-6
0	0.0	1.9463503875196147e-6	1.946350387519615e-6
0	0.0	1.929340506178061e-6	1.92934050617806e-6
0	0.0	1.912479928257154e-6	1.9124799282571536e-6
0	0.0	1.8957673356199662e-6	1.895767335619966e-6
0	0.0	1.8792014218599014e-6	1.8792014218599016e-6
0	0.0	1.862780892195133e-6	1.8627808921951324e-6
0	0.0	1.8465044633639927e-6	1.8465044633639925e-6
0	0.0	1.8303708635213322e-6	1.8303708635213322e-6
0	0.0	1.8143788321358205e-6	1.81437883213582e-6
0	0.0	1.7985271198881823e-6	1.7985271198881823e-6
0	0.0	1.7828144885703718e-6	1.7828144885703716e-6
0	0.0	1.7672397109856612e-6	1.7672397109856614e-6
0	0.0	1.751801570849645e-6	1.751801570849645e-6
0	0.0	1.736498862692148e-6	1.7364988626921482e-6
0	0.0	1.7213303917600306e-6	1.72133039176003e-6
0	0.0	1.7062949739208745e-6	1.7062949739208743e-6
0	0.0	1.6913914355675603e-6	1.6913914355675601e-6
0	0.0	1.6766186135237023e-6	1.676618613523702e-6
0	0.0	1.6619753549499543e-6	1.661975354949954e-6
0	0.0	1.6474605172511647e-6	1.647460517251165e-6
0	0.0	1.633072967984388e-6	1.6330729679843882e-6
0	0.0	1.6188115847677197e-6	1.6188115847677195e-6
0	0.0	1.6046752551899755e-6	1.6046752551899755e-6
0	0.0	1.5906628767211891e-6	1.5906628767211887e-6
0	0.0	1.5767733566239232e-6	1.576773356623923e-6
0	0.0	1.5630056118653905e-6	1.563005611865391e-6
0.00011539349180706209	0.0	1.5493585690303785e-6	1.5493585690303783e-6
0	0.0	1.5358311642349586e-6	1.5358311642349578e-6
0	0.0	1.5224223430409888e-6	1.5224223430409886e-6
0	0.0	1.5091310603713942e-6	1.509131060371394e-6
0	0.0	1.4959562804262108e-6	1.495956280426211e-6
0	0.0	1.482896976599403e-6	1.4828969765994025e-6
0	0.0	1.4699521313964311e-6	1.469952131396431e-6
0	0.0	1.457120736352572e-6	1.457120736352572e-6
0	0.0	1.444401791951982e-6	1.4444017919519815e-6
0	0.0	1.4317943075474914e-6	1.4317943075474912e-6
0	0.0	1.4192973012811368e-6	1.4192973012811361e-6
0	0.0	1.4069098000054075e-6	1.4069098000054068e-6
0	0.0	1.3946308392052095e-6	1.39463083920521e-6
0	0.0	1.3824594629205459e-6	1.3824594629205465e-6
0	0.0	1.3703947236698848e-6	1.370394723669885e-6
0	0.0	1.3584356823742353e-6	1.3584356823742357e-6
0	0.0	1.3465814082819102e-6	1.3465814082819106e-6
0	0.0	1.3348309788939696e-6	1.3348309788939705e-6
0	0.0	1.323183479890343e-6	1.3231834798903434e-6
0	0.0	1.3116380050566178e-6	1.3116380050566176e-6
0	0.0	1.3001936562114992e-6	1.3001936562114994e-6
0	0.0	1.2888495431349238e-6	1.2888495431349242e-6
0	0.0	1.2776047834968235e-6	1.2776047834968237e-6
0	0.0	1.266458502786538e-6	1.2664585027865382e-6
0	0.0	1.2554098342428687e-6	1.255409834242869e-6
0	0.0	1.2444579187847628e-6	1.2444579187847632e-6
0	0.0	1.2336019049426285e-6	1.2336019049426287e-6
0	0.0	1.2228409487902706e-6	1.222840948790271e-6
0	0.0	1.2121742138774454e-6	1.2121742138774456e-6
0	0.0	1.201600871163024e-6	1.2016008711630241e-6
0	0.0	1.1911200989487616e-6	1.1911200989487618e-6
0	0.0	1.180731082813667e-6	1.1807310828136671e-6
0	0.0	1.170433015548967e-6	1.170433015548967e-6
0	0.0	1.1602250970936588e-6	1.1602250970936586e-6
0	0.0	1.1501065344706433e-6	1.1501065344706433e-6
0	0.0	1.1400765417234405e-6	1.14007654172344e-6
0	0.0	1.1301343398534754e-6	1.1301343398534754e-6
0	0.0	1.120279156757931e-6	1.120279156757931e-6
0	0.0	1.110510227168164e-6	1.1105102271681637e-6
0	0.0	1.1008267925886768e-6	1.1008267925886764e-6
0	0.0	1.0912281012366413e-6	1.0912281012366415e-6
0	0.0	1.081713407981972e-6	1.0817134079819716e-6
0	0.0	1.0722819742879348e-6	1.0722819742879348e-6
0	0.0	1.0629330681522994e-6	1.0629330681522992e-6
0	0.0	1.0536659640490188e-6	1.0536659640490188e-6
0	0.0	1.0444799428704373e-6	1.0444799428704373e-6
0	0.0	1.0353742918700202e-6	1.0353742918700205e-6
0	0.0	1.026348304605602e-6	1.0263483046056022e-6
0	0.0	1.0174012808831445e-6	1.0174012808831443e-6
0	0.0	1.008532526701004e-6	1.0085325267010036e-6
0	0.0	9.997413541947028e-7	9.997413541947026e-7
0	0.0	9.910270815821977e-7	9.91027081582198e-7
0	0.0	9.823890331096423e-7	9.823890331096419e-7
0	0.0	9.738265389976394e-7	9.738265389976394e-7
0	0.0	9.653389353879781e-7	9.653389353879777e-7
0	0.0	9.569255642908498e-7	9.569255642908498e-7
0	0.0	9.48585773532545e-7	9.485857735325451e-7
0	0.0	9.403189167036154e-7	9.403189167036153e-7
0	0.0	9.32124353107506e-7	9.321243531075059e-7
0	0.0	9.240014477096534e-7	9.240014477096534e-7
0	0.0	9.159495710870371e-7	9.159495710870373e-7
0	0.0	9.079680993781908e-7	9.079680993781904e-7
0	0.0	9.000564142336588e-7	9.000564142336588e-7
0	0.0	8.922139027669056e-7	8.922139027669056e-7
0	0.0	8.844399575056591e-7	8.844399575056595e-7
0	0.0	8.767339763437012e-7	8.76733976343701e-7
0	0.0	8.690953624930837e-7	8.690953624930838e-7
0	0.0	8.615235244367818e-7	8.61523524436782e-7
0	0.0	8.540178758817695e-7	8.540178758817695e-7
0	0.0	8.465778357125182e-7	8.465778357125183e-7
0	0.0	8.392028279449152e-7	8.39202827944915e-7
0	0.0	8.318922816805949e-7	8.318922816805944e-7
0	0.0	8.246456310616817e-7	8.246456310616816e-7
0	0.0	8.174623152259419e-7	8.174623152259419e-7
0	0.0	8.103417782623359e-7	8.103417782623358e-7
0	0.0	8.032834691669694e-7	8.032834691669694e-7
0	0.0	7.962868417994484e-7	7.962868417994481e-7
0	0.0	7.893513548396144e-7	7.893513548396147e-7
0	0.0	7.824764717446807e-7	7.824764717446806e-7
0	0.0	7.756616607067444e-7	7.756616607067443e-7
0	0.0	7.689063946106863e-7	7.689063946106863e-7
0	0.0	7.622101509924471e-7	7.622101509924472e-7
0	0.0	7.555724119976766e-7	7.555724119976767e-7
0	0.0	7.489926643407586e-7	7.489926643407583e-7
0	0.0	7.424703992641991e-7	7.42470399264199e-7
0	0.0	7.360051124983835e-7	7.360051124983839e-7
0	0.0	7.295963042216931e-7	7.29596304221693e-7
0	0.0	7.232434790209777e-7	7.232434790209775e-7
0	0.0	7.169461458523875e-7	7.169461458523879e-7
0	0.0	7.10703818002554e-7	7.107038180025538e-7
0	0.0	7.045160130501174e-7	7.045160130501174e-7
0	0.0	6.983822528276048e-7	6.98382252827605e-7
0	0.0	6.923020633836446e-7	6.923020633836449e-7
0	0.0	6.862749749455237e-7	6.862749749455238e-7
0	0.0	6.803005218820772e-7	6.803005218820774e-7
0	0.0	6.74378242666916e-7	6.743782426669161e-7
0	0.0	6.68507679841979e-7	6.685076798419792e-7
0	0.0	6.626883799814152e-7	6.626883799814153e-7
0	0.0	6.569198936557882e-7	6.569198936557884e-7
0	0.0	6.512017753966029e-7	6.512017753966032e-7
0	0.0	6.45533583661149e-7	6.45533583661149e-7
0	0.0	6.399148807976586e-7	6.399148807976587e-7
0	0.0	6.343452330107809e-7	6.343452330107809e-7
0	0.0	6.288242103273584e-7	6.288242103273584e-7
0	0.0	6.233513865625176e-7	6.233513865625178e-7
0	0.0	6.179263392860586e-7	6.179263392860588e-7
0	0.0	6.125486497891464e-7	6.125486497891465e-7
0	0.0	6.072179030513023e-7	6.072179030513023e-7
0	0.0	6.019336877076893e-7	6.019336877076894e-7
0	0.0	5.96695596016691e-7	5.96695596016691e-7
0	0.0	5.915032238277803e-7	5.915032238277804e-7
0	0.0	5.863561705496766e-7	5.863561705496768e-7
0	0.0	5.812540391187869e-7	5.81254039118787e-7
0	0.0	5.761964359679304e-7	5.761964359679305e-7
0	0.0	5.71182970995342e-7	5.71182970995342e-7
0	0.0	5.662132575339541e-7	5.66213257533954e-7
0	0.0	5.61286912320952e-7	5.612869123209518e-7
0	0.0	5.564035554676029e-7	5.56403555467603e-7
0	0.0	5.51562810429354e-7	5.51562810429354e-7
0	0.0	5.467643039761983e-7	5.467643039761983e-7
0	0.0	5.420076661633048e-7	5.420076661633048e-7
0	0.0	5.372925303019125e-7	5.372925303019124e-7
0	0.0	5.326185329304833e-7	5.326185329304831e-7
0	0.0	5.279853137861133e-7	5.279853137861133e-7
0	0.0	5.233925157762002e-7	5.233925157762e-7
0	0.0	5.188397849503631e-7	5.188397849503631e-7
0	0.0	5.143267704726134e-7	5.143267704726132e-7
0	0.0	5.098531245937741e-7	5.098531245937741e-7
0	0.0	5.054185026241469e-7	5.054185026241467e-7
0	0.0	5.010225629064206e-7	5.010225629064206e-7
0	0.0	4.966649667888261e-7	4.966649667888259e-7
0	0.0	4.923453785985252e-7	4.92345378598525e-7
0	0.0	4.880634656152419e-7	4.880634656152419e-7
0	0.0	4.838188980451278e-7	4.838188980451277e-7
0	0.0	4.796113489948588e-7	4.796113489948588e-7
0	0.0	4.7544049444596673e-7	4.7544049444596657e-7
0	0.0	4.7130601322939573e-7	4.7130601322939584e-7
0	0.0	4.6720758700029026e-7	4.672075870002905e-7
0	0.0	4.6314490021300474e-7	4.6314490021300474e-7
0	0.0	4.591176400963371e-7	4.5911764009633715e-7
0	0.0	4.5512549662898405e-7	4.5512549662898405e-7
0	0.0	4.5116816251521513e-7	4.511681625152151e-7
0	0.0	4.472453331607623e-7	4.4724533316076224e-7
0	0.0	4.4335670664892685e-7	4.4335670664892685e-7
0	0.0	4.395019837168976e-7	4.395019837168976e-7
0	0.0	4.3568086773228107e-7	4.356808677322811e-7
0	0.0	4.318930646698411e-7	4.318930646698411e-7
0	0.0	4.281382830884452e-7	4.281382830884451e-7
0	0.0	4.2441623410821665e-7	4.2441623410821675e-7
0	0.0	4.2072663138789116e-7	4.207266313878911e-7
0	0.0	4.170691911023733e-7	4.170691911023732e-7
0	0.0	4.1344363192049523e-7	4.1344363192049534e-7
0	0.0	4.098496749829728e-7	4.098496749829728e-7
0	0.0	4.0628704388055665e-7	4.0628704388055665e-7
0	0.0	4.027554646323805e-7	4.0275546463238045e-7
0	0.0	3.992546656645001e-7	3.992546656645002e-7
0	0.0	3.957843777886251e-7	3.957843777886251e-7
0	0.0	3.9234433418103876e-7	3.923443341810388e-7
0	0.0	3.8893427036170653e-7	3.8893427036170653e-7
0	0.0	3.855539241735703e-7	3.855539241735704e-7
0	0.0	3.8220303576202723e-7	3.822030357620271e-7
0	0.0	3.788813475545903e-7	3.788813475545903e-7
0	0.0	3.7558860424073175e-7	3.7558860424073175e-7
0	0.0	3.723245527519041e-7	3.7232455275190404e-7
0	0.0	3.690889422417399e-7	3.6908894224173987e-7
0	0.0	3.658815240664282e-7	3.658815240664281e-7
0	0.0	3.627020517652641e-7	3.6270205176526416e-7
0	0.0	3.5955028104137335e-7	3.595502810413733e-7
0	0.0	3.5642596974260624e-7	3.5642596974260624e-7
0	0.0	3.533288778426037e-7	3.5332887784260355e-7
0	0.0	3.5025876742203e-7	3.502587674220301e-7
0	0.0	3.472154026499737e-7	3.472154026499737e-7
0	0.0	3.441985497655132e-7	3.4419854976551333e-7
0	0.0	3.412079770594465e-7	3.412079770594465e-7
0	0.0	3.3824345485618294e-7	3.38243454856183e-7
0	0.0	3.353047554957978e-7	3.353047554957978e-7
0	0.0	3.3239165331624334e-7	3.323916533162433e-7
0	0.0	3.295039246357209e-7	3.295039246357209e-7
0	0.0	3.266413477352081e-7	3.266413477352082e-7
0	0.0	3.2380370284114195e-7	3.2380370284114205e-7
0	0.0	3.2099077210825516e-7	3.209907721082552e-7
0	0.0	3.1820233960256626e-7	3.182023396025662e-7
0	0.0	3.1543819128451876e-7	3.1543819128451887e-7
0	0.0	3.1269811499227345e-7	3.126981149922734e-7
0	0.0	3.0998190042514493e-7	3.0998190042514493e-7
0	0.0	3.072893391271895e-7	3.0728933912718965e-7
0	0.0	3.04620224470935e-7	3.046202244709351e-7
0	0.0	3.019743516412581e-7	3.019743516412581e-7
0	0.0	2.9935151761940347e-7	2.9935151761940347e-7
0	0.0	2.9675152116714455e-7	2.9675152116714466e-7
0	0.0	2.9417416281108625e-7	2.941741628110863e-7
0	0.0	2.916192448271053e-7	2.916192448271052e-7
0	0.0	2.8908657122493035e-7	2.8908657122493035e-7
0	0.0	2.865759477328581e-7	2.8657594773285807e-7
0	0.0	2.8408718178260523e-7	2.8408718178260523e-7
0	0.0	2.816200824942946e-7	2.816200824942946e-7
0	0.0	2.7917446066157525e-7	2.7917446066157525e-7
0	0.0	2.76750128736874e-7	2.76750128736874e-7
0	0.0	2.743469008167777e-7	2.743469008167776e-7
0	0.0	2.7196459262754616e-7	2.719645926275462e-7
0	0.0	2.6960302151075243e-7	2.6960302151075253e-7
0	0.0	2.672620064090511e-7	2.67262006409051e-7
0	0.0	2.649413678520728e-7	2.649413678520727e-7
0	0.0	2.6264092794244375e-7	2.626409279424438e-7
0	0.0	2.603605103419293e-7	2.6036051034192934e-7
0	0.0	2.580999402577003e-7	2.580999402577002e-7
0	0.0	2.5585904442872127e-7	2.5585904442872127e-7
0	0.0	2.536376511122595e-7	2.5363765111225944e-7
0	0.0	2.514355900705133e-7	2.514355900705132e-7
0	0.0	2.492526925573591e-7	2.4925269255735907e-7
0	0.0	2.4708879130521634e-7	2.4708879130521634e-7
0	0.0	2.449437205120279e-7	2.4494372051202794e-7
0	0.0	2.4281731582835677e-7	2.4281731582835677e-7
0	0.0	2.4070941434459686e-7	2.407094143445969e-7
0	0.0	2.3861985457829676e-7	2.386198545782967e-7
0	0.0	2.3654847646159634e-7	2.365484764615963e-7
0	0.0	2.3449512132877422e-7	2.3449512132877428e-7
0	0.0	2.3245963190390636e-7	2.3245963190390628e-7
