Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.00023078698361412417	8.99279991338756e-145	0.0002928819581747911	0.00029288195817479113
0.00046157396722824835	1.1263183901742575e-147	0.0002883292071251785	0.0002883292071251785
0.0011539349180706207	1.38716518710364e-150	0.00028385844967903344	0.00028385844967903354
0.00023078698361412417	1.6804152038213448e-153	0.0002794677005219848	0.0002794677005219848
0.00011539349180706209	2.0028257616821684e-156	0.0002751550486771009	0.00027515504867710083
0.0006923609508423724	2.3492047792733194e-159	0.0002709186533020378	0.00027091865330203783
0.00023078698361412417	2.7124338649604116e-162	0.00026675673980269306	0.000266756739802693
0.0005769674590353104	3.0836427474625256e-165	0.00026266759623438783	0.0002626675962343879
0.0005769674590353104	3.4525372916193583e-168	0.00025864956996468635	0.00025864956996468635
0.0005769674590353104	3.8078675315742375e-171	0.00025470106457465766	0.0002547010645746576
0	4.138006563724034e-174	0.0002508205369777813	0.0002508205369777813
0.0005769674590353104	4.4315978264109385e-177	0.00024700649473780094	0.000247006494737801
0.00011539349180706209	4.678219091005746e-180	0.00024325749356870168	0.0002432574935687017
0.0005769674590353104	4.869007733989513e-183	0.00023957213500164053	0.00023957213500164047
0.0005769674590353104	4.997194164671084e-186	0.00023594906420513296	0.000235949064205133
0.00023078698361412417	5.058498438443786e-189	0.00023238696794610755	0.00023238696794610755
0.0003461804754211862	5.051358090870751e-192	0.00022888457268060837	0.0002288845726806083
0.0003461804754211862	4.9769714513254955e-195	0.0002254406427639693	0.00022544064276396926
0.00023078698361412417	4.839158126097484e-198	0.00022205397877121726	0.0002220539787712173
0.0003461804754211862	4.644054893697013e-201	0.00021872341591929706	0.00021872341591929706
0.00011539349180706209	4.399679065838918e-204	0.00021544782258346013	0.0002154478225834601
0.00023078698361412417	4.1154010400492003e-207	0.0002122260989008367	0.00021222609890083667
0.0006923609508423724	3.801372531644765e-210	0.00020905717545481484	0.00020905717545481486
0.00011539349180706209	3.467956725605093e-213	0.00020594001203439794	0.00020594001203439792
0.0003461804754211862	3.125201854788176e-216	0.00020287359646320511	0.00020287359646320511
0.00023078698361412417	2.7823914955449952e-219	0.00019985694349322711	0.00019985694349322714
0.00023078698361412417	2.447694474051687e-222	0.0001968890937588511	0.00019688909375885114
0	2.1279260826449188e-225	0.00019396911278703568	0.00019396911278703565
0.00023078698361412417	1.8284215986611357e-228	0.0001910960900598479	0.00019109609005984787
0	1.553013912950375e-231	0.0001882691381258764	0.00018826913812587635
0.00023078698361412417	1.3041001069134136e-234	0.00018548739175730774	0.00018548739175730777
0.00023078698361412417	1.0827773940038738e-237	0.00018275000714970346	0.0001827500071497034
0.00023078698361412417	8.890269509628305e-241	0.00018005616116174175	0.00018005616116174172
0.00011539349180706209	7.21924516641037e-244	0.00017740505059239673	0.0001774050505923967
0.00011539349180706209	5.798587561748514e-247	0.00017479589149321526	0.00017479589149321526
0	4.607417073125706e-250	0.000172227918513527	0.00017222791851352704
0.00023078698361412417	3.62199569594291e-253	0.0001697003842765811	0.00016970038427658105
0.00023078698361412417	2.8173615341987536e-256	0.0001672125587847468	0.00016721255878474682
0.00023078698361412417	2.168650686286388e-259	0.0001647637288520518	0.00016476372885205183
0.0003461804754211862	1.6520992192135192e-262	0.00016235319756245073	0.00016235319756245073
0	1.2457425725609862e-265	0.0001599802837523316	0.0001599802837523316
0.0003461804754211862	9.298467299352004e-269	0.00015764432151586994	0.00015764432151586994
0.00011539349180706209	6.871153082613055e-272	0.00015534465973193607	0.00015534465973193612
0.00011539349180706209	5.02720397481961e-275	0.0001530806616113482	0.00015308066161134822
0.00023078698361412417	3.6420389929518634e-278	0.00015085170426334564	0.00015085170426334564
0.00023078698361412417	2.6129170495524373e-281	0.00014865717828023095	0.00014865717828023095
0.00023078698361412417	1.8565666276832782e-284	0.0001464964873391979	0.00014649648733919786
0.0003461804754211862	1.3065905017508052e-287	0.00014436904782042778	0.00014436904782042775
0.00023078698361412417	9.108605391508306e-291	0.00014227428844059323	0.00014227428844059323
0.00011539349180706209	6.290517374920002e-294	0.00014021164990096608	0.00014021164990096608
0.00011539349180706209	4.304085272415521e-297	0.0001381805845493737	0.00013818058454937373
0	2.9179149239016016e-300	0.00013618055605529763	0.00013618055605529766
0.00023078698361412417	1.9601901219263152e-303	0.00013421103909745018	0.00013421103909745015
0.00011539349180706209	1.3049488041466557e-306	0.00013227151906320628	0.00013227151906320628
0.00011539349180706209	8.6098127688295e-310	0.0001303614917593052	0.00013036149175930521
0	5.63032572073e-313	0.00012848046313327114	0.00012848046313327114
0.00023078698361412417	3.64961396e-316	0.00012662794900503583	0.00012662794900503586
0	2.34513e-319	0.00012480347480827464	0.00012480347480827464
0	1.5e-322	0.000123006575340998	0.00012300657534099804
0.0003461804754211862	0.0	0.00012123679452496492	0.00012123679452496492
0.00011539349180706209	0.0	0.00011949368517351024	0.00011949368517351031
0.00011539349180706209	0.0	0.00011777680876740219	0.00011777680876740219
0.00011539349180706209	0.0	0.00011608573523836372	0.00011608573523836377
0.00011539349180706209	0.0	0.00011442004275991779	0.00011442004275991779
0	0.0	0.00011277931754522903	0.000112779317545229
0	0.0	0.0001111631536516365	0.00011116315365163652
0.00011539349180706209	0.0	0.00010957115279158692	0.00010957115279158693
0.00023078698361412417	0.0	0.0001080029241496924	0.00010800292414969241
0	0.0	0.00010645808420565382	0.00010645808420565383
0.00023078698361412417	0.0	0.00010493625656280125	0.00010493625656280128
0	0.0	0.00010343707178201937	0.00010343707178201935
0.00011539349180706209	0.0	0.00010196016722083374	0.00010196016722083373
0	0.0	0.00010050518687744908	0.00010050518687744906
0	0.0	9.907178123953833e-5	9.907178123953831e-5
0.00023078698361412417	0.0	9.765960713759272e-5	9.76596071375927e-5
0.00011539349180706209	0.0	9.626832760265236e-5	9.626832760265234e-5
0.00011539349180706209	0.0	9.489761172824518e-5	9.489761172824518e-5
0.00023078698361412417	0.0	9.354713453637116e-5	9.354713453637117e-5
0	0.0	9.221657684737591e-5	9.22165768473759e-5
0.00011539349180706209	0.0	9.090562515356564e-5	9.090562515356564e-5
0	0.0	8.961397149642253e-5	8.961397149642252e-5
0.00023078698361412417	0.0	8.834131334728559e-5	8.834131334728559e-5
0.00011539349180706209	0.0	8.708735349136923e-5	8.708735349136923e-5
0.00023078698361412417	0.0	8.585179991499685e-5	8.585179991499683e-5
0	0.0	8.463436569593298e-5	8.463436569593296e-5
0	0.0	8.343476889670228e-5	8.343476889670229e-5
0.00011539349180706209	0.0	8.225273246078928e-5	8.225273246078927e-5
0	0.0	8.108798411161664e-5	8.108798411161664e-5
0.00011539349180706209	0.0	7.99402562542055e-5	7.99402562542055e-5
0.0003461804754211862	0.0	7.88092858794242e-5	7.880928587942419e-5
0	0.0	7.769481447073687e-5	7.769481447073687e-5
0.00011539349180706209	0.0	7.659658791336694e-5	7.659658791336694e-5
0.00011539349180706209	0.0	7.551435640579363e-5	7.551435640579363e-5
0	0.0	7.444787437350391e-5	7.444787437350391e-5
0	0.0	7.339690038492496e-5	7.339690038492494e-5
0	0.0	7.236119706946546e-5	7.236119706946546e-5
0.00011539349180706209	0.0	7.13405310375974e-5	7.134053103759743e-5
0.00011539349180706209	0.0	7.033467280291201e-5	7.033467280291198e-5
0.00023078698361412417	0.0	6.934339670608712e-5	6.93433967060871e-5
0.00011539349180706209	0.0	6.83664808407052e-5	6.83664808407052e-5
0.00011539349180706209	0.0	6.740370698086372e-5	6.740370698086372e-5
0	0.0	6.645486051052195e-5	6.645486051052195e-5
0	0.0	6.551973035453092e-5	6.551973035453092e-5
0	0.0	6.459810891129401e-5	6.459810891129403e-5
0	0.0	6.368979198700988e-5	6.368979198700989e-5
0.00011539349180706209	0.0	6.279457873144853e-5	6.279457873144854e-5
0.00011539349180706209	0.0	6.191227157521591e-5	6.191227157521591e-5
0	0.0	6.104267616846206e-5	6.104267616846207e-5
0	0.0	6.0185601320990675e-5	6.0185601320990675e-5
0	0.0	5.934085894372904e-5	5.934085894372905e-5
0	0.0	5.8508263991518854e-5	5.8508263991518874e-5
0.00011539349180706209	0.0	5.7687634407190225e-5	5.768763440719022e-5
0	0.0	5.687879106688176e-5	5.687879106688176e-5
0.00011539349180706209	0.0	5.608155772657209e-5	5.608155772657209e-5
0.00011539349180706209	0.0	5.5295760969788185e-5	5.529576096978818e-5
0	0.0	5.452123015645807e-5	5.4521230156458076e-5
0.00011539349180706209	0.0	5.375779737287615e-5	5.375779737287616e-5
0	0.0	5.300529738275048e-5	5.3005297382750496e-5
0	0.0	5.226356757930269e-5	5.226356757930269e-5
0.00011539349180706209	0.0	5.153244793839181e-5	5.153244793839182e-5
0.0003461804754211862	0.0	5.0811780972634807e-5	5.081178097263482e-5
0	0.0	5.0101411686497054e-5	5.010141168649702e-5
0	0.0	4.940118753232677e-5	4.940118753232677e-5
0	0.0	4.871095836730955e-5	4.871095836730954e-5
0	0.0	4.8030576411317635e-5	4.8030576411317635e-5
0	0.0	4.735989620563181e-5	4.735989620563181e-5
0.00011539349180706209	0.0	4.669877457251295e-5	4.669877457251294e-5
0	0.0	4.604707057560147e-5	4.6047070575601456e-5
0	0.0	4.540464548112404e-5	4.540464548112402e-5
0.00011539349180706209	0.0	4.477136271988663e-5	4.477136271988661e-5
0	0.0	4.4147087850034575e-5	4.414708785003457e-5
0	0.0	4.353168852056047e-5	4.3531688520560465e-5
0.00011539349180706209	0.0	4.292503443554132e-5	4.2925034435541326e-5
0	0.0	4.232699731908705e-5	4.2326997319087044e-5
0	0.0	4.1737450880983066e-5	4.1737450880983066e-5
0.00011539349180706209	0.0	4.115627078300994e-5	4.115627078300993e-5
0	0.0	4.0583334605923855e-5	4.0583334605923855e-5
0	0.0	4.001852181708217e-5	4.001852181708217e-5
0	0.0	3.946171373869845e-5	3.946171373869845e-5
0	0.0	3.891279351671227e-5	3.8912793516712275e-5
0	0.0	3.837164609025929e-5	3.837164609025931e-5
0	0.0	3.783815816172747e-5	3.783815816172746e-5
0	0.0	3.731221816738579e-5	3.731221816738578e-5
0	0.0	3.679371624857241e-5	3.679371624857242e-5
0	0.0	3.62825442234293e-5	3.628254422342931e-5
0	0.0	3.57785955591706e-5	3.5778595559170606e-5
0	0.0	3.52817653448731e-5	3.52817653448731e-5
0	0.0	3.4791950264776595e-5	3.479195026477659e-5
0	0.0	3.430904857208284e-5	3.430904857208284e-5
0	0.0	3.3832960063241916e-5	3.383296006324191e-5
0	0.0	3.336358605271524e-5	3.336358605271524e-5
0	0.0	3.2900829348204505e-5	3.290082934820451e-5
0	0.0	3.2444594226336515e-5	3.2444594226336536e-5
0.00011539349180706209	0.0	3.1994786408793824e-5	3.199478640879383e-5
0	0.0	3.155131303888139e-5	3.155131303888139e-5
0	0.0	3.111408265852001e-5	3.111408265852e-5
0	0.0	3.0683005185657206e-5	3.0683005185657206e-5
0	0.0	3.0257991892086534e-5	3.025799189208654e-5
0	0.0	2.9838955381666836e-5	2.983895538166683e-5
0	0.0	2.9425809568932644e-5	2.942580956893265e-5
0	0.0	2.9018469658087837e-5	2.901846965808784e-5
0	0.0	2.8616852122374078e-5	2.861685212237407e-5
0	0.0	2.8220874683806552e-5	2.8220874683806563e-5
0	0.0	2.783045629326913e-5	2.783045629326914e-5
0	0.0	2.7445517110961604e-5	2.7445517110961604e-5
0	0.0	2.7065978487191648e-5	2.7065978487191645e-5
0.00011539349180706209	0.0	2.669176294350456e-5	2.6691762943504555e-5
0	0.0	2.6322794154143745e-5	2.6322794154143745e-5
0	0.0	2.5958996927835265e-5	2.595899692783526e-5
0	0.0	2.5600297189889846e-5	2.5600297189889846e-5
0	0.0	2.5246621964615995e-5	2.5246621964615988e-5
0	0.0	2.489789935803794e-5	2.489789935803794e-5
0	0.0	2.4554058540912304e-5	2.4554058540912297e-5
0	0.0	2.4215029732037468e-5	2.4215029732037464e-5
0	0.0	2.3880744181850022e-5	2.388074418185002e-5
0	0.0	2.355113415630241e-5	2.3551134156302406e-5
0	0.0	2.3226132921016364e-5	2.3226132921016368e-5
0	0.0	2.2905674725706664e-5	2.2905674725706667e-5
0	0.0	2.258969478886997e-5	2.258969478886996e-5
0	0.0	2.227812928273356e-5	2.2278129282733552e-5
0	0.0	2.197091531845894e-5	2.1970915318458938e-5
0	0.0	2.1667990931595417e-5	2.166799093159542e-5
0	0.0	2.1369295067778762e-5	2.1369295067778762e-5
0	0.0	2.107476756867038e-5	2.107476756867038e-5
0.00011539349180706209	0.0	2.0784349158132287e-5	2.0784349158132287e-5
0	0.0	2.0497981428633502e-5	2.04979814286335e-5
0	0.0	2.021560682788335e-5	2.021560682788335e-5
0	0.0	1.9937168645687556e-5	1.993716864568756e-5
0	0.0	1.9662611001022745e-5	1.966261100102274e-5
0	0.0	1.939187882932541e-5	1.9391878829325408e-5
0	0.0	1.9124917869991267e-5	1.9124917869991267e-5
0	0.0	1.8861674654081073e-5	1.8861674654081076e-5
0.00011539349180706209	0.0	1.8602096492229116e-5	1.8602096492229116e-5
0.00011539349180706209	0.0	1.834613146275054e-5	1.8346131462750533e-5
0	0.0	1.809372839994399e-5	1.809372839994399e-5
0	0.0	1.7844836882585814e-5	1.784483688258581e-5
0.00011539349180706209	0.0	1.759940722261244e-5	1.759940722261244e-5
0	0.0	1.735739045398741e-5	1.7357390453987407e-5
0	0.0	1.7118738321749747e-5	1.7118738321749744e-5
0	0.0	1.688340327124037e-5	1.6883403271240373e-5
0	0.0	1.665133843750332e-5	1.665133843750332e-5
0	0.0	1.6422497634858613e-5	1.6422497634858613e-5
0	0.0	1.619683534664367e-5	1.6196835346643673e-5
0	0.0	1.5974306715120326e-5	1.5974306715120326e-5
0.00011539349180706209	0.0	1.575486753154437e-5	1.575486753154437e-5
0	0.0	1.5538474226394803e-5	1.5538474226394806e-5
0	0.0	1.53250838597599e-5	1.5325083859759895e-5
0.00011539349180706209	0.0	1.5114654111877376e-5	1.5114654111877376e-5
0	0.0	1.4907143273825851e-5	1.4907143273825856e-5
0	0.0	1.4702510238365016e-5	1.4702510238365016e-5
0	0.0	1.4500714490921763e-5	1.4500714490921765e-5
0	0.0	1.4301716100719937e-5	1.4301716100719937e-5
0.00011539349180706209	0.0	1.4105475712050936e-5	1.4105475712050933e-5
0	0.0	1.3911954535682885e-5	1.3911954535682885e-5
0	0.0	1.372111434040593e-5	1.3721114340405926e-5
0	0.0	1.35329174447112e-5	1.3532917444711198e-5
0	0.0	1.3347326708601288e-5	1.3347326708601288e-5
0	0.0	1.3164305525529814e-5	1.3164305525529814e-5
0	0.0	1.2983817814467897e-5	1.29838178144679e-5
0	0.0	1.280582801209547e-5	1.280582801209547e-5
0	0.0	1.2630301065115086e-5	1.2630301065115076e-5
0	0.0	1.245720242268626e-5	1.2457202422686256e-5
0	0.0	1.228649802897835e-5	1.228649802897835e-5
0	0.0	1.2118154315839715e-5	1.2118154315839714e-5
0	0.0	1.1952138195581436e-5	1.1952138195581435e-5
0	0.0	1.1788417053873493e-5	1.1788417053873491e-5
0	0.0	1.162695874275157e-5	1.1626958742751571e-5
0	0.0	1.1467731573732609e-5	1.1467731573732609e-5
0	0.0	1.1310704311037226e-5	1.1310704311037225e-5
0	0.0	1.1155846164917286e-5	1.1155846164917286e-5
0	0.0	1.1003126785086794e-5	1.1003126785086794e-5
0	0.0	1.0852516254254422e-5	1.0852516254254419e-5
0	0.0	1.0703985081755918e-5	1.0703985081755918e-5
0	0.0	1.0557504197284825e-5	1.0557504197284825e-5
0	0.0	1.0413044944719768e-5	1.0413044944719772e-5
0	0.0	1.0270579076046781e-5	1.0270579076046783e-5
0	0.0	1.0130078745375061e-5	1.0130078745375063e-5
0	0.0	9.991516503044629e-6	9.991516503044629e-6
0	0.0	9.854865289824346e-6	9.854865289824346e-6
0	0.0	9.720098431198856e-6	9.720098431198856e-6
0	0.0	9.587189631742909e-6	9.587189631742907e-6
0	0.0	9.456112969581701e-6	9.456112969581703e-6
0	0.0	9.326842890935812e-6	9.326842890935814e-6
0	0.0	9.199354204749293e-6	9.199354204749295e-6
0	0.0	9.073622077399654e-6	9.073622077399654e-6
0	0.0	8.94962202748831e-6	8.94962202748831e-6
0	0.0	8.827329920710252e-6	8.827329920710254e-6
0	0.0	8.706721964801633e-6	8.706721964801632e-6
0	0.0	8.58777470456397e-6	8.587774704563974e-6
0	0.0	8.470465016963812e-6	8.470465016963814e-6
0	0.0	8.354770106306509e-6	8.35477010630651e-6
0	0.0	8.24066749948308e-6	8.24066749948308e-6
0	0.0	8.12813504128882e-6	8.128135041288823e-6
0	0.0	8.0171508898126e-6	8.017150889812602e-6
0	0.0	7.907693511895693e-6	7.907693511895696e-6
0	0.0	7.799741678659008e-6	7.799741678659011e-6
0	0.0	7.69327446109767e-6	7.69327446109767e-6
0	0.0	7.588271225741793e-6	7.588271225741794e-6
0	0.0	7.4847116303824995e-6	7.4847116303825e-6
0	0.0	7.382575619862044e-6	7.382575619862044e-6
0	0.0	7.281843421927089e-6	7.281843421927091e-6
0	0.0	7.182495543144107e-6	7.1824955431441064e-6
0	0.0	7.084512764875902e-6	7.084512764875903e-6
0	0.0	6.987876139318344e-6	6.987876139318341e-6
0	0.0	6.8925669855962755e-6	6.892566985596277e-6
0	0.0	6.798566885917762e-6	6.798566885917764e-6
0	0.0	6.7058576817856575e-6	6.705857681785658e-6
0	0.0	6.614421470265657e-6	6.614421470265657e-6
0	0.0	6.5242406003099396e-6	6.524240600309938e-6
0	0.0	6.4352976691354795e-6	6.43529766913548e-6
0	0.0	6.347575518656258e-6	6.347575518656256e-6
0	0.0	6.261057231968407e-6	6.261057231968409e-6
0	0.0	6.1757261298875925e-6	6.175726129887591e-6
0	0.0	6.091565767537713e-6	6.091565767537711e-6
0	0.0	6.008559930990175e-6	6.008559930990174e-6
0	0.0	5.926692633952941e-6	5.92669263395294e-6
0	0.0	5.845948114508554e-6	5.845948114508556e-6
0	0.0	5.766310831900423e-6	5.7663108319004225e-6
0	0.0	5.687765463366558e-6	5.687765463366558e-6
0	0.0	5.6102969010201e-6	5.6102969010201e-6
0	0.0	5.533890248775822e-6	5.533890248775822e-6
0	0.0	5.458530819321998e-6	5.458530819321997e-6
0	0.0	5.384204131136838e-6	5.384204131136838e-6
0	0.0	5.3108959055488775e-6	5.310895905548878e-6
0	0.0	5.2385920638406055e-6	5.238592063840606e-6
0	0.0	5.167278724394667e-6	5.167278724394667e-6
0	0.0	5.096942199882004e-6	5.096942199882003e-6
0	0.0	5.027568994491265e-6	5.0275689944912655e-6
0	0.0	4.959145801198884e-6	4.959145801198885e-6
0	0.0	4.8916594990791695e-6	4.89165949907917e-6
0	0.0	4.825097150653806e-6	4.825097150653805e-6
0	0.0	4.759445999280168e-6	4.759445999280167e-6
0	0.0	4.694693466577869e-6	4.694693466577871e-6
0	0.0	4.630827149892916e-6	4.630827149892916e-6
0	0.0	4.567834819798938e-6	4.5678348197989375e-6
0	0.0	4.505704417634912e-6	4.5057044176349115e-6
0	0.0	4.44442405307883e-6	4.44442405307883e-6
0.00011539349180706209	0.0	4.383982001756747e-6	4.383982001756746e-6
0	0.0	4.324366702886703e-6	4.324366702886706e-6
0	0.0	4.265566756956959e-6	4.26556675695696e-6
0	0.0	4.207570923438044e-6	4.207570923438045e-6
0	0.0	4.150368118528103e-6	4.150368118528105e-6
0	0.0	4.093947412931021e-6	4.0939474129310225e-6
0	0.0	4.038298029666866e-6	4.038298029666867e-6
0	0.0	3.9834093419141135e-6	3.983409341914114e-6
0	0.0	3.929270870883223e-6	3.929270870883223e-6
0	0.0	3.875872283721051e-6	3.875872283721053e-6
0	0.0	3.823203391445671e-6	3.8232033914456725e-6
0	0.0	3.771254146911119e-6	3.7712541469111187e-6
0	0.0	3.720014642801614e-6	3.7200146428016154e-6
0	0.0	3.669475109654849e-6	3.6694751096548496e-6
0	0.0	3.6196259139138494e-6	3.619625913913848e-6
0	0.0	3.5704575560070335e-6	3.570457556007034e-6
0	0.0	3.5219606684560256e-6	3.521960668456026e-6
0	0.0	3.4741260140107904e-6	3.4741260140107904e-6
0	0.0	3.4269444838117196e-6	3.4269444838117196e-6
0	0.0	3.3804070955782265e-6	3.380407095578226e-6
0	0.0	3.334504991823483e-6	3.3345049918234833e-6
0	0.0	3.289229438094903e-6	3.289229438094901e-6
0	0.0	3.244571821239958e-6	3.2445718212399585e-6
0	0.0	3.200523647697011e-6	3.2005236476970103e-6
0	0.0	3.1570765418107187e-6	3.157076541810719e-6
0	0.0	3.114222244171709e-6	3.1142222441717092e-6
0	0.0	3.0719526099801127e-6	3.0719526099801123e-6
0	0.0	3.030259607432644e-6	3.030259607432643e-6
0	0.0	2.9891353161328458e-6	2.9891353161328458e-6
0	0.0	2.948571925524176e-6	2.9485719255241755e-6
0	0.0	2.9085617333455776e-6	2.908561733345578e-6
0	0.0	2.8690971441092342e-6	2.8690971441092342e-6
0	0.0	2.830170667600133e-6	2.8301706676001326e-6
0	0.0	2.791774917397159e-6	2.7917749173971586e-6
0	0.0	2.753902609415377e-6	2.7539026094153765e-6
0	0.0	2.7165465604691953e-6	2.716546560469195e-6
0	0.0	2.6796996868560965e-6	2.679699686856096e-6
0	0.0	2.6433550029606484e-6	2.6433550029606476e-6
0	0.0	2.607505619878477e-6	2.6075056198784775e-6
0	0.0	2.5721447440599225e-6	2.572144744059923e-6
0	0.0	2.537265675973076e-6	2.537265675973076e-6
0	0.0	2.5028618087859222e-6	2.5028618087859226e-6
0	0.0	2.468926627067308e-6	2.4689266270673073e-6
0	0.0	2.4354537055064447e-6	2.4354537055064447e-6
0	0.0	2.402436707650693e-6	2.4024367076506928e-6
0	0.0	2.3698693846613518e-6	2.3698693846613518e-6
0	0.0	2.3377455740871775e-6	2.337745574087177e-6
0	0.0	2.3060591986553988e-6	2.306059198655399e-6
0	0.0	2.2748042650799492e-6	2.27480426507995e-6
0	0.0	2.243974862886668e-6	2.243974862886668e-6
0	0.0	2.2135651632552367e-6	2.2135651632552367e-6
0	0.0	2.1835694178775863e-6	2.1835694178775868e-6
0	0.0	2.1539819578325492e-6	2.1539819578325497e-6
0	0.0	2.1247971924765127e-6	2.1247971924765127e-6
0	0.0	2.0960096083498407e-6	2.096009608349841e-6
0.00011539349180706209	0.0	2.0676137680988368e-6	2.0676137680988363e-6
0	0.0	2.0396043094130156e-6	2.039604309413016e-6
0	0.0	2.0119759439774714e-6	2.011975943977472e-6
0	0.0	1.9847234564401096e-6	1.9847234564401096e-6
0	0.0	1.9578417033935335e-6	1.9578417033935335e-6
0	0.0	1.931325612371379e-6	1.931325612371378e-6
0	0.0	1.9051701808588664e-6	1.9051701808588669e-6
0	0.0	1.8793704753173946e-6	1.8793704753173948e-6
0	0.0	1.8539216302229372e-6	1.8539216302229376e-6
0	0.0	1.8288188471180737e-6	1.8288188471180737e-6
0	0.0	1.8040573936774332e-6	1.8040573936774332e-6
0	0.0	1.7796326027863741e-6	1.7796326027863746e-6
0	0.0	1.7555398716326966e-6	1.755539871632697e-6
