Plasmid_25	Plasmid_25_contaminant	Plasmid_25_expression	Plasmid_25_mixture
0.0002901073397156948	6.522055881702871e-58	0.0002449867695717329	0.00024498676957173293
9.670244657189827e-5	3.6232133736266143e-59	0.00024010265558379202	0.000240102655583792
0.00019340489314379654	2.01087493161723e-60	0.0002352858028714747	0.0002352858028714748
0.0003868097862875931	1.1149849841775495e-61	0.0002305372836067308	0.0002305372836067309
0.0002901073397156948	6.176697730211001e-63	0.0002258579790372439	0.000225857979037244
0.00019340489314379654	3.418669759653384e-64	0.00022124859618234265	0.00022124859618234265
0.00019340489314379654	1.8905191881954518e-65	0.00021670968305679888	0.0002167096830567989
9.670244657189827e-5	1.0445697018041197e-66	0.0002122416425705333	0.00021224164257053335
0.0002901073397156948	5.7668018604736904e-68	0.00020784474523494092	0.00020784474523494092
9.670244657189827e-5	3.1811373259053915e-69	0.00020351914079155798	0.00020351914079155792
9.670244657189827e-5	1.7534272792987118e-70	0.00019926486886577262	0.00019926486886577265
9.670244657189827e-5	9.657370726677962e-72	0.0001950818687369447	0.00019508186873694477
0.00019340489314379654	5.3150015554889095e-73	0.0001909699883063936	0.00019096998830639363
0.0002901073397156948	2.9229978349952855e-74	0.00018692899233604544	0.00018692899233604547
0.00019340489314379654	1.6063537119431316e-75	0.0001829585700229151	0.00018295857002291504
0.00019340489314379654	8.82161672351269e-77	0.00017905834196790083	0.0001790583419679008
0.0002901073397156948	4.841233014969784e-78	0.00017522786659145972	0.0001752278665914597
0.00019340489314379654	2.6550385709462307e-79	0.00017146664604350664	0.00017146664604350664
0.0002901073397156948	1.455119827030861e-80	0.0001677741316502508	0.0001677741316502508
9.670244657189827e-5	7.969766103086222e-82	0.0001641497289365731	0.00016414972893657312
0	4.3623138332297924e-83	0.00016059280225889003	0.00016059280225889
0.0003868097862875931	2.386262292406618e-84	0.00015710267908018892	0.0001571026790801889
9.670244657189827e-5	1.3045317110143687e-85	0.00015367865391600758	0.00015367865391600755
9.670244657189827e-5	7.127403853024382e-87	0.00015031999197752223	0.00015031999197752223
0	3.8918247003638455e-88	0.00014702593253557587	0.00014702593253557584
0.0002901073397156948	2.1238561668486624e-89	0.00014379569202737386	0.0001437956920273738
9.670244657189827e-5	1.1583811082168926e-90	0.00014062846692569313	0.00014062846692569308
9.670244657189827e-5	6.314468815131395e-92	0.00013752343638874346	0.0001375234363887435
0.00019340489314379654	3.4402142822668394e-93	0.00013447976470729007	0.00013447976470728996
9.670244657189827e-5	1.8732755844536023e-94	0.00013149660356425455	0.00013149660356425453
9.670244657189827e-5	1.0195051479232865e-95	0.00012857309412075943	0.00012857309412075946
0.00019340489314379654	5.545652988739764e-97	0.00012570836894143983	0.00012570836894143985
0.00019340489314379654	3.015055463157274e-98	0.00012290155377081436	0.00012290155377081436
0.00019340489314379654	1.6384039512603846e-99	0.00012015176917156719	0.0001201517691715672
0	8.898838947516604e-101	0.00011745813203473976	0.00011745813203473972
9.670244657189827e-5	4.8309873164967424e-102	0.0001148197569710484	0.00011481975697104836
0	2.621392489130019e-103	0.00011223575759183761	0.00011223575759183762
9.670244657189827e-5	1.4217561851571142e-104	0.00010970524768752588	0.00010970524768752589
9.670244657189827e-5	7.707585522556424e-106	0.00010722734231080872	0.0001072273423108087
9.670244657189827e-5	4.176522932269268e-107	0.00010480115877134002	0.00010480115877134004
9.670244657189827e-5	2.2621309315325695e-108	0.00010242581754811411	0.00010242581754811412
0	1.2247006065652738e-109	0.00010010044312531343	0.00010010044312531343
9.670244657189827e-5	6.6275704707205216e-111	9.782416475696777e-5	9.782416475696777e-5
0	3.5850385250551094e-112	9.55961171653838e-5	9.55961171653838e-5
0	1.9384343801888804e-113	9.341544117794957e-5	9.341544117794957e-5
0	1.0476805182518099e-114	9.12812843065906e-5	9.128128430659058e-5
0	5.660173403810099e-116	8.91928012738525e-5	8.91928012738525e-5
0	3.0567242321404777e-117	8.714915448930771e-5	8.714915448930773e-5
0.00019340489314379654	1.6501025214424598e-118	8.514951447972603e-5	8.514951447972604e-5
9.670244657189827e-5	8.904225900069658e-120	8.31930602762105e-5	8.319306027621047e-5
9.670244657189827e-5	4.803019560328236e-121	8.127897976128238e-5	8.127897976128238e-5
0	2.5898093814596814e-122	7.940646997869393e-5	7.940646997869392e-5
0	1.3959143211883388e-123	7.757473740855945e-5	7.757473740855943e-5
9.670244657189827e-5	7.521240086825354e-125	7.578299821022119e-5	7.57829982102212e-5
0	4.050997955511961e-126	7.403047843510414e-5	7.40304784351041e-5
0	2.1811151076030942e-127	7.231641421166278e-5	7.231641421166273e-5
0	1.1739272869524616e-128	7.064005190438495e-5	7.064005190438498e-5
0	6.316141812684847e-130	6.900064824868585e-5	6.900064824868586e-5
9.670244657189827e-5	3.397133228792771e-131	6.739747046340576e-5	6.73974704634058e-5
0.00019340489314379654	1.8265234149809447e-132	6.582979634251303e-5	6.582979634251305e-5
9.670244657189827e-5	9.81729293329812e-134	6.429691432750803e-5	6.429691432750803e-5
0	5.2748964676103026e-135	6.279812356192704e-5	6.279812356192701e-5
0	2.8333068905454063e-136	6.133273392925412e-5	6.133273392925412e-5
0	1.5213619446312175e-137	5.990006607546466e-5	5.990006607546463e-5
0	8.166434075272143e-139	5.849945141734361e-5	5.849945141734358e-5
0	4.382228769155486e-140	5.713023213765023e-5	5.713023213765023e-5
0.00019340489314379654	2.3508339888571635e-141	5.5791761168129904e-5	5.5791761168129924e-5
0.00019340489314379654	1.2607089338080855e-142	5.448340216131009e-5	5.448340216131012e-5
0.00019340489314379654	6.758887900139353e-144	5.3204529451958134e-5	5.320452945195813e-5
0	3.622469676592386e-145	5.1954528009020395e-5	5.195452800902039e-5
0	1.9409077903241102e-146	5.0732793378811976e-5	5.073279337881198e-5
0	1.0396260994597166e-147	4.9538731620174693e-5	4.953873162017471e-5
0	5.567023286916561e-149	4.837175923227661e-5	4.837175923227662e-5
0	2.9801898731863916e-150	4.723130307568235e-5	4.723130307568235e-5
0	1.5949287065885273e-151	4.61168002872832e-5	4.61168002872832e-5
0	8.533288770523424e-153	4.502769818963842e-5	4.5027698189638416e-5
9.670244657189827e-5	4.564264413091757e-154	4.396345419524292e-5	4.396345419524291e-5
0	2.4406509099177075e-155	4.2923535706204124e-5	4.292353570620412e-5
0.0002901073397156948	1.3047351450462158e-156	4.190742000977883e-5	4.1907420009778825e-5
0	6.973040107308341e-158	4.0914594170192073e-5	4.091459417019208e-5
0	3.7256867045432836e-159	3.99445549171322e-5	3.994455491713219e-5
0	1.990105516482057e-160	3.8996808531290846e-5	3.899680853129085e-5
0	1.062753861413829e-161	3.807087072729236e-5	3.8070870727292365e-5
0	5.67384265639877e-163	3.716626653433398e-5	3.716626653433396e-5
9.670244657189827e-5	3.0283848394905637e-164	3.628253017483742e-5	3.628253017483743e-5
9.670244657189827e-5	1.6159769710086266e-165	3.541920494139214e-5	3.541920494139214e-5
0	8.620862726685963e-167	3.4575843072251707e-5	3.457584307225172e-5
9.670244657189827e-5	4.597892996041429e-168	3.3752005625627295e-5	3.3752005625627295e-5
0	2.4516622995337747e-169	3.294726235300533e-5	3.294726235300533e-5
0	1.3069445668742614e-170	3.216119157170127e-5	3.2161191571701264e-5
0	6.965454668418266e-172	3.139338003684631e-5	3.13933800368463e-5
0	3.711407077709335e-173	3.0643422812990285e-5	3.06434228129903e-5
0	1.9770859509327265e-174	2.9910923145491412e-5	2.991092314549139e-5
9.670244657189827e-5	1.0529587220221081e-175	2.9195492331850392e-5	2.919549233185039e-5
0	5.606566333192357e-177	2.849674959313658e-5	2.849674959313658e-5
0	2.9845810239135273e-178	2.7814321945641274e-5	2.7814321945641267e-5
0	1.588442594395687e-179	2.7147844072884757e-5	2.7147844072884757e-5
0	8.452055767664575e-181	2.6496958198093304e-5	2.6496958198093307e-5
0	4.496315566284508e-182	2.58613139572537e-5	2.5861313957253697e-5
9.670244657189827e-5	2.3914192490427784e-183	2.5240568272844558e-5	2.524056827284456e-5
9.670244657189827e-5	1.27162792488548e-184	2.463438522833574e-5	2.463438522833573e-5
0	6.760373164804711e-186	2.4042435943539817e-5	2.404243594353982e-5
0	3.5932581802652677e-187	2.3464398450892724e-5	2.346439845089272e-5
0	1.909475842799233e-188	2.2899957572733884e-5	2.2899957572733887e-5
0	1.0144922713707481e-189	2.2348804799650534e-5	2.234880479965053e-5
0	5.388811231768382e-191	2.181063816994456e-5	2.1810638169944562e-5
0	2.8618552493202473e-192	2.128516215027547e-5	2.128516215027547e-5
0	1.5195451934272353e-193	2.0772087517527368e-5	2.0772087517527368e-5
0	8.066620585672347e-195	2.0271131241943782e-5	2.0271131241943782e-5
0	4.281367092013074e-196	1.9782016371569022e-5	1.978201637156903e-5
0	2.2718878748535094e-197	1.9304471918031203e-5	1.9304471918031203e-5
0	1.2053291617080936e-198	1.883823274369771e-5	1.8838232743697712e-5
0	6.393512501995623e-200	1.8383039450230473e-5	1.8383039450230473e-5
0	3.3906986103349235e-201	1.793863826856496e-5	1.793863826856496e-5
0	1.7978580222034195e-202	1.7504780950333315e-5	1.7504780950333332e-5
0	9.531008129725553e-204	1.7081224660749657e-5	1.708122466074966e-5
0	5.0517311587874305e-205	1.6667731872971947e-5	1.6667731872971947e-5
0	2.6770732369252294e-206	1.6264070263953017e-5	1.6264070263953014e-5
0	1.4184028170888864e-207	1.5870012611790215e-5	1.587001261179022e-5
0	7.51378732156487e-209	1.5485336694581397e-5	1.548533669458139e-5
0	3.979594770231334e-210	1.5109825190792309e-5	1.5109825190792302e-5
0	2.1073666160954686e-211	1.4743265581138964e-5	1.4743265581138962e-5
0	1.1157406937508099e-212	1.4385450051986359e-5	1.4385450051986362e-5
9.670244657189827e-5	5.906211788013665e-214	1.4036175400263259e-5	1.4036175400263257e-5
0	3.125920645244515e-215	1.3695242939891301e-5	1.3695242939891301e-5
0	1.6541339941255036e-216	1.3362458409725034e-5	1.3362458409725034e-5
0	8.751607617646947e-218	1.3037631882998129e-5	1.3037631882998126e-5
0	4.629456417074367e-219	1.272057767826985e-5	1.2720577678269852e-5
9.670244657189827e-5	2.44848678626369e-220	1.2411114271864513e-5	1.2411114271864515e-5
0	1.2947672768427372e-221	1.2109064211795705e-5	1.2109064211795703e-5
0	6.845614291149482e-223	1.181425403316594e-5	1.1814254033165935e-5
0	3.618765696033956e-224	1.1526514175031529e-5	1.1526514175031529e-5
0	1.9126539089058047e-225	1.1245678898721655e-5	1.1245678898721659e-5
0	1.0107430440656346e-226	1.0971586207599658e-5	1.0971586207599661e-5
0	5.340404053398813e-228	1.0704077768254074e-5	1.0704077768254072e-5
0	2.8212202854369013e-229	1.0442998833106143e-5	1.0442998833106144e-5
0	1.4901498241405284e-230	1.0188198164419945e-5	1.0188198164419947e-5
0	7.869614445896454e-232	9.939527959700848e-6	9.939527959700846e-6
0	4.15535445277928e-233	9.696843778467332e-6	9.69684377846733e-6
0	2.1937862290993997e-234	9.460004470380962e-6	9.460004470380967e-6
0	1.1580109158546359e-235	9.228872104718835e-6	9.228872104718835e-6
0	6.111722338474493e-237	9.003311901172345e-6	9.003311901172346e-6
0	3.225133419639854e-238	8.783192161956115e-6	8.783192161956117e-6
0	1.7016308457045248e-239	8.568384205210285e-6	8.568384205210283e-6
0	8.97670777991597e-241	8.358762299679447e-6	8.358762299679448e-6
0	4.734818925338255e-242	8.154203600651141e-6	8.154203600651143e-6
0	2.497035285460959e-243	7.954588087136641e-6	7.95458808713664e-6
0	1.3166837155508097e-244	7.75979850027675e-6	7.759798500276752e-6
0	6.941833406653352e-246	7.5697202829551036e-6	7.569720282955103e-6
0	3.659344520054032e-247	7.384241520601396e-6	7.384241520601397e-6
0	1.9287202831965343e-248	7.2032528831669845e-6	7.203252883166983e-6
0	1.0164182942001903e-249	7.026647568255129e-6	7.0266475682551276e-6
0	5.3556650963124e-251	6.854321245388271e-6	6.854321245388273e-6
0	2.8215808151647033e-252	6.68617200139463e-6	6.686172001394628e-6
0	1.4863125512981873e-253	6.522100286896452e-6	6.522100286896452e-6
0	7.828287854501548e-255	6.362008863882358e-6	6.362008863882359e-6
0	4.122520596082755e-256	6.205802754346154e-6	6.205802754346154e-6
0	2.170694461298655e-257	6.053389189974638e-6	6.053389189974638e-6
0	1.142811981984089e-258	5.904677562866992e-6	5.904677562866994e-6
0	6.015773783821647e-260	5.759579377268427e-6	5.7595793772684255e-6
0	3.1662793597275195e-261	5.61800820230082e-6	5.618008202300818e-6
0	1.666281516936884e-262	5.479879625673343e-6	5.4798796256733445e-6
0	8.767773581870363e-264	5.345111208355975e-6	5.345111208355975e-6
0	4.612883228419179e-265	5.213622440199148e-6	5.21362244019915e-6
0	2.426599818453717e-266	5.085334696482791e-6	5.085334696482791e-6
0	1.2763412364623604e-267	4.960171195378202e-6	4.960171195378202e-6
0	6.712414269437169e-269	4.838056956306414e-6	4.838056956306415e-6
0	3.5296722545661418e-270	4.718918759176744e-6	4.718918759176746e-6
0	1.855812309848429e-271	4.602685104489534e-6	4.6026851044895335e-6
0	9.756142179915418e-273	4.489286174287165e-6	4.489286174287163e-6
0	5.128223507827821e-274	4.3786537939376355e-6	4.378653793937636e-6
0	2.6952612982007903e-275	4.27072139473522e-6	4.27072139473522e-6
0	1.4163815414836919e-276	4.1654239773028075e-6	4.165423977302808e-6
0	7.442270277249811e-278	4.062698075780839e-6	4.062698075780837e-6
0	3.909999971446054e-279	3.962481722787856e-6	3.962481722787855e-6
0	2.0539721145929168e-280	3.8647144151379214e-6	3.864714415137921e-6
0	1.0788452097732302e-281	3.769337080300342e-6	3.769337080300342e-6
0	5.665925589262213e-283	3.676292043587353e-6	3.6762920435873516e-6
0	2.9752951616508414e-284	3.585522996055582e-6	3.5855229960555817e-6
0	1.5622014194650202e-285	3.4969749631073776e-6	3.496974963107378e-6
0	8.20147757504524e-287	3.410594273778206e-6	3.4105942737782076e-6
0	4.3052224143548344e-288	3.3263285306966094e-6	3.32632853069661e-6
0	2.2596845343127007e-289	3.244126580703343e-6	3.2441265807033426e-6
0	1.1859027401832482e-290	3.163938486116597e-6	3.1639384861165974e-6
0	6.222998218452231e-292	3.085715496630329e-6	3.085715496630329e-6
0	3.2651258735741264e-293	3.009410021832994e-6	3.0094100218329936e-6
0	1.712971461310284e-294	2.934975604334142e-6	2.9349756043341434e-6
0	8.985672189702546e-296	2.86236689348656e-6	2.8623668934865603e-6
0	4.713044627872602e-297	2.7915396196918215e-6	2.7915396196918223e-6
0	2.471743280181401e-298	2.722450569277344e-6	2.7224505692773435e-6
0	1.2961530579650508e-299	2.6550575599332055e-6	2.6550575599332055e-6
0	6.796113404451619e-301	2.5893194166972166e-6	2.589319416697216e-6
0	3.563006621767377e-302	2.525195948476906e-6	2.525195948476905e-6
0	1.867775202180891e-303	2.4626479250972953e-6	2.4626479250972953e-6
0	9.790047992686453e-305	2.4016370548635234e-6	2.4016370548635242e-6
0	5.1309472581146356e-306	2.3421259626275705e-6	2.3421259626275705e-6
0	2.6888282693089e-307	2.284078168348535e-6	2.284078168348535e-6
0	1.408904753744781e-308	2.22745806613609e-6	2.22745806613609e-6
0	7.38165126067376e-310	2.1722309037669427e-6	2.1722309037669427e-6
0	3.8670429537166e-311	2.118362762664306e-6	2.1183627626643065e-6
0	2.025621571033e-312	2.0658205383305643e-6	2.0658205383305643e-6
0	1.06094222224e-313	2.0145719212235035e-6	2.014571921223504e-6
0	5.556221013e-315	1.9645853780666673e-6	1.9645853780666665e-6
0	2.90952373e-316	1.9158301335845445e-6	1.9158301335845437e-6
0	1.5234183e-317	1.868276152653499e-6	1.8682761526534995e-6
0	7.97575e-319	1.8218941228595198e-6	1.8218941228595192e-6
0	4.175e-320	1.7766554374540087e-6	1.7766554374540085e-6
0	2.19e-321	1.7325321786990508e-6	1.7325321786990506e-6
0	1.14e-322	1.6894971015937062e-6	1.6894971015937073e-6
0	5.0e-324	1.6475236179730968e-6	1.6475236179730968e-6
0	0.0	1.6065857809721455e-6	1.606585780972145e-6
0	0.0	1.5666582698460706e-6	1.5666582698460704e-6
0	0.0	1.5277163751398132e-6	1.527716375139813e-6
0	0.0	1.489735984198781e-6	1.4897359841987815e-6
0	0.0	1.4526935670134282e-6	1.4526935670134282e-6
0	0.0	1.4165661623903286e-6	1.4165661623903286e-6
0	0.0	1.3813313644425718e-6	1.3813313644425716e-6
0	0.0	1.3469673093924268e-6	1.3469673093924262e-6
0	0.0	1.3134526626793863e-6	1.3134526626793865e-6
0	0.0	1.280766606366823e-6	1.2807666063668234e-6
0	0.0	1.2488888268406443e-6	1.2488888268406437e-6
0	0.0	1.2177995027934555e-6	1.2177995027934553e-6
0	0.0	1.1874792934878768e-6	1.187479293487877e-6
0	0.0	1.157909327292799e-6	1.1579093272927992e-6
0	0.0	1.1290711904864737e-6	1.1290711904864733e-6
0	0.0	1.1009469163204769e-6	1.1009469163204769e-6
0	0.0	1.0735189743387033e-6	1.073518974338703e-6
0	0.0	1.0467702599456639e-6	1.0467702599456645e-6
0	0.0	1.0206840842184912e-6	1.0206840842184912e-6
0	0.0	9.9524416395716e-7	9.9524416395716e-7
9.670244657189827e-5	0.0	9.704346119675627e-7	9.704346119675627e-7
0	0.0	9.462399275721767e-7	9.462399275721766e-7
0	0.0	9.226449873431845e-7	9.226449873431844e-7
0	0.0	8.996350360530041e-7	8.996350360530042e-7
0	0.0	8.771956778373112e-7	8.771956778373111e-7
0	0.0	8.553128675657179e-7	8.553128675657183e-7
0	0.0	8.33972902415403e-7	8.339729024154032e-7
0	0.0	8.131624136430577e-7	8.131624136430576e-7
0	0.0	7.928683585506423e-7	7.928683585506424e-7
0	0.0	7.730780126405252e-7	7.730780126405252e-7
0	0.0	7.537789619556751e-7	7.537789619556753e-7
0	0.0	7.349590956006801e-7	7.349590956006803e-7
0	0.0	7.166065984394475e-7	7.166065984394476e-7
0	0.0	6.987099439655349e-7	6.987099439655349e-7
0	0.0	6.812578873411536e-7	6.812578873411534e-7
0	0.0	6.642394586009572e-7	6.642394586009571e-7
0	0.0	6.476439560168412e-7	6.476439560168412e-7
0	0.0	6.314609396200279e-7	6.314609396200277e-7
0	0.0	6.156802248768221e-7	6.15680224876822e-7
0	0.0	6.002918765144853e-7	6.00291876514485e-7
0	0.0	5.852862024937606e-7	5.852862024937606e-7
0	0.0	5.706537481246571e-7	5.706537481246571e-7
0	0.0	5.563852903221769e-7	5.563852903221768e-7
0	0.0	5.424718319987397e-7	5.424718319987399e-7
0	0.0	5.289045965901368e-7	5.289045965901368e-7
0	0.0	5.156750227119092e-7	5.156750227119091e-7
0	0.0	5.027747589431243e-7	5.027747589431242e-7
0	0.0	4.901956587345813e-7	4.901956587345813e-7
0	0.0	4.779297754385518e-7	4.779297754385516e-7
0	0.0	4.6596935745722027e-7	4.6596935745722037e-7
0	0.0	4.5430684350705757e-7	4.543068435070575e-7
0	0.0	4.4293485799641774e-7	4.429348579964176e-7
0	0.0	4.318462065137154e-7	4.3184620651371537e-7
0	0.0	4.210338714235946e-7	4.2103387142359463e-7
0	0.0	4.1049100756856136e-7	4.104910075685615e-7
0	0.0	4.0021093807361105e-7	4.0021093807361105e-7
0	0.0	3.9018715025143253e-7	3.9018715025143253e-7
0	0.0	3.8041329160583193e-7	3.8041329160583193e-7
0	0.0	3.7088316593106713e-7	3.708831659310672e-7
0	0.0	3.615907295048389e-7	3.6159072950483894e-7
0	0.0	3.525300873727364e-7	3.525300873727364e-7
0	0.0	3.436954897219844e-7	3.4369548972198445e-7
0	0.0	3.3508132834238745e-7	3.350813283423874e-7
0	0.0	3.266821331724152e-7	3.266821331724152e-7
0	0.0	3.1849256892842227e-7	3.1849256892842227e-7
0	0.0	3.1050743181503696e-7	3.1050743181503696e-7
0	0.0	3.027216463148036e-7	3.0272164631480365e-7
0	0.0	2.9513026205520285e-7	2.9513026205520285e-7
0	0.0	2.877284507512212e-7	2.8772845075122107e-7
0	0.0	2.8051150322167886e-7	2.8051150322167886e-7
0	0.0	2.734748264775707e-7	2.734748264775707e-7
0	0.0	2.666139408807113e-7	2.666139408807115e-7
0	0.0	2.599244773710187e-7	2.5992447737101854e-7
0	0.0	2.534021747608029e-7	2.5340217476080285e-7
0	0.0	2.4704287709447485e-7	2.470428770944747e-7
0	0.0	2.408425310721136e-7	2.4084253107211353e-7
0	0.0	2.347971835353774e-7	2.347971835353775e-7
0	0.0	2.2890297901427457e-7	2.2890297901427452e-7
0	0.0	2.2315615733334304e-7	2.2315615733334302e-7
0	0.0	2.1755305127582579e-7	2.1755305127582584e-7
0	0.0	2.1209008430445827e-7	2.120900843044583e-7
0	0.0	2.0676376833751626e-7	2.0676376833751626e-7
0	0.0	2.0157070157880781e-7	2.0157070157880781e-7
0	0.0	1.965075664003195e-7	1.965075664003196e-7
0	0.0	1.915711272762592e-7	1.915711272762592e-7
0	0.0	1.867582287672657e-7	1.867582287672657e-7
0	0.0	1.8206579355358789e-7	1.8206579355358786e-7
0	0.0	1.7749082051605783e-7	1.7749082051605786e-7
0	0.0	1.730303828637172e-7	1.7303038286371718e-7
0	0.0	1.6868162630697532e-7	1.6868162630697532e-7
0	0.0	1.6444176727521097e-7	1.6444176727521094e-7
0	0.0	1.6030809117774975e-7	1.6030809117774983e-7
0	0.0	1.5627795070717756e-7	1.5627795070717753e-7
0	0.0	1.5234876418397257e-7	1.523487641839725e-7
0	0.0	1.485180139414646e-7	1.485180139414647e-7
0	0.0	1.4478324475015204e-7	1.4478324475015204e-7
0	0.0	1.411420622804296e-7	1.4114206228042957e-7
0	0.0	1.375921316028047e-7	1.3759213160280469e-7
0	0.0	1.3413117572469817e-7	1.3413117572469817e-7
0	0.0	1.3075697416295e-7	1.3075697416295005e-7
0	0.0	1.2746736155116998e-7	1.2746736155116998e-7
0	0.0	1.2426022628109183e-7	1.2426022628109178e-7
0	0.0	1.2113350917711387e-7	1.2113350917711382e-7
0	0.0	1.180852022032234e-7	1.180852022032234e-7
0	0.0	1.1511334720152409e-7	1.151133472015241e-7
0	0.0	1.1221603466160416e-7	1.1221603466160416e-7
0	0.0	1.0939140251999918e-7	1.0939140251999921e-7
0	0.0	1.066376349890238e-7	1.0663763498902374e-7
0	0.0	1.0395296141426089e-7	1.039529614142609e-7
0	0.0	1.0133565516001706e-7	1.0133565516001706e-7
9.670244657189827e-5	0.0	9.878403252206578e-8	9.87840325220658e-8
