Plasmid_51	Plasmid_51_contaminant	Plasmid_51_expression	Plasmid_51_mixture
0	0.0	5.039025466662219e-6	5.03902546666222e-6
0.00011539349180706209	0.0	4.866144031342651e-6	4.86614403134265e-6
0	0.0	4.699223216784875e-6	4.699223216784877e-6
0	0.0	4.538056136672054e-6	4.538056136672053e-6
0	0.0	4.382443152377011e-6	4.3824431523770106e-6
0	0.0	4.232191615673172e-6	4.232191615673174e-6
0	0.0	4.087115620758076e-6	4.0871156207580756e-6
0	0.0	3.9470357652425095e-6	3.947035765242509e-6
0	0.0	3.8117789197718198e-6	3.8117789197718198e-6
0	0.0	3.681178005958834e-6	3.681178005958833e-6
0	0.0	3.5550717823203025e-6	3.5550717823203013e-6
0	0.0	3.4333046379206185e-6	3.433304637920618e-6
0	0.0	3.3157263934380094e-6	3.3157263934380094e-6
0	0.0	3.2021921093793125e-6	3.202192109379313e-6
0	0.0	3.092561901179961e-6	3.0925619011799615e-6
0	0.0	2.9867007609358773e-6	2.9867007609358765e-6
0	0.0	2.8844783855236124e-6	2.8844783855236137e-6
0	0.0	2.7857690108744083e-6	2.7857690108744075e-6
0	0.0	2.6904512521766446e-6	2.690451252176644e-6
0	0.0	2.5984079497898382e-6	2.5984079497898382e-6
0	0.0	2.50952602066142e-6	2.5095260206614203e-6
0	0.0	2.4236963150454895e-6	2.423696315045489e-6
0	0.0	2.340813478330283e-6	2.340813478330283e-6
0	0.0	2.260775817788359e-6	2.2607758177883593e-6
0	0.0	2.1834851740704864e-6	2.183485174070486e-6
0	0.0	2.1088467972709513e-6	2.1088467972709517e-6
0	0.0	2.036769227398408e-6	2.0367692273984074e-6
0	0.0	1.9671641790926253e-6	1.9671641790926258e-6
0.00011539349180706209	0.0	1.8999464304334186e-6	1.8999464304334184e-6
0	0.0	1.835033715693773e-6	1.8350337156937732e-6
0	0.0	1.7723466218946743e-6	1.772346621894674e-6
0	0.0	1.7118084890244528e-6	1.711808489024453e-6
0	0.0	1.6533453137905128e-6	1.6533453137905126e-6
0	0.0	1.5968856567762133e-6	1.596885656776213e-6
0	0.0	1.5423605528803812e-6	1.5423605528803812e-6
0	0.0	1.4897034249214361e-6	1.489703424921436e-6
0	0.0	1.4388500002924525e-6	1.4388500002924527e-6
0	0.0	1.3897382305576973e-6	1.389738230557697e-6
0	0.0	1.3423082138851478e-6	1.3423082138851476e-6
0	0.0	1.2965021202134238e-6	1.2965021202134234e-6
0	0.0	1.2522641190552397e-6	1.2522641190552395e-6
0.00011539349180706209	0.0	1.2095403098430962e-6	1.2095403098430958e-6
0	0.0	1.1682786547263572e-6	1.1682786547263572e-6
0	0.0	1.12842891373219e-6	1.12842891373219e-6
0	0.0	1.08994258220602e-6	1.0899425822060203e-6
0	0.0	1.0527728304502353e-6	1.0527728304502353e-6
0	0.0	1.0168744454828335e-6	1.0168744454828335e-6
0	0.0	9.82203774840535e-7	9.822037748405347e-7
0	0.0	9.487186723536401e-7	9.4871867235364e-7
0	0.0	9.163784458225378e-7	9.163784458225377e-7
0	0.0	8.851438065283102e-7	8.851438065283102e-7
0	0.0	8.549768205123283e-7	8.54976820512328e-7
0	0.0	8.258408615620773e-7	8.258408615620774e-7
0	0.0	7.977005658427298e-7	7.977005658427298e-7
0	0.0	7.705217881161488e-7	7.705217881161486e-7
0	0.0	7.442715594911236e-7	7.44271559491124e-7
0	0.0	7.189180466506515e-7	7.189180466506515e-7
0	0.0	6.944305125040286e-7	6.944305125040287e-7
0.00011539349180706209	0.0	6.707792782134014e-7	6.707792782134014e-7
0	0.0	6.479356865462229e-7	6.479356865462229e-7
0.00011539349180706209	0.0	6.258720665068129e-7	6.258720665068131e-7
0	0.0	6.045616992018912e-7	6.045616992018914e-7
0	0.0	5.839787848965723e-7	5.839787848965724e-7
0	0.0	5.640984112188669e-7	5.640984112188667e-7
0	0.0	5.448965224722387e-7	5.448965224722387e-7
0	0.0	5.263498900172032e-7	5.263498900172031e-7
0	0.0	5.084360836843557e-7	5.084360836843558e-7
0	0.0	4.911334441825557e-7	4.911334441825555e-7
0	0.0	4.744210564672846e-7	4.744210564672848e-7
0	0.0	4.582787240354445e-7	4.5827872403544455e-7
0	0.0	4.426869441140639e-7	4.4268694411406403e-7
0	0.0	4.276268837115363e-7	4.276268837115363e-7
0	0.0	4.1308035650112964e-7	4.1308035650112974e-7
0	0.0	3.9902980050758244e-7	3.990298005075825e-7
0	0.0	3.8545825656863856e-7	3.854582565686385e-7
0	0.0	3.7234934754436847e-7	3.723493475443685e-7
0	0.0	3.596872582480929e-7	3.596872582480929e-7
0	0.0	3.4745671607364566e-7	3.474567160736457e-7
0	0.0	3.3564297229461615e-7	3.356429722946161e-7
0.00011539349180706209	0.0	3.2423178401206275e-7	3.2423178401206286e-7
0	0.0	3.1320939672803315e-7	3.132093967280332e-7
0	0.0	3.0256252752301647e-7	3.025625275230164e-7
0	0.0	2.9227834881623373e-7	2.922783488162338e-7
0	0.0	2.823444726884141e-7	2.823444726884141e-7
0	0.0	2.727489357474229e-7	2.727489357474229e-7
0	0.0	2.634801845178008e-7	2.6348018451780083e-7
0	0.0	2.545270613359423e-7	2.545270613359424e-7
0	0.0	2.4587879073328096e-7	2.458787907332808e-7
0	0.0	2.3752496629047657e-7	2.375249662904766e-7
0	0.0	2.2945553794619361e-7	2.294555379461936e-7
0	0.0	2.216607997446359e-7	2.216607997446359e-7
0	0.0	2.1413137800656564e-7	2.141313780065656e-7
0	0.0	2.0685821990906581e-7	2.0685821990906581e-7
0	0.0	1.9983258245982574e-7	1.9983258245982576e-7
0	0.0	1.9304602185222768e-7	1.9304602185222766e-7
0	0.0	1.8649038318799521e-7	1.8649038318799521e-7
0	0.0	1.8015779055462727e-7	1.8015779055462727e-7
0	0.0	1.7404063744529083e-7	1.740406374452908e-7
0	0.0	1.6813157750927603e-7	1.6813157750927606e-7
0	0.0	1.624235156215366e-7	1.6242351562153656e-7
0	0.0	1.5690959926023634e-7	1.569095992602363e-7
0	0.0	1.515832101816161e-7	1.5158321018161615e-7
0	0.0	1.464379563818632e-7	1.464379563818632e-7
0	0.0	1.4146766433603116e-7	1.4146766433603116e-7
0	0.0	1.3666637150440276e-7	1.3666637150440276e-7
0	0.0	1.3202831909702653e-7	1.3202831909702655e-7
0	0.0	1.2754794508747967e-7	1.2754794508747964e-7
0	0.0	1.2321987746722363e-7	1.2321987746722366e-7
0	0.0	1.1903892773221992e-7	1.1903892773221995e-7
0	0.0	1.1500008459376341e-7	1.1500008459376344e-7
0	0.0	1.1109850790577249e-7	1.110985079057725e-7
0	0.0	1.0732952280104521e-7	1.0732952280104522e-7
0	0.0	1.0368861402925149e-7	1.0368861402925147e-7
0	0.0	1.0017142048968382e-7	1.0017142048968383e-7
0	0.0	9.677372995203195e-8	9.677372995203195e-8
0	0.0	9.34914739586809e-8	9.349147395868092e-8
0	0.0	9.032072290225926e-8	9.032072290225927e-8
0	0.0	8.725768127238116e-8	8.725768127238116e-8
0	0.0	8.429868306573784e-8	8.42986830657378e-8
0	0.0	8.144018735389661e-8	8.144018735389661e-8
0	0.0	7.867877400336219e-8	7.867877400336216e-8
0	0.0	7.601113954264323e-8	7.601113954264322e-8
0	0.0	7.343409317125153e-8	7.343409317125152e-8
0	0.0	7.09445529057354e-8	7.094455290573538e-8
0	0.0	6.853954185802039e-8	6.853954185802037e-8
0	0.0	6.621618464149391e-8	6.62161846414939e-8
0	0.0	6.397170390042857e-8	6.397170390042859e-8
0	0.0	6.180341695849245e-8	6.180341695849247e-8
0	0.0	5.97087325822411e-8	5.970873258224112e-8
0	0.0	5.768514785562927e-8	5.768514785562926e-8
0	0.0	5.573024516171725e-8	5.573024516171725e-8
0	0.0	5.384168926787923e-8	5.384168926787923e-8
0	0.0	5.201722451094899e-8	5.201722451094899e-8
0	0.0	5.025467207886205e-8	5.025467207886205e-8
0	0.0	4.855192738547207e-8	4.855192738547208e-8
0	0.0	4.690695753533453e-8	4.690695753533454e-8
0	0.0	4.531779887536173e-8	4.531779887536174e-8
0	0.0	4.378255463036013e-8	4.378255463036013e-8
0	0.0	4.229939261956453e-8	4.229939261956453e-8
0	0.0	4.086654305138328e-8	4.086654305138328e-8
0	0.0	3.9482296393665204e-8	3.94822963936652e-8
0	0.0	3.8145001316891495e-8	3.814500131689149e-8
0	0.0	3.685306270778612e-8	3.685306270778613e-8
0	0.0	3.560493975092436e-8	3.560493975092435e-8
0	0.0	3.439914407600283e-8	3.439914407600283e-8
0	0.0	3.3234237968515396e-8	3.323423796851539e-8
0	0.0	3.210883264165653e-8	3.2108832641656534e-8
0	0.0	3.1021586567349674e-8	3.102158656734969e-8
0.00011539349180706209	0.0	2.997120386436999e-8	2.997120386436999e-8
