Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0.0002901073397156948	1.1820829774404123e-196	0.00022588123321100873	0.0002258812332110087
9.670244657189827e-5	1.0081754045947575e-199	0.00022287566135185548	0.00022287566135185553
0	8.485391881721546e-203	0.00021990995115988462	0.00021990995115988462
9.670244657189827e-5	7.049049775640916e-206	0.00021698357905275338	0.00021698357905275328
0.00019340489314379654	5.780765773047634e-209	0.0002140960280852153	0.0002140960280852153
0	4.68066629849896e-212	0.00021124678787867905	0.00021124678787867913
0	3.7425455181561944e-215	0.00020843535455056694	0.00020843535455056692
9.670244657189827e-5	2.955503448847839e-218	0.0002056612306435625	0.00020566123064356248
0	2.3055100322201393e-221	0.00020292392505482553	0.0002029239250548255
0.0002901073397156948	1.776799086425544e-224	0.00020022295296524394	0.00020022295296524394
0.00019340489314379654	1.3530331415175303e-227	0.00019755783576878944	0.0001975578357687895
9.670244657189827e-5	1.018213631644132e-230	0.00019492810100203313	0.00019492810100203307
0.00019340489314379654	7.573381841269834e-234	0.0001923332822738737	0.00019233328227387367
0.00019340489314379654	5.568266333367516e-237	0.0001897729191955278	0.0001897729191955278
0.0002901073397156948	4.047498772970465e-240	0.00018724655731082148	0.00018724655731082145
0	2.9090160498953665e-243	0.00018475374802682528	0.00018475374802682525
9.670244657189827e-5	2.067535647558312e-246	0.0001822940485448648	0.00018229404854486485
9.670244657189827e-5	1.453319203463554e-249	0.0001798670217919398	0.0001798670217919398
0.00019340489314379654	1.010468042926713e-252	0.0001774722363525783	0.00017747223635257827
0	6.950067663837655e-256	0.0001751092664011528	0.00017510926640115277
0.0005802146794313896	4.729449335662999e-259	0.00017277769163467926	0.0001727776916346793
9.670244657189827e-5	3.1844641966031046e-262	0.00017047709720612007	0.0001704770972061201
0	2.1218492992738722e-265	0.0001682070736582084	0.0001682070736582084
0.00019340489314379654	1.3992399607937351e-268	0.0001659672168578104	0.00016596721685781037
0.00019340489314379654	9.13304341668674e-272	0.00016375712793083847	0.00016375712793083855
9.670244657189827e-5	5.90105586181929e-275	0.00016157641319772893	0.00016157641319772893
9.670244657189827e-5	3.774671170234639e-278	0.0001594246841094936	0.00015942468410949363
0.0003868097862875931	2.3906012850029093e-281	0.00015730155718435618	0.00015730155718435615
0.0002901073397156948	1.499188958942685e-284	0.0001552066539449803	0.0001552066539449803
9.670244657189827e-5	9.310404476702808e-288	0.0001531396008562969	0.0001531396008562969
0.0003868097862875931	5.7264385887308675e-291	0.00015110002926393656	0.00015110002926393658
9.670244657189827e-5	3.488548031169834e-294	0.0001490875753332711	0.0001490875753332711
0.00019340489314379654	2.1051751740807477e-297	0.00014710187998906918	0.00014710187998906918
0	1.2585018560989653e-300	0.00014514258885576855	0.00014514258885576863
9.670244657189827e-5	7.453830336940742e-304	0.00014320935219836692	0.00014320935219836695
0	4.374237943813123e-307	0.0001413018248639338	0.00014130182486393384
0	2.54366032805147e-310	0.0001394196662237435	0.00013941966622374352
0.00019340489314379654	1.465836515e-313	0.00013756254011603003	0.00013756254011603
0.0002901073397156948	8.3717625e-317	0.00013573011478936378	0.00013573011478936378
9.670244657189827e-5	4.739e-320	0.0001339220628466488	0.00013392206284664878
0	3.0e-323	0.00013213806118974003	0.00013213806118974
0.00019340489314379654	0.0	0.00013037779096467875	0.00013037779096467873
9.670244657189827e-5	0.0	0.000128640937507544	0.000128640937507544
9.670244657189827e-5	0.0	0.0001269271902909183	0.00012692719029091832
0	0.0	0.00012523624287096415	0.00012523624287096415
9.670244657189827e-5	0.0	0.00012356779283510908	0.00012356779283510913
0	0.0	0.00012192154175033624	0.00012192154175033624
0	0.0	0.00012029719511207574	0.00012029719511207579
0	0.0	0.00011869446229369532	0.0001186944622936953
9.670244657189827e-5	0.0	0.00011711305649658393	0.00011711305649658392
0	0.0	0.00011555269470082655	0.00011555269470082656
0	0.0	0.00011401309761646434	0.00011401309761646436
9.670244657189827e-5	0.0	0.00011249398963533654	0.00011249398963533654
0.0003868097862875931	0.0	0.00011099509878349956	0.00011099509878349956
0.00019340489314379654	0.0	0.00010951615667421863	0.00010951615667421864
0	0.0	0.00010805689846152719	0.00010805689846152718
0	0.0	0.00010661706279434923	0.00010661706279434921
0	0.0	0.00010519639177117987	0.00010519639177117986
0	0.0	0.00010379463089531918	0.00010379463089531921
0.0002901073397156948	0.0	0.00010241152903065378	0.00010241152903065376
0.0002901073397156948	0.0	0.00010104683835798168	0.00010104683835798166
0	0.0	9.970031433187528e-5	9.970031433187524e-5
9.670244657189827e-5	0.0	9.837171563807649e-5	9.83717156380765e-5
9.670244657189827e-5	0.0	9.706080415142014e-5	9.706080415142014e-5
9.670244657189827e-5	0.0	9.576734489427901e-5	9.576734489427902e-5
9.670244657189827e-5	0.0	9.449110599552617e-5	9.449110599552619e-5
0.0003868097862875931	0.0	9.323185865000913e-5	9.323185865000916e-5
0.0002901073397156948	0.0	9.198937707853044e-5	9.198937707853044e-5
0	0.0	9.076343848832925e-5	9.07634384883293e-5
0	0.0	8.955382303405932e-5	8.955382303405932e-5
0	0.0	8.836031377925676e-5	8.836031377925677e-5
0	0.0	8.718269665829417e-5	8.71826966582942e-5
0	0.0	8.60207604388139e-5	8.602076043881391e-5
0	0.0	8.487429668463663e-5	8.487429668463663e-5
0.00019340489314379654	0.0	8.374309971913937e-5	8.374309971913939e-5
9.670244657189827e-5	0.0	8.262696658909775e-5	8.262696658909772e-5
0	0.0	8.15256970289874e-5	8.152569702898742e-5
0	0.0	8.043909342573951e-5	8.043909342573951e-5
0.00019340489314379654	0.0	7.936696078394478e-5	7.936696078394478e-5
0	0.0	7.830910669150135e-5	7.830910669150136e-5
0	0.0	7.726534128570125e-5	7.726534128570122e-5
0.00019340489314379654	0.0	7.623547721975002e-5	7.623547721975004e-5
9.670244657189827e-5	0.0	7.521932962971542e-5	7.521932962971544e-5
0	0.0	7.421671610189882e-5	7.421671610189882e-5
0	0.0	7.322745664062562e-5	7.322745664062564e-5
0	0.0	7.225137363644912e-5	7.225137363644914e-5
0	0.0	7.128829183476278e-5	7.128829183476276e-5
9.670244657189827e-5	0.0	7.033803830481666e-5	7.033803830481666e-5
0.00019340489314379654	0.0	6.940044240913253e-5	6.940044240913251e-5
0	0.0	6.847533577331335e-5	6.847533577331334e-5
0	0.0	6.756255225624219e-5	6.756255225624218e-5
9.670244657189827e-5	0.0	6.666192792066585e-5	6.666192792066586e-5
0	0.0	6.577330100415865e-5	6.577330100415863e-5
9.670244657189827e-5	0.0	6.489651189046167e-5	6.489651189046168e-5
0	0.0	6.403140308119303e-5	6.403140308119301e-5
0	0.0	6.317781916792438e-5	6.31778191679244e-5
0	0.0	6.233560680461952e-5	6.233560680461951e-5
0	0.0	6.150461468043021e-5	6.15046146804302e-5
0	0.0	6.0684693492845374e-5	6.068469349284539e-5
9.670244657189827e-5	0.0	5.9875695921188784e-5	5.987569592118879e-5
0	0.0	5.907747660046114e-5	5.9077476600461154e-5
0	0.0	5.828989209552253e-5	5.828989209552251e-5
9.670244657189827e-5	0.0	5.751280087561033e-5	5.751280087561034e-5
9.670244657189827e-5	0.0	5.6746063289189585e-5	5.674606328918957e-5
0	0.0	5.598954153912995e-5	5.598954153912996e-5
0	0.0	5.524309965820722e-5	5.5243099658207216e-5
9.670244657189827e-5	0.0	5.450660348492339e-5	5.450660348492339e-5
0	0.0	5.377992063964277e-5	5.3779920639642776e-5
0	0.0	5.3062920501039305e-5	5.3062920501039285e-5
0.00019340489314379654	0.0	5.23554741828514e-5	5.2355474182851394e-5
0	0.0	5.1657454510940735e-5	5.165745451094072e-5
0	0.0	5.096873600065053e-5	5.096873600065054e-5
9.670244657189827e-5	0.0	5.028919483446022e-5	5.028919483446021e-5
0	0.0	4.961870883993211e-5	4.96187088399321e-5
9.670244657189827e-5	0.0	4.895715746794705e-5	4.895715746794704e-5
0	0.0	4.8304421771224585e-5	4.8304421771224585e-5
0	0.0	4.766038438312481e-5	4.766038438312482e-5
0	0.0	4.7024929496727785e-5	4.7024929496727805e-5
0	0.0	4.639794284418716e-5	4.639794284418717e-5
0	0.0	4.577931167635451e-5	4.577931167635451e-5
9.670244657189827e-5	0.0	4.516892474267096e-5	4.5168924742670966e-5
0	0.0	4.456667227132265e-5	4.4566672271322656e-5
0	0.0	4.397244594965661e-5	4.39724459496566e-5
9.670244657189827e-5	0.0	4.338613890485372e-5	4.338613890485371e-5
9.670244657189827e-5	0.0	4.280764568485559e-5	4.2807645684855604e-5
0	0.0	4.2236862239542007e-5	4.2236862239542e-5
0	0.0	4.167368590215554e-5	4.1673685902155533e-5
0.00019340489314379654	0.0	4.111801537097056e-5	4.111801537097056e-5
9.670244657189827e-5	0.0	4.05697506912032e-5	4.05697506912032e-5
0	0.0	4.002879323715911e-5	4.0028793237159094e-5
9.670244657189827e-5	0.0	3.949504569461619e-5	3.949504569461619e-5
0	0.0	3.896841204343919e-5	3.896841204343919e-5
0	0.0	3.844879754042301e-5	3.844879754042301e-5
0	0.0	3.793610870236191e-5	3.79361087023619e-5
0	0.0	3.743025328934173e-5	3.743025328934173e-5
0	0.0	3.693114028825222e-5	3.6931140288252216e-5
0.00019340489314379654	0.0	3.6438679896516344e-5	3.643867989651636e-5
0	0.0	3.595278350603433e-5	3.595278350603433e-5
0	0.0	3.547336368733904e-5	3.547336368733904e-5
9.670244657189827e-5	0.0	3.50003341739605e-5	3.5000334173960487e-5
0	0.0	3.4533609846996324e-5	3.4533609846996324e-5
0.00019340489314379654	0.0	3.407310671988585e-5	3.407310671988584e-5
0	0.0	3.3618741923385035e-5	3.361874192338504e-5
0	0.0	3.3170433690739526e-5	3.317043369073953e-5
0	0.0	3.2728101343053546e-5	3.272810134305355e-5
0	0.0	3.2291665274851734e-5	3.229166527485175e-5
0	0.0	3.186104693983169e-5	3.186104693983169e-5
0	0.0	3.143616883680457e-5	3.143616883680458e-5
0	0.0	3.101695449582138e-5	3.101695449582139e-5
0	0.0	3.06033284644825e-5	3.0603328464482506e-5
0	0.0	3.019521629442804e-5	3.0195216294428035e-5
0	0.0	2.9792544528006722e-5	2.979254452800672e-5
0	0.0	2.939524068512091e-5	2.9395240685120918e-5
0	0.0	2.9003233250245483e-5	2.9003233250245483e-5
0	0.0	2.8616451659618287e-5	2.8616451659618284e-5
9.670244657189827e-5	0.0	2.8234826288599955e-5	2.8234826288599955e-5
0.00019340489314379654	0.0	2.7858288439200872e-5	2.7858288439200882e-5
9.670244657189827e-5	0.0	2.7486770327773023e-5	2.7486770327773016e-5
0	0.0	2.7120205072864656e-5	2.7120205072864653e-5
0	0.0	2.6758526683235636e-5	2.675852668323563e-5
9.670244657189827e-5	0.0	2.640167004603125e-5	2.640167004603125e-5
9.670244657189827e-5	0.0	2.6049570915112597e-5	2.6049570915112594e-5
0	0.0	2.5702165899541306e-5	2.5702165899541303e-5
0	0.0	2.5359392452216685e-5	2.5359392452216692e-5
9.670244657189827e-5	0.0	2.502118885866327e-5	2.5021188858663276e-5
0	0.0	2.4687494225966788e-5	2.4687494225966788e-5
0	0.0	2.4358248471856605e-5	2.4358248471856598e-5
9.670244657189827e-5	0.0	2.4033392313932688e-5	2.4033392313932688e-5
9.670244657189827e-5	0.0	2.3712867259035314e-5	2.3712867259035314e-5
0	0.0	2.339661559275541e-5	2.339661559275542e-5
9.670244657189827e-5	0.0	2.3084580369084034e-5	2.3084580369084034e-5
0	0.0	2.277670540019869e-5	2.277670540019869e-5
0	0.0	2.247293524638522e-5	2.2472935246385224e-5
0	0.0	2.217321520609306e-5	2.217321520609306e-5
0	0.0	2.1877491306122258e-5	2.187749130612226e-5
0	0.0	2.1585710291940632e-5	2.158571029194064e-5
0	0.0	2.1297819618129158e-5	2.1297819618129164e-5
0	0.0	2.101376743895402e-5	2.101376743895402e-5
0	0.0	2.073350259906364e-5	2.0733502599063645e-5
0	0.0	2.045697462430906e-5	2.045697462430906e-5
9.670244657189827e-5	0.0	2.01841337126859e-5	2.0184133712685894e-5
0	0.0	1.99149307253966e-5	1.99149307253966e-5
9.670244657189827e-5	0.0	1.964931717803099e-5	1.9649317178030992e-5
0	0.0	1.938724523186395e-5	1.9387245231863952e-5
9.670244657189827e-5	0.0	1.91286676852684e-5	1.9128667685268396e-5
0	0.0	1.8873537965242198e-5	1.88735379652422e-5
0	0.0	1.8621810119047468e-5	1.8621810119047464e-5
0	0.0	1.8373438805960726e-5	1.8373438805960723e-5
0	0.0	1.812837928913261e-5	1.8128379289132606e-5
0	0.0	1.7886587427555435e-5	1.788658742755544e-5
0	0.0	1.7648019668137457e-5	1.7648019668137454e-5
0	0.0	1.7412633037882194e-5	1.74126330378822e-5
0	0.0	1.718038513617166e-5	1.718038513617166e-5
0.00019340489314379654	0.0	1.695123412715185e-5	1.6951234127151844e-5
9.670244657189827e-5	0.0	1.6725138732219394e-5	1.6725138732219394e-5
9.670244657189827e-5	0.0	1.6502058222607903e-5	1.6502058222607906e-5
0	0.0	1.6281952412072723e-5	1.6281952412072716e-5
0	0.0	1.606478164967273e-5	1.606478164967273e-5
9.670244657189827e-5	0.0	1.58505068126481e-5	1.58505068126481e-5
0	0.0	1.5639089299392436e-5	1.5639089299392436e-5
0	0.0	1.543049102251838e-5	1.5430491022518377e-5
0	0.0	1.5224674402015175e-5	1.5224674402015171e-5
9.670244657189827e-5	0.0	1.5021602358497153e-5	1.5021602358497153e-5
0	0.0	1.4821238306541852e-5	1.4821238306541857e-5
0	0.0	1.4623546148116597e-5	1.46235461481166e-5
9.670244657189827e-5	0.0	1.4428490266092385e-5	1.4428490266092385e-5
0	0.0	1.4236035517843914e-5	1.4236035517843912e-5
0	0.0	1.4046147228934635e-5	1.4046147228934636e-5
0	0.0	1.3858791186885665e-5	1.3858791186885662e-5
9.670244657189827e-5	0.0	1.367393363502747e-5	1.3673933635027468e-5
0	0.0	1.3491541266433224e-5	1.3491541266433226e-5
0	0.0	1.3311581217932788e-5	1.3311581217932785e-5
9.670244657189827e-5	0.0	1.3134021064206169e-5	1.3134021064206167e-5
0	0.0	1.2958828811955509e-5	1.2958828811955507e-5
0	0.0	1.2785972894154463e-5	1.2785972894154467e-5
0	0.0	1.2615422164374024e-5	1.2615422164374026e-5
9.670244657189827e-5	0.0	1.244714589118372e-5	1.2447145891183718e-5
0	0.0	1.228111375262722e-5	1.228111375262722e-5
0	0.0	1.2117295830771385e-5	1.2117295830771381e-5
0	0.0	1.1955662606327708e-5	1.1955662606327704e-5
0	0.0	1.1796184953345277e-5	1.1796184953345277e-5
0	0.0	1.163883413397428e-5	1.1638834133974284e-5
0	0.0	1.1483581793299082e-5	1.1483581793299084e-5
0	0.0	1.1330399954239969e-5	1.133039995423997e-5
0	0.0	1.1179261012522757e-5	1.1179261012522755e-5
0	0.0	1.103013773171513e-5	1.1030137731715126e-5
9.670244657189827e-5	0.0	1.0883003238329087e-5	1.0883003238329085e-5
0	0.0	1.0737831016988444e-5	1.0737831016988442e-5
0	0.0	1.0594594905660569e-5	1.059459490566057e-5
0	0.0	1.0453269090951566e-5	1.0453269090951566e-5
0	0.0	1.0313828103463952e-5	1.0313828103463954e-5
0	0.0	1.0176246813216116e-5	1.0176246813216117e-5
0	0.0	1.0040500425122648e-5	1.0040500425122648e-5
0	0.0	9.90656447453479e-6	9.906564474534792e-6
0	0.0	9.774414822840167e-6	9.774414822840171e-6
0	0.0	9.644027653121071e-6	9.644027653121068e-6
9.670244657189827e-5	0.0	9.515379465870428e-6	9.51537946587043e-6
0	0.0	9.38844707476482e-6	9.38844707476482e-6
0	0.0	9.263207602493635e-6	9.26320760249364e-6
0	0.0	9.139638476643761e-6	9.139638476643758e-6
0	0.0	9.017717425638977e-6	9.017717425638979e-6
0	0.0	8.897422474733377e-6	8.897422474733375e-6
0	0.0	8.778731942058064e-6	8.778731942058064e-6
0	0.0	8.66162443472046e-6	8.661624434720464e-6
0	0.0	8.546078844955481e-6	8.546078844955481e-6
9.670244657189827e-5	0.0	8.432074346327905e-6	8.432074346327903e-6
0	0.0	8.319590389985304e-6	8.319590389985304e-6
0.00019340489314379654	0.0	8.208606700960777e-6	8.208606700960773e-6
0	0.0	8.09910327452489e-6	8.099103274524891e-6
0	0.0	7.991060372586159e-6	7.991060372586157e-6
0	0.0	7.884458520139413e-6	7.884458520139415e-6
0	0.0	7.779278501761422e-6	7.779278501761423e-6
0	0.0	7.675501358153127e-6	7.675501358153127e-6
0	0.0	7.573108382727919e-6	7.573108382727917e-6
0	0.0	7.472081118245275e-6	7.472081118245275e-6
0	0.0	7.372401353489221e-6	7.372401353489222e-6
9.670244657189827e-5	0.0	7.274051119990978e-6	7.2740511199909775e-6
0	0.0	7.177012688795204e-6	7.177012688795207e-6
0	0.0	7.081268567269324e-6	7.081268567269321e-6
0	0.0	6.986801495955236e-6	6.986801495955239e-6
9.670244657189827e-5	0.0	6.893594445463026e-6	6.893594445463027e-6
0	0.0	6.801630613405909e-6	6.801630613405909e-6
0	0.0	6.7108934213760404e-6	6.7108934213760404e-6
0	0.0	6.621366511960553e-6	6.621366511960553e-6
0	0.0	6.533033745797307e-6	6.533033745797306e-6
0	0.0	6.445879198669821e-6	6.44587919866982e-6
0	0.0	6.3598871586408915e-6	6.35988715864089e-6
0	0.0	6.2750421232243465e-6	6.275042123224349e-6
0	0.0	6.191328796594452e-6	6.191328796594451e-6
0	0.0	6.108732086832464e-6	6.1087320868324625e-6
0	0.0	6.027237103209826e-6	6.027237103209827e-6
0	0.0	5.946829153507553e-6	5.946829153507555e-6
0	0.0	5.8674937413712785e-6	5.867493741371278e-6
0	0.0	5.789216563701508e-6	5.789216563701508e-6
9.670244657189827e-5	0.0	5.711983508078644e-6	5.7119835080786415e-6
0	0.0	5.635780650222254e-6	5.635780650222255e-6
0	0.0	5.5605942514842015e-6	5.560594251484202e-6
0	0.0	5.486410756375117e-6	5.486410756375117e-6
0	0.0	5.413216790123822e-6	5.413216790123821e-6
0	0.0	5.3409991562692405e-6	5.34099915626924e-6
0	0.0	5.2697448342843756e-6	5.269744834284376e-6
0	0.0	5.1994409772319155e-6	5.199440977231917e-6
0	0.0	5.130074909451052e-6	5.130074909451052e-6
0	0.0	5.061634124275117e-6	5.061634124275118e-6
0	0.0	4.994106281779583e-6	4.994106281779584e-6
0	0.0	4.927479206560075e-6	4.927479206560073e-6
0	0.0	4.8617408855399474e-6	4.861740885539946e-6
0	0.0	4.796879465807069e-6	4.796879465807068e-6
0	0.0	4.73288325247942e-6	4.73288325247942e-6
0	0.0	4.669740706599082e-6	4.669740706599082e-6
0	0.0	4.607440443054314e-6	4.607440443054314e-6
0	0.0	4.545971228529262e-6	4.545971228529263e-6
0	0.0	4.485321979481e-6	4.485321979481e-6
0	0.0	4.425481760143491e-6	4.425481760143492e-6
0	0.0	4.36643978055815e-6	4.366439780558149e-6
0	0.0	4.308185394630617e-6	4.308185394630617e-6
0	0.0	4.250708098213419e-6	4.250708098213419e-6
0	0.0	4.1939975272141715e-6	4.193997527214172e-6
0	0.0	4.138043455728968e-6	4.1380434557289665e-6
0	0.0	4.082835794200631e-6	4.082835794200629e-6
0	0.0	4.028364587601493e-6	4.028364587601493e-6
0	0.0	3.9746200136403905e-6	3.9746200136403905e-6
0	0.0	3.9215923809935245e-6	3.9215923809935245e-6
0	0.0	3.869272127558896e-6	3.8692721275588975e-6
0	0.0	3.817649818733987e-6	3.817649818733986e-6
0	0.0	3.766716145716378e-6	3.7667161457163784e-6
0	0.0	3.716461923827019e-6	3.7164619238270196e-6
0	0.0	3.6668780908558124e-6	3.666878090855813e-6
9.670244657189827e-5	0.0	3.6179557054292463e-6	3.6179557054292463e-6
0	0.0	3.5696859453997683e-6	3.569685945399768e-6
0	0.0	3.5220601062566167e-6	3.5220601062566167e-6
0	0.0	3.4750695995578207e-6	3.4750695995578194e-6
0	0.0	3.42870595138308e-6	3.4287059513830812e-6
0	0.0	3.382960800807273e-6	3.382960800807273e-6
0	0.0	3.337825898394272e-6	3.3378258983942724e-6
0	0.0	3.2932931047108523e-6	3.2932931047108515e-6
0	0.0	3.249354388860376e-6	3.249354388860376e-6
0	0.0	3.2060018270360318e-6	3.206001827036032e-6
0	0.0	3.163227601093324e-6	3.1632276010933245e-6
0	0.0	3.121023997141602e-6	3.1210239971416014e-6
0	0.0	3.0793834041543324e-6	3.079383404154333e-6
0	0.0	3.0382983125979168e-6	3.0382983125979168e-6
9.670244657189827e-5	0.0	2.99776131307874e-6	2.99776131307874e-6
0	0.0	2.9577650950082725e-6	2.9577650950082742e-6
0	0.0	2.9183024452859485e-6	2.9183024452859485e-6
0	0.0	2.8793662469995866e-6	2.879366246999586e-6
9.670244657189827e-5	0.0	2.8409494781431353e-6	2.8409494781431366e-6
0	0.0	2.803045210351498e-6	2.803045210351497e-6
0	0.0	2.7656466076522103e-6	2.76564660765221e-6
0	0.0	2.728746925233763e-6	2.728746925233763e-6
0	0.0	2.692339508230324e-6	2.692339508230324e-6
9.670244657189827e-5	0.0	2.656417790522656e-6	2.6564177905226562e-6
0	0.0	2.6209752935550133e-6	2.6209752935550124e-6
0	0.0	2.5860056251678034e-6	2.5860056251678034e-6
0	0.0	2.551502478445801e-6	2.5515024784458014e-6
0	0.0	2.5174596305817087e-6	2.5174596305817083e-6
0	0.0	2.4838709417548626e-6	2.483870941754863e-6
0	0.0	2.45073035402488e-6	2.45073035402488e-6
0	0.0	2.418031890240048e-6	2.4180318902400494e-6
0	0.0	2.3857696529602585e-6	2.3857696529602594e-6
0	0.0	2.353937823394296e-6	2.3539378233942952e-6
0	0.0	2.3225306603512854e-6	2.322530660351286e-6
0	0.0	2.291542499206117e-6	2.2915424992061163e-6
