Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0.0003461804754211862	5.475068296031417e-41	0.0003990900201574614	0.0003990900201574614
0.00046157396722824835	5.724370696588865e-42	0.0003944446657730189	0.000394444665773019
0.0009231479344564967	5.977019955644825e-43	0.00038982150552595003	0.0003898215055259502
0.0009231479344564967	6.232722797736915e-44	0.0003852224315483508	0.00038522243154835077
0.0003461804754211862	6.491179238740507e-45	0.0003806491678099188	0.0003806491678099189
0.0005769674590353104	6.752083391144503e-46	0.00037610328401804126	0.0003761032840180413
0.00046157396722824835	7.015124270353952e-47	0.00037158620816646587	0.00037158620816646587
0.0005769674590353104	7.279986599277446e-48	0.0003670992378888156	0.00036709923788881554
0.0006923609508423724	7.546351608571392e-49	0.00036264355075225733	0.0003626435507522575
0.00023078698361412417	7.813897830032533e-50	0.000358220213608875	0.0003582202136088752
0.0008077544426494346	8.082301880754034e-51	0.0003538301911071659	0.00035383019110716586
0.00023078698361412417	8.351239235787877e-52	0.00034947435345316323	0.0003494743534531632
0.00023078698361412417	8.620384987186899e-53	0.0003451534834996052	0.0003451534834996052
0.0003461804754211862	8.889414587432371e-54	0.0003408682832320583	0.00034086828323205817
0.0005769674590353104	9.158004575387351e-55	0.00033661937971268417	0.00033661937971268406
0.0003461804754211862	9.425833283051088e-56	0.00033240733053524463	0.00033240733053524463
0.0003461804754211862	9.692581521525145e-57	0.00032823262883878136	0.0003282326288387814
0.00011539349180706209	9.957933244736963e-58	0.0003240957079220497	0.00032409570792204975
0.00023078698361412417	1.0221576189600861e-58	0.00031999694549612423	0.0003199969454961243
0.00023078698361412417	1.0483202491429252e-59	0.0003159366676085102	0.0003159366676085102
0.0006923609508423724	1.0742509273537928e-60	0.00031191515226852587	0.00031191515226852603
0.00023078698361412417	1.0999199210118088e-61	0.00030793263280057997	0.00030793263280058013
0.00011539349180706209	1.125298106157384e-62	0.0003039893009492102	0.0003039893009492103
0.0003461804754211862	1.1503570181647127e-63	0.00030008530975731226	0.0003000853097573123
0.0005769674590353104	1.1750688995771648e-64	0.0002962207762368389	0.0002962207762368389
0.0003461804754211862	1.1994067450213746e-65	0.00029239578384933877	0.00029239578384933877
0.0003461804754211862	1.2233443431670205e-66	0.0002886103848120191	0.0002886103848120192
0.00011539349180706209	1.2468563157101343e-67	0.0002848646022435085	0.0002848646022435085
0.0005769674590353104	1.2699181533681317e-68	0.0002811584321621587	0.0002811584321621587
0.0005769674590353104	1.2925062488847182e-69	0.0002774918453485318	0.0002774918453485319
0.0003461804754211862	1.3145979270522806e-70	0.0002738647890826464	0.00027386478908264647
0.00023078698361412417	1.3361714717683736e-71	0.000270277188765605	0.000270277188765605
0.00046157396722824835	1.3572061501514498e-72	0.00026672894943436515	0.00026672894943436515
0.00046157396722824835	1.3776822337489749e-73	0.0002632199571776464	0.00026321995717764647
0.0003461804754211862	1.3975810168786528e-74	0.0002597500804602751	0.00025975008046027505
0.00023078698361412417	1.4168848321504854e-75	0.0002563191713626391	0.0002563191713626391
0.00023078698361412417	1.4355770632239944e-76	0.0002529270667413688	0.0002529270667413688
0.00023078698361412417	1.4536421548609352e-77	0.0002495735893168449	0.0002495735893168449
0.00023078698361412417	1.47106562033948e-78	0.00024625854869267724	0.00024625854869267724
0.00023078698361412417	1.4878340463008608e-79	0.00024298174231188123	0.00024298174231188134
0	1.503935095104179e-80	0.0002397429563540961	0.00023974295635409619
0.00011539349180706209	1.5193575047691478e-81	0.00023654196657785063	0.0002365419665778507
0	1.5340910865903313e-82	0.00023337853911156603	0.00023337853911156592
0.00023078698361412417	1.5481267205096275e-83	0.00023025243119670079	0.00023025243119670068
0.0003461804754211862	1.5614563483366242e-84	0.00022716339188618424	0.00022716339188618418
0.00011539349180706209	1.5740729649088472e-85	0.00022411116270104628	0.00022411116270104622
0	1.5859706072859209e-86	0.00022109547824793513	0.00022109547824793513
0.00046157396722824835	1.5971443420733027e-87	0.00021811606680001872	0.00021811606680001864
0.00023078698361412417	1.6075902509724736e-88	0.00021517265084357854	0.00021517265084357843
0	1.6173054146553624e-89	0.0002122649475924445	0.0002122649475924446
0.0005769674590353104	1.6262878950613285e-90	0.00020939266947226292	0.00020939266947226295
0.0003461804754211862	1.6345367162152313e-91	0.00020655552457644755	0.00020655552457644758
0.00011539349180706209	1.6420518436650296e-92	0.00020375321709554175	0.00020375321709554183
0.00011539349180706209	1.6488341626369712e-93	0.00020098544772159188	0.00020098544772159194
0.00023078698361412417	1.654885455005755e-94	0.0001982519140290301	0.00019825191402903018
0.00023078698361412417	1.6602083751761494e-95	0.0001955523108334589	0.0001955523108334589
0.00011539349180706209	1.6648064249713595e-96	0.00019288633052963952	0.0001928863305296395
0.0003461804754211862	1.6686839276220624e-97	0.00019025366340989888	0.00019025366340989886
0.00023078698361412417	1.6718460009484413e-98	0.0001876539979640895	0.0001876539979640895
0.00023078698361412417	1.6742985298257159e-99	0.0001850870211621652	0.00018508702116216524
0.00011539349180706209	1.6760481380217416e-100	0.00018255241872036597	0.00018255241872036597
0.00023078698361412417	1.6771021594930955e-101	0.00018004987535194072	0.0001800498753519407
0.00023078698361412417	1.6774686092237864e-102	0.0001775790750032815	0.00017757907500328153
0.00023078698361412417	1.677156153688331e-103	0.00017513970107628466	0.00017513970107628472
0	1.6761740810184067e-104	0.0001727314366377066	0.00017273143663770665
0.00011539349180706209	1.6745322709496526e-105	0.00017035396461623223	0.00017035396461623225
0	1.6722411646224954e-106	0.0001680069679879334	0.00016800696798793338
0.00023078698361412417	1.66931173430806e-107	0.00016569012995075062	0.00016569012995075062
0	1.665755453127385e-108	0.00016340313408859643	0.00016340313408859643
0.00011539349180706209	1.6615842648292438e-109	0.00016114566452564086	0.0001611456645256409
0.00011539349180706209	1.6568105536889343e-110	0.00015891740607130783	0.00015891740607130783
0.00023078698361412417	1.6514471145874132e-111	0.00015671804435648094	0.00015671804435648097
0	1.6455071233271618e-112	0.00015454726596138561	0.00015454726596138564
0.00011539349180706209	1.639004107238169e-113	0.0001524047585355922	0.00015240475853559222
0.00011539349180706209	1.631951916124409e-114	0.0001502902109105542	0.00015029021091055424
0.00011539349180706209	1.624364693598209e-115	0.0001482033132050762	0.00014820331320507623
0	1.616256848846908e-116	0.0001461437569240825	0.00014614375692408247
0.00011539349180706209	1.6076430288732872e-117	0.0001441112350510366	0.0001441112350510366
0	1.5985380912483154e-118	0.00014210544213434238	0.0001421054421343424
0.00011539349180706209	1.5889570774118886e-119	0.00014012607436804017	0.0001401260743680402
0.00011539349180706209	1.5789151865544072e-120	0.0001381728296670936	0.00013817282966709362
0.00011539349180706209	1.568427750109267e-121	0.00013624540773754594	0.00013624540773754596
0	1.5575102068836114e-122	0.00013434351014181202	0.00013434351014181202
0.00023078698361412417	1.5461780788520207e-123	0.00013246684035935508	0.00013246684035935508
0.00011539349180706209	1.534446947635272e-124	0.00013061510384298613	0.0001306151038429861
0.00011539349180706209	1.522332431683703e-125	0.0001287880080710107	0.00012878800807101062
0.00023078698361412417	1.509850164182335e-126	0.000126985262595435	0.00012698526259543498
0.00011539349180706209	1.4970157716924916e-127	0.0001252065790864347	0.00012520657908643478
0	1.4838448535423769e-128	0.00012345167137327558	0.00012345167137327558
0	1.470352961976847e-129	0.00012172025548186897	0.00012172025548186892
0	1.4565555830744941e-130	0.00012001204966913362	0.0001200120496691336
0.00011539349180706209	1.4424681184380965e-131	0.00011832677445432714	0.00011832677445432717
0	1.4281058676625426e-132	0.00011666415264750204	0.00011666415264750207
0.00023078698361412417	1.4134840115824464e-133	0.0001150239093752331	0.00011502390937523313
0.00011539349180706209	1.3986175962998866e-134	0.00011340577210375715	0.00011340577210375715
0	1.3835215179910078e-135	0.0001118094706596562	0.00011180947065965624
0	1.3682105084885883e-136	0.00011023473724821163	0.0001102347372482116
0	1.3526991216361577e-137	0.00010868130646954806	0.00010868130646954805
0.0003461804754211862	1.3370017204078091e-138	0.00010714891533268214	0.00010714891533268215
0.00011539349180706209	1.3211324647864747e-139	0.00010563730326758359	0.00010563730326758359
0	1.305105300392181e-140	0.00010414621213535166	0.00010414621213535163
0.00011539349180706209	1.288933947850576e-141	0.00010267538623660586	0.00010267538623660595
0.00011539349180706209	1.2726318928909484e-142	0.00010122457231818371	0.00010122457231818372
0.00011539349180706209	1.2562123771618877e-143	9.979351957823326e-5	9.979351957823326e-5
0	1.2396883897518195e-144	9.838197966978703e-5	9.838197966978706e-5
0.00023078698361412417	1.2230726594007432e-145	9.69897067028962e-5	9.698970670289621e-5
0.00011539349180706209	1.2063776473887177e-146	9.561645724540147e-5	9.561645724540145e-5
0.00023078698361412417	1.1896155410859146e-147	9.426199032241495e-5	9.426199032241497e-5
0	1.1727982481483803e-148	9.292606741458105e-5	9.292606741458102e-5
0	1.155937391343091e-149	9.1608452455183e-5	9.160845245518301e-5
0.00011539349180706209	1.1390443039853339e-150	9.030891182615858e-5	9.030891182615861e-5
0.00011539349180706209	1.1221300259710172e-151	8.902721435308415e-5	8.902721435308414e-5
0	1.1052053003860912e-152	8.776313129918484e-5	8.776313129918484e-5
0	1.0882805706749524e-153	8.651643635842527e-5	8.651643635842526e-5
0.00011539349180706209	1.0713659783493986e-154	8.528690564773241e-5	8.528690564773241e-5
0	1.05447136121951e-155	8.407431769840083e-5	8.407431769840083e-5
0.00011539349180706209	1.0376062521276245e-156	8.28784534467267e-5	8.287845344672673e-5
0	1.0207798781664914e-157	8.169909622391626e-5	8.169909622391629e-5
0.00023078698361412417	1.004001160362588e-158	8.053603174531112e-5	8.053603174531112e-5
0	9.872787138055665e-160	7.938904809897171e-5	7.938904809897174e-5
0	9.70620848204819e-161	7.825793573365776e-5	7.825793573365776e-5
0	9.540355688541906e-162	7.714248744624254e-5	7.714248744624252e-5
0.00011539349180706209	9.375305779859789e-163	7.604249836859745e-5	7.604249836859748e-5
0	9.211132764954782e-164	7.495776595397934e-5	7.495776595397933e-5
0	9.04790766017499e-165	7.388808996295398e-5	7.388808996295398e-5
0	8.885698513364812e-166	7.283327244888584e-5	7.283327244888582e-5
0	8.724570431120448e-167	7.179311774302369e-5	7.179311774302363e-5
0.00011539349180706209	8.564585609020869e-168	7.076743243920987e-5	7.07674324392099e-5
0.00011539349180706209	8.405803364657889e-169	6.975602537824e-5	6.975602537824001e-5
0	8.248280173292166e-170	6.875870763189864e-5	6.875870763189867e-5
0	8.092069705965104e-171	6.777529248669466e-5	6.777529248669472e-5
0.00011539349180706209	7.937222869900033e-172	6.680559542732037e-5	6.680559542732037e-5
0	7.783787851029619e-173	6.58494341198552e-5	6.584943411985523e-5
0	7.631810158490242e-174	6.490662839473625e-5	6.490662839473621e-5
0.00011539349180706209	7.481332670927919e-175	6.39770002295145e-5	6.39770002295145e-5
0	7.332395684464387e-176	6.30603737314169e-5	6.306037373141689e-5
0	7.1850369621759915e-177	6.215657511973145e-5	6.215657511973147e-5
0	7.039291784942363e-178	6.126543270803374e-5	6.126543270803374e-5
0	6.895193003526039e-179	6.038677688627007e-5	6.0386776886270085e-5
0	6.7527710917485625e-180	5.952044010271455e-5	5.9520440102714566e-5
0.00011539349180706209	6.612054200633016e-181	5.866625684581344e-5	5.866625684581344e-5
0.00011539349180706209	6.473068213387336e-182	5.782406362593254e-5	5.782406362593253e-5
0	6.335836801107245e-183	5.699369895702001e-5	5.6993698957020024e-5
0.00011539349180706209	6.200381479082134e-184	5.617500333819832e-5	5.61750033381983e-5
0	6.066721663591634e-185	5.536781923529724e-5	5.536781923529721e-5
0.00023078698361412417	5.934874729085188e-186	5.4571991062339735e-5	5.457199106233974e-5
0	5.804856065641305e-187	5.3787365162992074e-5	5.3787365162992074e-5
0	5.676679136607656e-188	5.3013789791988064e-5	5.3013789791988044e-5
0	5.55035553632761e-189	5.225111509653843e-5	5.2251115096538445e-5
0	5.425895047863031e-190	5.149919309773436e-5	5.149919309773438e-5
0	5.3033057006276884e-191	5.075787767195413e-5	5.075787767195415e-5
0.00011539349180706209	5.182593827849638e-192	5.002702453228185e-5	5.002702453228183e-5
0.00011539349180706209	5.063764123785375e-193	4.930649120994651e-5	4.930649120994652e-5
0.00011539349180706209	4.946819700612476e-194	4.8596137035788824e-5	4.8596137035788804e-5
0	4.831762144931677e-195	4.789582312176321e-5	4.7895823121763215e-5
0	4.718591573813202e-196	4.720541234248263e-5	4.720541234248263e-5
0	4.6073066903261074e-197	4.652476931681165e-5	4.652476931681163e-5
0	4.4979048384932384e-198	4.5853760389515265e-5	4.585376038951526e-5
0	4.390382057618089e-199	4.519225361296864e-5	4.5192253612968656e-5
0	4.2847331359335114e-200	4.454011872893358e-5	4.454011872893358e-5
0	4.180951663525755e-201	4.389722715040716e-5	4.3897227150407164e-5
0	4.0790300844908183e-202	4.326345194354738e-5	4.326345194354739e-5
0	3.97895974828335e-203	4.2638667809680656e-5	4.2638667809680656e-5
0.00011539349180706209	3.8807309602216755e-204	4.2022751067395545e-5	4.202275106739556e-5
0	3.7843330311156412e-205	4.141557963472706e-5	4.1415579634727046e-5
0	3.6897543259870017e-206	4.081703301143514e-5	4.081703301143513e-5
0	3.596982311855084e-207	4.0226992261381666e-5	4.0226992261381666e-5
0.00011539349180706209	3.506003604563209e-208	3.9645339995008754e-5	3.964533999500874e-5
0	3.4168040146242026e-209	3.907196035192217e-5	3.907196035192217e-5
0	3.329368592065882e-210	3.8506738983582653e-5	3.850673898358266e-5
0	3.2436816702599785e-211	3.7949563036108146e-5	3.7949563036108146e-5
0	3.159726908720397e-212	3.740032113318944e-5	3.7400321133189445e-5
0.00011539349180706209	3.077487334859023e-213	3.685890335912203e-5	3.685890335912205e-5
0	2.9969453846895357e-214	3.6325201241956166e-5	3.632520124195617e-5
0	2.9180829424718263e-215	3.579910773676751e-5	3.579910773676751e-5
0	2.8408813792916296e-216	3.5280517209050295e-5	3.528051720905031e-5
0	2.7653215905719514e-217	3.476932541823479e-5	3.4769325418234784e-5
0	2.6913840325146827e-218	3.42654295013309e-5	3.426542950133092e-5
0	2.6190487574725822e-219	3.376872795669941e-5	3.376872795669941e-5
0.00011539349180706209	2.5482954482534216e-220	3.3279120627952144e-5	3.327912062795216e-5
0	2.4791034513596857e-221	3.279650868798269e-5	3.279650868798269e-5
0.00011539349180706209	2.411451809168703e-222	3.23207946231285e-5	3.232079462312849e-5
0	2.345319291059463e-223	3.1851882217465684e-5	3.185188221746569e-5
0	2.2806844234936704e-224	3.138967653723735e-5	3.138967653723734e-5
0	2.2175255190598746e-225	3.0934083915416356e-5	3.0934083915416356e-5
0.00011539349180706209	2.1558207044905822e-226	3.048501193640324e-5	3.0485011936403235e-5
0	2.0955479476633896e-227	3.004236942085993e-5	3.004236942085993e-5
0	2.0366850835981552e-228	2.9606066410679847e-5	2.9606066410679857e-5
0	1.9792098394631225e-229	2.9176014154094905e-5	2.9176014154094902e-5
0	1.9230998586038081e-230	2.875212509091957e-5	2.8752125090919575e-5
0.00023078698361412417	1.8683327236092184e-231	2.833431283793273e-5	2.833431283793273e-5
0	1.8148859784306684e-232	2.7922492174397054e-5	2.7922492174397057e-5
0.00011539349180706209	1.7627371495691595e-233	2.7516579027716517e-5	2.751657902771652e-5
0	1.7118637663478516e-234	2.7116490459231794e-5	2.7116490459231783e-5
0	1.6622433802866893e-235	2.6722144650153698e-5	2.6722144650153698e-5
0	1.6138535835967224e-236	2.6333460887634765e-5	2.6333460887634755e-5
0	1.5666720268120909e-237	2.5950359550978516e-5	2.5950359550978513e-5
0	1.5206764355780102e-238	2.55727620979867e-5	2.55727620979867e-5
0	1.4758446266134008e-239	2.5200591051443854e-5	2.5200591051443864e-5
0	1.432154522867085e-240	2.4833769985739327e-5	2.4833769985739323e-5
0	1.3895841678867128e-241	2.4472223513626036e-5	2.4472223513626036e-5
0	1.3481117394197352e-242	2.4115877273116105e-5	2.411587727311611e-5
0	1.3077155622658922e-243	2.376465791451248e-5	2.376465791451249e-5
0	1.2683741204008049e-244	2.341849308757634e-5	2.3418493087576333e-5
0	1.2300660683902871e-245	2.3077311428829817e-5	2.3077311428829813e-5
0.00011539349180706209	1.192770242115058e-246	2.2741042548993494e-5	2.274104254899349e-5
0	1.1564656688254951e-247	2.2409617020558004e-5	2.2409617020558014e-5
0	1.12113157654607e-248	2.2082966365489278e-5	2.2082966365489278e-5
0	1.0867474028490024e-249	2.1761023043066747e-5	2.1761023043066757e-5
0	1.0532928030166032e-250	2.144372043785391e-5	2.1443720437853906e-5
0	1.0207476576116477e-251	2.1130992847800447e-5	2.1130992847800454e-5
0.00011539349180706209	9.890920794749582e-253	2.082277547247541e-5	2.082277547247541e-5
0	9.58306420169244e-254	2.051900440143042e-5	2.0519004401430417e-5
0	9.283712758880112e-255	2.021961660269249e-5	2.021961660269249e-5
0	8.992674928481867e-256	1.992454991138537e-5	1.9924549911385374e-5
0	8.709761721848452e-257	1.963374301847884e-5	1.9633743018478836e-5
0	8.434786743661965e-258	1.9347135459664966e-5	1.9347135459664962e-5
0	8.16756623146728e-259	1.906466760436062e-5	1.9064667604360614e-5
0.00011539349180706209	7.907919090761208e-260	1.8786280644835302e-5	1.8786280644835295e-5
0	7.655666925812727e-261	1.8511916585463432e-5	1.8511916585463436e-5
0	7.410634066384649e-262	1.8241518232100296e-5	1.8241518232100293e-5
0	7.172647590523897e-263	1.7975029181580532e-5	1.7975029181580536e-5
0	6.941537343584573e-264	1.771239381133854e-5	1.7712393811338543e-5
0	6.717135953644516e-265	1.7453557269149656e-5	1.745355726914966e-5
0	6.499278843472827e-266	1.7198465462991234e-5	1.7198465462991234e-5
0	6.2878042392024494e-267	1.6947065051022713e-5	1.694706505102272e-5
0	6.08255317585839e-268	1.6699303431683717e-5	1.6699303431683714e-5
0	5.883369499888613e-269	1.645512873390913e-5	1.6455128733909127e-5
0	5.6900998688412815e-270	1.6214489807460312e-5	1.6214489807460322e-5
0.00011539349180706209	5.502593748328245e-271	1.5977336213371383e-5	1.5977336213371383e-5
0	5.320703406411209e-272	1.5743618214509642e-5	1.5743618214509636e-5
0	5.144283905543466e-273	1.551328676624907e-5	1.5513286766249075e-5
0	4.973193092196302e-274	1.5286293507256062e-5	1.5286293507256066e-5
0	4.807291584295776e-275	1.5062590750386142e-5	1.5062590750386142e-5
0	4.646442756591802e-276	1.4842131473690973e-5	1.4842131473690971e-5
0	4.490512724078082e-277	1.4624869311534415e-5	1.4624869311534413e-5
0	4.3393703235776184e-278	1.4410758545816723e-5	1.4410758545816731e-5
0	4.1928870936052526e-279	1.4199754097305917e-5	1.4199754097305918e-5
0	4.050937252614935e-280	1.3991811517075153e-5	1.3991811517075148e-5
0	3.913397675736109e-281	1.3786886978045315e-5	1.378688697804531e-5
0	3.78014787010005e-282	1.3584937266631705e-5	1.35849372666317e-5
0.00011539349180706209	3.6510699488536195e-283	1.3385919774493695e-5	1.3385919774493686e-5
0	3.5260486039545126e-284	1.3189792490386601e-5	1.3189792490386598e-5
0	3.404971077838785e-285	1.2996513992114569e-5	1.2996513992114565e-5
0	3.2877271340481326e-286	1.280604343858352e-5	1.2806043438583521e-5
0	3.174209026901174e-287	1.2618340561953179e-5	1.2618340561953189e-5
0.00011539349180706209	3.0643114702898558e-288	1.2433365659887226e-5	1.243336565988722e-5
0	2.957931605678936e-289	1.2251079587900316e-5	1.2251079587900316e-5
0	2.8549689693834767e-290	1.2071443751801457e-5	1.207144375180146e-5
0	2.755325459196257e-291	1.189442010023222e-5	1.189442010023222e-5
0	2.658905300434083e-292	1.1719971117299146e-5	1.1719971117299142e-5
0	2.565615011469103e-293	1.1548059815299251e-5	1.1548059815299253e-5
0	2.475363368808426e-294	1.1378649727537629e-5	1.1378649727537627e-5
0	2.388061371782544e-295	1.1211704901236184e-5	1.1211704901236184e-5
0	2.3036222069004565e-296	1.1047189890532566e-5	1.1047189890532565e-5
0	2.221961211926693e-297	1.0885069749568282e-5	1.0885069749568282e-5
0	2.142995839732903e-298	1.0725310025665025e-5	1.0725310025665023e-5
0	2.0666456219742404e-299	1.056787675258833e-5	1.056787675258833e-5
0	1.992832132638242e-300	1.0412736443897494e-5	1.0412736443897492e-5
0	1.921478951511646e-301	1.025985608638091e-5	1.0259856086380909e-5
0	1.852511627608239e-302	1.0109203133575794e-5	1.0109203133575796e-5
0.00011539349180706209	1.7858576425986314e-303	9.960745499371461e-6	9.960745499371466e-6
0	1.721446374280651e-304	9.814451551695095e-6	9.814451551695096e-6
0	1.6592090601270215e-305	9.670290106279191e-6	9.670290106279191e-6
0	1.5990787609448954e-306	9.528230420509729e-6	9.528230420509729e-6
0	1.5409903246798698e-307	9.388242187354104e-6	9.388242187354104e-6
0	1.4848803503952295e-308	9.250295529367992e-6	9.250295529367987e-6
0	1.43068715245527e-309	9.11436099278019e-6	9.11436099278019e-6
0	1.37835072493985e-310	8.980409541654577e-6	8.980409541654574e-6
0	1.3278127063153e-311	8.84841255212825e-6	8.848412552128248e-6
0	1.279016344383e-312	8.718341806725051e-6	8.718341806725051e-6
0	1.23190646154e-313	8.590169488743496e-6	8.590169488743497e-6
0	1.1864294205e-314	8.463868176718328e-6	8.463868176718332e-6
0	1.14253309e-315	8.3394108389548e-6	8.339410838954797e-6
0	1.1001668e-316	8.216770828134821e-6	8.21677082813482e-6
0	1.0592817e-317	8.09592187599414e-6	8.095921875994141e-6
0	1.01983e-318	7.976838088069746e-6	7.976838088069744e-6
0	9.8176e-320	7.859493938516587e-6	7.859493938516586e-6
0	9.45e-321	7.743864264992855e-6	7.743864264992859e-6
0	9.1e-322	7.62992426361297e-6	7.629924263612972e-6
0	9.0e-323	7.517649483967502e-6	7.517649483967499e-6
0	1.0e-323	7.407015824209131e-6	7.407015824209133e-6
0	0.0	7.29799952620401e-6	7.297999526204009e-6
0	0.0	7.190577170747542e-6	7.190577170747543e-6
0	0.0	7.08472567284398e-6	7.084725672843982e-6
0	0.0	6.980422277048937e-6	6.980422277048936e-6
0	0.0	6.877644552874091e-6	6.877644552874092e-6
0	0.0	6.7763703902533674e-6	6.776370390253367e-6
0	0.0	6.67657799506975e-6	6.676577995069748e-6
0	0.0	6.578245884742062e-6	6.578245884742061e-6
0	0.0	6.481352883870934e-6	6.481352883870933e-6
0	0.0	6.385878119943238e-6	6.3858781199432365e-6
0	0.0	6.291801019094271e-6	6.291801019094272e-6
0	0.0	6.1991013019269565e-6	6.199101301926955e-6
0	0.0	6.107758979387372e-6	6.107758979387367e-6
0	0.0	6.017754348695876e-6	6.017754348695876e-6
0	0.0	5.9290679893332e-6	5.929067989333201e-6
0	0.0	5.8416807590807134e-6	5.841680759080714e-6
0	0.0	5.7555737901142796e-6	5.7555737901142796e-6
0	0.0	5.670728485150976e-6	5.6707284851509765e-6
0	0.0	5.587126513648048e-6	5.587126513648048e-6
0	0.0	5.504749808053381e-6	5.50474980805338e-6
0	0.0	5.423580560106911e-6	5.423580560106909e-6
0	0.0	5.343601217192254e-6	5.343601217192252e-6
0.00011539349180706209	0.0	5.264794478737982e-6	5.264794478737981e-6
0	0.0	5.187143292667876e-6	5.187143292667875e-6
0	0.0	5.110630851899524e-6	5.1106308518995245e-6
0	0.0	5.035240590890683e-6	5.0352405908906845e-6
0	0.0	4.960956182232763e-6	4.960956182232764e-6
0	0.0	4.887761533290834e-6	4.887761533290835e-6
0	0.0	4.815640782889573e-6	4.8156407828895735e-6
0	0.0	4.744578298044541e-6	4.744578298044541e-6
0	0.0	4.674558670738215e-6	4.674558670738216e-6
0	0.0	4.605566714740204e-6	4.605566714740205e-6
0	0.0	4.5375874624710545e-6	4.537587462471053e-6
0	0.0	4.470606161909114e-6	4.470606161909114e-6
0	0.0	4.4046082735398674e-6	4.404608273539868e-6
0	0.0	4.339579467347196e-6	4.339579467347196e-6
0	0.0	4.275505619846033e-6	4.275505619846031e-6
0	0.0	4.2123728111558586e-6	4.21237281115586e-6
0.00011539349180706209	0.0	4.150167322114508e-6	4.15016732211451e-6
0	0.0	4.088875631431757e-6	4.088875631431756e-6
0	0.0	4.0284844128821775e-6	4.028484412882177e-6
0	0.0	3.968980532536749e-6	3.968980532536748e-6
0	0.0	3.910351046032689e-6	3.910351046032688e-6
0	0.0	3.852583195881046e-6	3.852583195881046e-6
0	0.0	3.795664408811517e-6	3.7956644088115177e-6
0	0.0	3.7395822931540217e-6	3.739582293154022e-6
