Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0.00011539349180706209	6.7302242779123746e-46	0.00035666975858811105	0.0003566697585881111
0.0003461804754211862	7.331949549672952e-47	0.00035265126061213706	0.0003526512606121372
0.00046157396722824835	7.978609889969046e-48	0.0003486560200636482	0.0003486560200636484
0.00023078698361412417	8.672925672833098e-49	0.0003446851291570202	0.0003446851291570202
0.0003461804754211862	9.417743952074622e-50	0.0003407395851316865	0.0003407395851316866
0.0006923609508423724	1.0216042495510526e-50	0.00033682029733878363	0.0003368202973387837
0.0008077544426494346	1.1070933873578533e-51	0.000332928093715157	0.00033292809371515713
0.0006923609508423724	1.1985669600528199e-52	0.0003290637267076649	0.00032906372670766495
0.0005769674590353104	1.2963644326294743e-53	0.0003252278787032057	0.0003252278787032058
0.00011539349180706209	1.4008400077072286e-54	0.00032142116701339515	0.00032142116701339526
0.0003461804754211862	1.5123630542515059e-55	0.00031764414845719105	0.0003176441484571911
0.00046157396722824835	1.6313185407407624e-56	0.0003138973235798653	0.00031389732357986537
0.00046157396722824835	1.7581074725558483e-57	0.0003101811405424567	0.0003101811405424567
0.00046157396722824835	1.8931473333585764e-58	0.00030649599871211057	0.0003064959987121106
0.0003461804754211862	2.0368725302178697e-59	0.0003028422519804426	0.00030284225198044264
0.0010385414262635588	2.1897348422334841e-60	0.0002992202118342031	0.000299220211834203
0.0003461804754211862	2.3522038723990542e-61	0.00029563015019999005	0.00029563015019999
0.0003461804754211862	2.524767502438045e-62	0.00029207230208253975	0.00029207230208253964
0.00046157396722824835	2.7079323503382206e-63	0.0002885468680141572	0.0002885468680141572
0.0003461804754211862	2.9022242303023668e-64	0.0002850540163311076	0.00028505401633110766
0.0003461804754211862	3.1081886148253065e-65	0.0002815938852912491	0.0002815938852912491
0.00023078698361412417	3.3263910985996887e-66	0.00027816658504581436	0.0002781665850458144
0	3.557417863945709e-67	0.00027477219947702605	0.000274772199477026
0.00023078698361412417	3.801876147452673e-68	0.0002714107879121415	0.00027141078791214154
0.00023078698361412417	4.0603947075133547e-69	0.000268082386723552	0.00026808238672355205
0.00046157396722824835	4.333624292425309e-70	0.00026478701082368266	0.0002647870108236825
0.00023078698361412417	4.622238108726644e-71	0.0002615246550626662	0.0002615246550626662
0.0003461804754211862	4.926932289427487e-72	0.00025829529553605615	0.0002582952955360561
0.0003461804754211862	5.2484263617920996e-73	0.00025509889080921447	0.00025509889080921447
0.00011539349180706209	5.5874637143207776e-74	0.00025193538306444356	0.00025193538306444367
0.0008077544426494346	5.944812062574913e-75	0.00024880469917641467	0.0002488046991764147
0.00023078698361412417	6.321263913483214e-76	0.00024570675172098504	0.000245706751720985
0.00023078698361412417	6.717637027761831e-77	0.00024264143992207534	0.00024264143992207545
0.00011539349180706209	7.134774880076265e-78	0.0002396086505409	0.00023960865054090003
0	7.573547116568228e-79	0.00023660825871149623	0.00023660825871149615
0.00046157396722824835	8.034850009366289e-80	0.00023364012872618896	0.00023364012872618896
0.0003461804754211862	8.519606907694964e-81	0.00023070411477434024	0.00023070411477434035
0.00011539349180706209	9.028768685193146e-82	0.00022780006163747557	0.00022780006163747554
0.00011539349180706209	9.563314183049214e-83	0.00022492780534363887	0.00022492780534363885
0	1.0124250648556908e-83	0.00022208717378362233	0.00022208717378362233
0.00011539349180706209	1.0712614168693123e-84	0.00021927798729150594	0.00021927798729150588
0.0005769674590353104	1.1329470098316214e-85	0.00021650005919177448	0.00021650005919177448
0.0003461804754211862	1.1975913482580968e-86	0.00021375319631510887	0.00021375319631510885
0.00011539349180706209	1.265306947316446e-87	0.00021103719948479573	0.0002110371994847957
0.00011539349180706209	1.3362093737895376e-88	0.0002083518639755657	0.00020835186397556564
0.0005769674590353104	1.4104172863377864e-89	0.00020569697994654001	0.00020569697994654
0.00023078698361412417	1.4880524750200118e-90	0.00020307233284984775	0.00020307233284984778
0.00011539349180706209	1.569239900031709e-91	0.00020047770381636975	0.0002004777038163698
0	1.6541077296196327e-92	0.00019791287001996526	0.00019791287001996524
0.0003461804754211862	1.7427873771315881e-93	0.00019537760502144562	0.00019537760502144562
0.00023078698361412417	1.8354135371603733e-94	0.0001928716790934755	0.00019287167909347547
0.00011539349180706209	1.93212422074084e-95	0.00019039485952750208	0.00019039485952750205
0	2.033060789559176e-96	0.00018794691092374413	0.00018794691092374413
0	2.1383679891336191e-97	0.00018552759546520194	0.0001855275954652019
0.00011539349180706209	2.2481939809259835e-98	0.00018313667317659094	0.000183136673176591
0.00023078698361412417	2.3626903733435833e-99	0.00018077390216904163	0.00018077390216904166
0	2.4820122515913585e-100	0.00017843903887135702	0.00017843903887135708
0	2.606318206334285e-101	0.0001761318382485692	0.00017613183824856932
0.00023078698361412417	2.7357703611304577e-102	0.00017385205400849034	0.00017385205400849036
0.00011539349180706209	2.870534398595546e-103	0.00017159943879691092	0.00017159943879691095
0.0005769674590353104	3.0107795852597115e-104	0.0001693737443820589	0.00016937374438205898
0.00023078698361412417	3.156678795078486e-105	0.00016717472182889656	0.00016717472182889664
0	3.3084085315594997e-106	0.0001650021216637957	0.0001650021216637958
0.00011539349180706209	3.4661489484675014e-107	0.00016285569403010294	0.00016285569403010294
0.00011539349180706209	3.630083869070483e-108	0.0001607351888350743	0.00016073518883507438
0	3.8004008038904447e-109	0.0001586403558886316	0.00015864035588863165
0.00011539349180706209	3.977290966922683e-110	0.00015657094503436668	0.00015657094503436676
0.00011539349180706209	4.160949290288281e-111	0.00015452670627319516	0.0001545267062731951
0	4.351574437284976e-112	0.00015250738988003927	0.00015250738988003922
0	4.549368813802328e-113	0.0001505127465138969	0.00015051274651389698
0.00011539349180706209	4.754538578067742e-114	0.00014854252732163535	0.00014854252732163537
0.0003461804754211862	4.967293648690682e-115	0.0001465964840358272	0.00014659648403582724
0	5.187847710973089e-116	0.0001446743690669323	0.00014467436906693214
0	5.416418221454934e-117	0.00014277593559010817	0.00014277593559010803
0.00023078698361412417	5.653226410664459e-118	0.00014090093762692075	0.00014090093762692078
0.00011539349180706209	5.898497284043702e-119	0.00013904913012220937	0.00013904913012220926
0.00023078698361412417	6.152459621020628e-120	0.00013722026901634673	0.0001372202690163467
0	6.415345972200125e-121	0.00013541411131312497	0.000135414111313125
0.00023078698361412417	6.68739265464711e-122	0.00013363041514348188	0.00013363041514348185
0.0003461804754211862	6.96883974523581e-123	0.00013186893982527372	0.00013186893982527367
0.00011539349180706209	7.2599310720404544e-124	0.0001301294459192896	0.00013012944591928957
0.0003461804754211862	7.560914203743329e-125	0.00012841169528169115	0.0001284116952816912
0.00023078698361412417	7.872040437037509e-126	0.00012671545111305328	0.00012671545111305323
0.00011539349180706209	8.193564782002348e-127	0.0001250404780041712	0.00012504047800417122
0.00023078698361412417	8.525745945431029e-128	0.00012338654197879343	0.00012338654197879343
0	8.868846312090502e-129	0.00012175341053342794	0.00012175341053342796
0	9.223131923895348e-130	0.0001201408526743658	0.00012014085267436579
0.00011539349180706209	9.58887245697805e-131	0.00011854863895205704	0.000118548638952057
0.00011539349180706209	9.966341196639536e-132	0.00011697654149296622	0.00011697654149296617
0.00023078698361412417	1.035581501016485e-132	0.00011542433402903169	0.00011542433402903165
0.00011539349180706209	1.0757574317490118e-133	0.00011389179192484288	0.00011389179192484288
0.0003461804754211862	1.117190305970806e-134	0.0001123786922026478	0.00011237869220264784
0	1.1599088665400672e-135	0.00011088481356529465	0.00011088481356529467
0.00023078698361412417	1.2039422014788757e-136	0.00010940993641720812	0.00010940993641720815
0.00011539349180706209	1.2493197401689476e-137	0.00010795384288349629	0.00010795384288349628
0.00011539349180706209	1.2960712493274032e-138	0.0001065163168272777	0.0001065163168272777
0.00023078698361412417	1.3442268287619252e-139	0.00010509714386531605	0.00010509714386531605
0.00023078698361412417	1.393816906904776e-140	0.00010369611138204403	0.00010369611138204408
0.00011539349180706209	1.4448722361253024e-141	0.00010231300854205596	0.00010231300854205595
0	1.4974238878206664e-142	0.00010094762630114196	0.00010094762630114194
0.00011539349180706209	1.5515032472846843e-143	9.959975741593746e-5	9.959975741593746e-5
0.00023078698361412417	1.6071420083547836e-144	9.826919645225417e-5	9.826919645225423e-5
0	1.664372167837228e-145	9.69557397921579e-5	9.695573979215794e-5
0	1.7232260197108724e-146	9.56591856398551e-5	9.56591856398551e-5
0	1.7837361491098808e-147	9.437933402644696e-5	9.437933402644692e-5
0	1.8459354260859347e-148	9.311598681360788e-5	9.311598681360788e-5
0.00023078698361412417	1.9098569991506306e-149	9.1868947696241e-5	9.1868947696241e-5
0.00011539349180706209	1.975534288598862e-150	9.063802220416289e-5	9.063802220416286e-5
0.00011539349180706209	2.0430009796141628e-151	8.942301770286595e-5	8.942301770286595e-5
0	2.112291015157078e-152	8.822374339340541e-5	8.822374339340545e-5
0.00011539349180706209	2.183438588637787e-153	8.704001031145536e-5	8.704001031145534e-5
0.00023078698361412417	2.2564781363743488e-154	8.587163132557627e-5	8.587163132557627e-5
0.00023078698361412417	2.3314443298380434e-155	8.471842113473539e-5	8.471842113473539e-5
0.00011539349180706209	2.408372067687443e-156	8.358019626511779e-5	8.358019626511777e-5
0	2.487296467592969e-157	8.245677506626609e-5	8.245677506626612e-5
0.00011539349180706209	2.5682528578538314e-158	8.134797770658393e-5	8.134797770658393e-5
0	2.651276768809359e-159	8.025362616823694e-5	8.025362616823694e-5
0.00023078698361412417	2.736403924046897e-160	7.917354424148399e-5	7.917354424148396e-5
0	2.8236702314085386e-161	7.81075575184692e-5	7.810755751846922e-5
0.00011539349180706209	2.913111773799127e-162	7.705549338650486e-5	7.705549338650484e-5
0.00011539349180706209	3.0047647997980317e-163	7.60171810208726e-5	7.601718102087262e-5
0	3.0986657140774366e-164	7.499245137717109e-5	7.499245137717113e-5
0	3.1948510676298633e-165	7.398113718323474e-5	7.398113718323471e-5
0.0003461804754211862	3.293357547807913e-166	7.298307293064906e-5	7.2983072930649e-5
0	3.394221968179231e-167	7.199809486588596e-5	7.199809486588596e-5
0.00011539349180706209	3.497481258199891e-168	7.102604098108157e-5	7.102604098108156e-5
0.00023078698361412417	3.603172452709468e-169	7.006675100447768e-5	7.006675100447764e-5
0	3.711332681251222e-170	6.91200663905484e-5	6.91200663905484e-5
0.00023078698361412417	3.821999157220906e-171	6.818583030983089e-5	6.818583030983083e-5
0	3.935209166847836e-172	6.726388763847917e-5	6.726388763847918e-5
0.00023078698361412417	4.051000058011997e-173	6.635408494755967e-5	6.635408494755966e-5
0.00023078698361412417	4.169409228901019e-174	6.545627049210443e-5	6.545627049210441e-5
0.00023078698361412417	4.2904741165110256e-175	6.457029419993994e-5	6.457029419993992e-5
0.00011539349180706209	4.4142321849954e-176	6.369600766030615e-5	6.369600766030615e-5
0	4.540720913865702e-177	6.283326411228137e-5	6.28332641122814e-5
0	4.6699777860489794e-178	6.198191843302705e-5	6.198191843302705e-5
0.00011539349180706209	4.8020402758058975e-179	6.114182712586658e-5	6.114182712586655e-5
0	4.9369458365141375e-180	6.031284830821087e-5	6.031284830821086e-5
0.00011539349180706209	5.074731888321676e-181	5.949484169934322e-5	5.949484169934322e-5
0.00023078698361412417	5.215435805674618e-182	5.868766860807626e-5	5.868766860807624e-5
0.00011539349180706209	5.359094904724337e-183	5.7891191920290985e-5	5.7891191920290985e-5
0	5.505746430618755e-184	5.71052760863704e-5	5.710527608637041e-5
0	5.655427544682775e-185	5.632978710853711e-5	5.632978710853711e-5
0	5.808175311492801e-186	5.556459252810523e-5	5.556459252810522e-5
0	5.964026685850478e-187	5.48095614126563e-5	5.4809561412656316e-5
0	6.123018499660862e-188	5.4064564343148137e-5	5.406456434314813e-5
0	6.285187448720229e-189	5.332947340096513e-5	5.332947340096511e-5
0	6.450570079418841e-190	5.2604162154918805e-5	5.260416215491879e-5
0	6.619202775364091e-191	5.1888505648206e-5	5.1888505648206e-5
0.00011539349180706209	6.791121743929479e-192	5.118238038533263e-5	5.1182380385332654e-5
0	6.966363002734878e-193	5.048566431901003e-5	5.0485664319010035e-5
0.00011539349180706209	7.144962366063762e-194	4.979823683703062e-5	4.9798236837030605e-5
0	7.326955431222907e-195	4.9119978749129915e-5	4.9119978749129935e-5
0	7.512377564850382e-196	4.8450772273840775e-5	4.845077227384079e-5
0.00011539349180706209	7.701263889177443e-197	4.7790501025345596e-5	4.7790501025345616e-5
0	7.893649268250162e-198	4.713905000033287e-5	4.7139050000332844e-5
0	8.0895682941166235e-199	4.649630556486259e-5	4.649630556486258e-5
0	8.289055272985517e-200	4.586215544124653e-5	4.586215544124655e-5
0	8.492144211362042e-201	4.523648869494759e-5	4.523648869494759e-5
0	8.69886880216703e-202	4.461919572150303e-5	4.461919572150302e-5
0	8.909262410845293e-203	4.4010168233476467e-5	4.4010168233476467e-5
0.00011539349180706209	9.123358061469116e-204	4.340929924744215e-5	4.3409299247442144e-5
0	9.341188422842938e-205	4.281648307100589e-5	4.2816483071005904e-5
0	9.562785794615262e-206	4.223161528986641e-5	4.2231615289866396e-5
0	9.788182093403808e-207	4.165459275492059e-5	4.165459275492059e-5
0	1.0017408838939984e-207	4.108531356941618e-5	4.108531356941618e-5
0	1.0250497140238712e-208	4.052367707615493e-5	4.0523677076154926e-5
0	1.0487477681799742e-209	3.996958384474956e-5	3.9969583844749554e-5
0	1.0728380709846445e-210	3.942293565893708e-5	3.9422935658937085e-5
0	1.0973236018608232e-211	3.8883635503951485e-5	3.8883635503951506e-5
0	1.122207293665263e-212	3.835158755395836e-5	3.835158755395835e-5
0	1.147492031327308e-213	3.782669715955349e-5	3.782669715955349e-5
0	1.173180650493852e-214	3.730887083532842e-5	3.7308870835328425e-5
0	1.1992759361810814e-215	3.67980162475045e-5	3.6798016247504484e-5
0	1.2257806214335978e-216	3.629404220163781e-5	3.629404220163781e-5
0	1.2526973859915266e-217	3.579685863039676e-5	3.579685863039673e-5
0	1.2800288549662102e-218	3.530637658141411e-5	3.530637658141411e-5
0	1.3077775975250729e-219	3.482250820521532e-5	3.482250820521532e-5
0	1.3359461255862599e-220	3.4345166743224484e-5	3.434516674322448e-5
0	1.3645368925236296e-221	3.387426651584949e-5	3.38742665158495e-5
0	1.3935522918826948e-222	3.340972291064793e-5	3.340972291064793e-5
0.00011539349180706209	1.4229946561080778e-223	3.295145237057456e-5	3.2951452370574556e-5
0	1.4528662552830762e-224	3.2499372382312176e-5	3.249937238231216e-5
0	1.483169295881898e-225	3.2053401464686235e-5	3.205340146468623e-5
0	1.5139059195351335e-226	3.1613459157164916e-5	3.16134591571649e-5
0	1.5450782018090375e-227	3.117946600844511e-5	3.117946600844511e-5
0	1.5766881509991622e-228	3.075134356512539e-5	3.075134356512538e-5
0.00011539349180706209	1.608737706938911e-229	3.0329014360466596e-5	3.03290143604666e-5
0	1.6412287398235363e-230	2.991240190324104e-5	2.991240190324103e-5
0	1.674163049050143e-231	2.9501430666670428e-5	2.9501430666670424e-5
0	1.707542362074208e-232	2.9096026077453802e-5	2.9096026077453802e-5
0	1.741368333283165e-233	2.8696114504885324e-5	2.8696114504885335e-5
0	1.7756425428875406e-234	2.830162325006281e-5	2.8301623250062808e-5
0	1.8103664958301937e-235	2.7912480535187135e-5	2.7912480535187125e-5
0	1.8455416207141196e-236	2.7528615492953104e-5	2.7528615492953098e-5
0	1.8811692687493413e-237	2.7149958156031845e-5	2.7149958156031856e-5
0	1.9172507127193703e-238	2.6776439446645162e-5	2.6776439446645166e-5
0	1.9537871459677068e-239	2.6407991166231755e-5	2.6407991166231748e-5
0	1.990779681404861e-240	2.604454598520583e-5	2.6044545985205824e-5
0	2.028229350536342e-241	2.568603743280794e-5	2.568603743280796e-5
0	2.066137102512089e-242	2.533239988704821e-5	2.5332399887048206e-5
0	2.1045038031977594e-243	2.4983568564741726e-5	2.4983568564741726e-5
0	2.1433302342683316e-244	2.463947951163674e-5	2.4639479511636753e-5
0	2.1826170923244367e-245	2.4300069592634743e-5	2.430006959263474e-5
0	2.2223649880318283e-246	2.3965276482102947e-5	2.3965276482102937e-5
0.00011539349180706209	2.2625744452844042e-247	2.3635038654278878e-5	2.3635038654278874e-5
0	2.303245900391161e-248	2.3309295373766895e-5	2.3309295373766902e-5
0	2.344379701287481e-249	2.2987986686126444e-5	2.2987986686126455e-5
0	2.3859761067711092e-250	2.2671053408551863e-5	2.2671053408551863e-5
0	2.4280352857631884e-251	2.2358437120643513e-5	2.2358437120643516e-5
0	2.4705573165947007e-252	2.2050080155269985e-5	2.2050080155269992e-5
0	2.5135421863186596e-253	2.1745925589521033e-5	2.1745925589521036e-5
0	2.5569897900483803e-254	2.1445917235750893e-5	2.1445917235750893e-5
0	2.600899930322131e-255	2.1149999632711805e-5	2.114999963271181e-5
0	2.6452723164944992e-256	2.0858118036777265e-5	2.0858118036777265e-5
0	2.6901065641547377e-257	2.0570218413254586e-5	2.0570218413254582e-5
0	2.7354021945723845e-258	2.0286247427786493e-5	2.0286247427786496e-5
0	2.7811586341704377e-259	2.0006152437841312e-5	2.000615243784132e-5
0	2.8273752140263173e-260	1.9729881484291186e-5	1.9729881484291193e-5
0	2.8740511694008975e-261	1.9457383283078063e-5	1.9457383283078067e-5
0	2.921185639295787e-262	1.9188607216966924e-5	1.9188607216966924e-5
0	2.9687776660391466e-263	1.8923503327385665e-5	1.8923503327385662e-5
0	3.0168261949002066e-264	1.8662022306351273e-5	1.8662022306351277e-5
0	3.065330073732687e-265	1.840411548848188e-5	1.8404115488481888e-5
0	3.114288052647327e-266	1.8149734843093824e-5	1.8149734843093824e-5
0	3.163698783713661e-267	1.789883296638359e-5	1.7898832966383592e-5
0	3.213560820691248e-268	1.7651363073693876e-5	1.765136307369387e-5
0	3.263872618790444e-269	1.74072789918633e-5	1.7407278991863298e-5
0	3.3146325344628985e-270	1.7166535151659147e-5	1.7166535151659147e-5
0	3.3658388252218776e-271	1.6929086580292655e-5	1.692908658029266e-5
0	3.417489649492516e-272	1.6694888894016227e-5	1.6694888894016217e-5
0	3.4695830664921044e-273	1.646389829080193e-5	1.646389829080193e-5
0	3.522117036140504e-274	1.623607154310092e-5	1.6236071543100927e-5
0	3.575089419000727e-275	1.6011365990682862e-5	1.6011365990682872e-5
0	3.628497976249776e-276	1.578973953355501e-5	1.578973953355501e-5
0	3.6823403696797676e-277	1.5571150624960252e-5	1.5571150624960256e-5
0	3.736614161729376e-278	1.5355558264453502e-5	1.5355558264453502e-5
0	3.7913168155456314e-279	1.514292199105583e-5	1.5142921991055822e-5
0	3.846445695076038e-280	1.4933201876485715e-5	1.493320187648572e-5
0	3.9019980651910694e-281	1.4726358518466806e-5	1.472635851846681e-5
0	3.957971091836969e-282	1.4522353034111587e-5	1.452235303411158e-5
0	4.0143618422188455e-283	1.4321147053380183e-5	1.4321147053380178e-5
0	4.071167285014027e-284	1.412270271261396e-5	1.4122702712613957e-5
0	4.128384290615616e-285	1.3926982648142958e-5	1.3926982648142955e-5
0	4.186009631406153e-286	1.3733949989966747e-5	1.373394998996674e-5
0	4.244039982061357e-287	1.3543568355507955e-5	1.354356835550796e-5
0	4.302471919883803e-288	1.3355801843437946e-5	1.335580184343795e-5
0	4.3613019251664605e-289	1.3170615027573836e-5	1.3170615027573838e-5
0	4.4205263815859703e-290	1.2987972950846406e-5	1.2987972950846408e-5
0	4.48014157662553e-291	1.2807841119338116e-5	1.2807841119338116e-5
0	4.540143702027244e-292	1.2630185496390657e-5	1.2630185496390657e-5
0	4.60052885427381e-293	1.2454972496781404e-5	1.2454972496781404e-5
0	4.6612930350993286e-294	1.228216898096809e-5	1.2282168980968092e-5
0	4.722432152029133e-295	1.2111742249401106e-5	1.2111742249401104e-5
0	4.783942018948396e-296	1.1943660036902753e-5	1.1943660036902755e-5
0.00011539349180706209	4.8458183566993214e-297	1.1777890507112873e-5	1.1777890507112873e-5
0	4.908056793706765e-298	1.1614402247000105e-5	1.1614402247000107e-5
0	4.970652866632002e-299	1.1453164261438288e-5	1.1453164261438288e-5
0	5.033602021054426e-300	1.1294145967847254e-5	1.1294145967847254e-5
0	5.096899612180993e-301	1.1137317190897437e-5	1.1137317190897437e-5
0	5.160540905583089e-302	1.0982648157277674e-5	1.098264815727767e-5
0	5.2245210779605994e-303	1.083010949052554e-5	1.0830109490525543e-5
0	5.2888352179328845e-304	1.0679672205919644e-5	1.0679672205919648e-5
0	5.35347832685643e-305	1.0531307705433199e-5	1.05313077054332e-5
0	5.418445319668824e-306	1.0384987772748304e-5	1.0384987772748304e-5
0	5.483731025758779e-307	1.0240684568330313e-5	1.0240684568330311e-5
0	5.549330189861918e-308	1.0098370624561645e-5	1.0098370624561644e-5
0	5.61523747298196e-309	9.958018840934469e-6	9.958018840934467e-6
0	5.68144745333705e-310	9.819602479301615e-6	9.819602479301617e-6
0	5.747954627331e-311	9.683095159185164e-6	9.683095159185167e-6
0	5.814753410547e-312	9.548470853142048e-6	9.548470853142048e-6
0	5.8818381388e-313	9.415703882186095e-6	9.415703882186095e-6
0	5.9492030693e-314	9.284768911265979e-6	9.28476891126598e-6
0.00011539349180706209	6.01684238e-315	9.155640944798363e-6	9.155640944798366e-6
0	6.0847502e-316	9.028295322255781e-6	9.028295322255786e-6
0	6.1529206e-317	8.902707713808583e-6	8.90270771380858e-6
0	6.221344e-318	8.778854116020352e-6	8.778854116020353e-6
0.00011539349180706209	6.29e-319	8.656710847596397e-6	8.656710847596404e-6
0	6.3586e-320	8.536254545184461e-6	8.536254545184456e-6
0	6.43e-321	8.417462159227294e-6	8.417462159227294e-6
0	6.47e-322	8.300310949866498e-6	8.300310949866492e-6
0	6.4e-323	8.184778482896997e-6	8.184778482896993e-6
0	5.0e-324	8.070842625771645e-6	8.070842625771647e-6
0	0.0	7.958481543655414e-6	7.958481543655414e-6
0	0.0	7.84767369552858e-6	7.847673695528576e-6
0	0.0	7.738397830338423e-6	7.738397830338421e-6
0	0.0	7.630632983198837e-6	7.630632983198837e-6
0	0.0	7.52435847163737e-6	7.52435847163737e-6
0	0.0	7.419553891889103e-6	7.419553891889105e-6
0	0.0	7.316199115236919e-6	7.31619911523692e-6
0.00011539349180706209	0.0	7.214274284397571e-6	7.214274284397571e-6
0	0.0	7.113759809953056e-6	7.113759809953056e-6
0.00011539349180706209	0.0	7.014636366826809e-6	7.01463636682681e-6
0	0.0	6.916884890804148e-6	6.916884890804148e-6
0	0.0	6.820486575096524e-6	6.820486575096525e-6
0	0.0	6.725422866949036e-6	6.725422866949036e-6
0	0.0	6.631675464290738e-6	6.631675464290737e-6
0	0.0	6.539226312427232e-6	6.539226312427235e-6
0	0.0	6.448057600775078e-6	6.448057600775077e-6
0	0.0	6.358151759637486e-6	6.358151759637487e-6
0	0.0	6.269491457020911e-6	6.2694914570209095e-6
0	0.0	6.182059595491944e-6	6.182059595491945e-6
0	0.0	6.095839309074168e-6	6.09583930907417e-6
0	0.0	6.010813960184403e-6	6.010813960184402e-6
0	0.0	5.926967136607922e-6	5.926967136607923e-6
0	0.0	5.844282648512206e-6	5.844282648512207e-6
0	0.0	5.762744525498734e-6	5.762744525498736e-6
0	0.0	5.682337013692401e-6	5.6823370136924e-6
0	0.0	5.603044572868086e-6	5.603044572868087e-6
0	0.0	5.52485187361397e-6	5.52485187361397e-6
0	0.0	5.447743794531133e-6	5.4477437945311335e-6
0	0.0	5.371705419469006e-6	5.37170541946901e-6
0	0.0	5.2967220347962784e-6	5.29672203479628e-6
0	0.0	5.222779126706795e-6	5.2227791267067966e-6
0	0.0	5.149862378560057e-6	5.149862378560055e-6
0	0.0	5.077957668255901e-6	5.0779576682559e-6
0	0.0	5.007051065642946e-6	5.007051065642945e-6
0	0.0	4.937128829960402e-6	4.937128829960404e-6
0	0.0	4.868177407312838e-6	4.868177407312841e-6
0	0.0	4.800183428177515e-6	4.800183428177515e-6
0	0.0	4.733133704943888e-6	4.733133704943887e-6
