Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0.0007736195725751862	1.170099166437627e-41	0.0006864053160230913	0.000686405316023091
0.001063726912290881	8.99510457826871e-43	0.000677503130974384	0.0006775031309743838
0.0008703220191470844	6.900549520410268e-44	0.0006685923656661723	0.0006685923656661723
0.0007736195725751862	5.2830531525431746e-45	0.0006596823793744449	0.0006596823793744452
0.0005802146794313896	4.036810868673709e-46	0.0006507817474421291	0.0006507817474421293
0.0008703220191470844	3.0787235371612974e-47	0.000641898327384077	0.0006418983273840769
0.0006769171260032879	2.3437278643276677e-48	0.0006330393183602622	0.0006330393183602624
0.0009670244657189827	1.7810327352450548e-49	0.0006242113148169091	0.000624211314816909
0.0007736195725751862	1.3511005068578025e-50	0.0006154203549825212	0.0006154203549825216
0.00048351223285949136	1.0232367455439317e-51	0.0006066719648111287	0.000606671964811129
0.0006769171260032879	7.736738909686978e-53	0.00059797119788522	0.0005979711978852201
0.00019340489314379654	5.840536496040166e-54	0.0005893226717232857	0.0005893226717232856
0.0008703220191470844	4.402296196102035e-55	0.0005807306008794559	0.0005807306008794559
0.0006769171260032879	3.313258835986973e-56	0.0005721988271737658	0.000572198827173766
0.0005802146794313896	2.4899930057227828e-57	0.0005637308473496774	0.0005637308473496774
0.0003868097862875931	1.8686323499583236e-58	0.000555329838419499	0.0005553298384194991
0.00048351223285949136	1.4003873629813859e-59	0.0005469986809273678	0.0005469986809273675
0.0003868097862875931	1.0480597286569107e-60	0.0005387399803326757	0.0005387399803326756
0.0006769171260032879	7.833425858926468e-62	0.0005305560866936169	0.000530556086693617
0.0008703220191470844	5.847349170291881e-63	0.0005224491128103729	0.000522449112810373
0.00048351223285949136	4.359343450123451e-64	0.0005144209509698804	0.0005144209509698807
0.00048351223285949136	3.246015339979613e-65	0.0005064732884187753	0.0005064732884187753
0.0006769171260032879	2.4141243447934005e-66	0.0004986076216776528	0.0004986076216776526
0.0006769171260032879	1.7933290532315095e-67	0.0004908252697979891	0.0004908252697979891
0.0005802146794313896	1.3306470238026357e-68	0.0004831273866526587	0.0004831273866526586
0.00048351223285949136	9.862320613114699e-70	0.0004755149723418284	0.00047551497234182843
0.00019340489314379654	7.30161905118802e-71	0.00046798888378789597	0.0004679888837878958
0.00048351223285949136	5.399991646319803e-72	0.00046054984458595633	0.0004605498445859564
9.670244657189827e-5	3.9894274397631333e-73	0.0004531984541699085	0.00045319845416990837
0.00048351223285949136	2.9442926834661963e-74	0.0004459351963486314	0.00044593519634863137
0.0002901073397156948	2.1707677152504122e-75	0.00043876044726161545	0.0004387604472616155
0.00048351223285949136	1.5988820364546184e-76	0.0004316744827989016	0.0004316744827989016
0.0007736195725751862	1.1765181319546171e-77	0.0004246774855261532	0.0004246774855261531
0.0005802146794313896	8.649044188940124e-79	0.00041776955115205717	0.0004177695511520571
0.0007736195725751862	6.3523261488544286e-80	0.00041095069457199995	0.00041095069457199995
0.00048351223285949136	4.661227260510886e-81	0.00040422085551904	0.00040422085551904005
0.0003868097862875931	3.4172596506840794e-82	0.0003975799038505649	0.0003975799038505648
0.00048351223285949136	2.5030703319841175e-83	0.0003910276444966406	0.0003910276444966404
9.670244657189827e-5	1.8318606748166143e-84	0.00038456382209391886	0.0003845638220939188
0.00019340489314379654	1.3395004593164994e-85	0.0003781881253270205	0.00037818812532702047
0.00019340489314379654	9.786577931377747e-87	0.0003719001909975515	0.00037190019099755153
0.00048351223285949136	7.144350372075e-88	0.00036569960783931305	0.00036569960783931305
0.0002901073397156948	5.211283124997468e-89	0.0003595859200968136	0.0003595859200968136
0.00019340489314379654	3.7982416710986155e-90	0.0003535586308828645	0.0003535586308828645
0.0002901073397156948	2.7661919571489003e-91	0.00034761720532984594	0.00034761720532984605
0.00048351223285949136	2.0130263377237472e-92	0.00034176107354812034	0.0003417610735481202
0.00048351223285949136	1.4638261214973481e-93	0.00033598963340407515	0.00033598963340407525
9.670244657189827e-5	1.0636720302524498e-94	0.0003303022531293578	0.0003303022531293576
0.0003868097862875931	7.72341496590642e-96	0.00032469827377201634	0.00032469827377201634
0.00019340489314379654	5.604016617962808e-97	0.00031917701149950856	0.0003191770114995085
0.0005802146794313896	4.0633363333085174e-98	0.0003137377597628104	0.00031373775976281047
0.00048351223285949136	2.9441789785279314e-99	0.00030837979133022895	0.00030837979133022916
9.670244657189827e-5	2.1318093571869351e-100	0.00030310236019891223	0.0003031023601989122
0.0006769171260032879	1.5425518205694e-101	0.0002979047033915028	0.0002979047033915028
0.0003868097862875931	1.1154312516727933e-102	0.0002927860426448841	0.0002927860426448842
0.0003868097862875931	8.060496502927385e-104	0.00028774558599748454	0.0002877455859974847
0.0005802146794313896	5.821044306589721e-105	0.00028278252928118965	0.0002827825292811898
9.670244657189827e-5	4.2011116365449456e-106	0.0002778960575235047	0.0002778960575235047
0.0002901073397156948	3.030091382871599e-107	0.00027308534626524294	0.0002730853462652428
0.00019340489314379654	2.1841341063161793e-108	0.00026834956279867835	0.0002683495627986783
0.00019340489314379654	1.573398510574713e-109	0.00026368786733077656	0.00026368786733077645
0.0002901073397156948	1.1327595379761726e-110	0.0002590994140758342	0.00025909941407583416
0.00019340489314379654	8.15041816182508e-112	0.00025458335228157843	0.00025458335228157843
0.0002901073397156948	5.860959922475817e-113	0.0002501388271925273	0.0002501388271925274
0.0003868097862875931	4.2121880780119195e-114	0.00024576498095417866	0.00024576498095417877
0.00019340489314379654	3.025521654391061e-115	0.00024146095346137358	0.0002414609534613736
0.00019340489314379654	2.1719487534418792e-116	0.0002372258831539792	0.00023722588315397918
9.670244657189827e-5	1.5583280734665771e-117	0.00023305890776284587	0.00023305890776284595
0.00048351223285949136	1.117458415912756e-118	0.00022895916500881687	0.0002289591650088169
0.0003868097862875931	8.008848450379324e-120	0.00022492579325740194	0.00022492579325740186
9.670244657189827e-5	5.736909722650125e-121	0.00022095793213157655	0.0002209579321315766
0.0002901073397156948	4.1073161391299124e-122	0.00021705472308502157	0.0002170547230850216
0.00019340489314379654	2.9390928129295663e-123	0.00021321530993798256	0.00021321530993798253
0.0002901073397156948	2.1020659575545075e-124	0.00020943883937780735	0.0002094388393778073
0.0005802146794313896	1.5026574974684434e-125	0.00020572446142609775	0.0002057244614260978
9.670244657189827e-5	1.0736358139969475e-126	0.0002020713298743041	0.00020207132987430413
0.00019340489314379654	7.667255643796762e-128	0.0001984786026894854	0.00019847860268948543
9.670244657189827e-5	5.472823618625788e-129	0.00019494544239186587	0.0001949454423918658
0.00019340489314379654	3.904577509891746e-130	0.00019147101640572132	0.00019147101640572126
0.00019340489314379654	2.784390976762802e-131	0.00018805449738505003	0.00018805449738505008
9.670244657189827e-5	1.9846429830185512e-132	0.00018469506351539834	0.00018469506351539836
0.0002901073397156948	1.4139464418650317e-133	0.00018139189879313647	0.00018139189879313645
0.0002901073397156948	1.0068951632451485e-134	0.00017814419328341353	0.00017814419328341353
0.0002901073397156948	7.167019249490772e-136	0.00017495114335794827	0.00017495114335794827
0.0002901073397156948	5.09915431898136e-137	0.00017181195191375248	0.00017181195191375248
9.670244657189827e-5	3.626312378315352e-138	0.0001687258285738276	0.0001687258285738276
0.00019340489314379654	2.577756576422952e-139	0.0001656919898708133	0.0001656919898708134
0.00048351223285949136	1.8315987964649415e-140	0.00016270965941452142	0.00016270965941452134
0.0002901073397156948	1.3008662042035333e-141	0.00015977806804423392	0.0001597780680442339
0.00019340489314379654	9.235295375958764e-143	0.00015689645396660125	0.0001568964539666012
0	6.553704124994493e-144	0.00015406406287992984	0.0001540640628799298
0.00019340489314379654	4.6488198809290754e-145	0.00015128014808560953	0.0001512801480856096
0	3.296251862848951e-146	0.00014854397058739057	0.00014854397058739057
9.670244657189827e-5	2.3362630072081754e-147	0.00014585479917918328	0.00014585479917918334
0	1.6551928968870664e-148	0.00014321191052201932	0.00014321191052201935
0.00019340489314379654	1.172203089327202e-149	0.00014061458921077978	0.00014061458921077978
0.00019340489314379654	8.298245357245542e-151	0.0001380621278312648	0.00013806212783126483
0	5.872196887155113e-152	0.00013555382700814887	0.000135553827008149
0.00048351223285949136	4.1538193576566187e-153	0.00013308899544433992	0.00013308899544433982
0	2.93716921399544e-154	0.00013066694995223117	0.00013066694995223117
9.670244657189827e-5	2.076090912781582e-155	0.00012828701547731386	0.0001282870154773139
0	1.4669031850551678e-156	0.00012594852511459	0.0001259485251145899
0	1.0360860760547458e-157	0.00012365082011820633	0.00012365082011820628
9.670244657189827e-5	7.315282714377043e-159	0.00012139324990470802	0.000121393249904708
0	5.1630799303150896e-160	0.00011917517205028845	0.00011917517205028847
0.00019340489314379654	3.642760136477145e-161	0.00011699595228239663	0.00011699595228239668
9.670244657189827e-5	2.5691993763614373e-162	0.00011485496446604058	0.00011485496446604058
0.00019340489314379654	1.8113902828109942e-163	0.00011275159058511235	0.00011275159058511234
0	1.2766584253461813e-164	0.00011068522071904129	0.00011068522071904127
9.670244657189827e-5	8.99471264945934e-166	0.00010865525301506727	0.00010865525301506723
0	6.335066584054059e-167	0.00010666109365641182	0.00010666109365641184
9.670244657189827e-5	4.460338098919654e-168	0.00010470215682661014	0.00010470215682661013
9.670244657189827e-5	3.1393407233467914e-169	0.00010277786467025335	0.00010277786467025338
9.670244657189827e-5	2.208841508677057e-170	0.00010088764725038011	0.00010088764725038011
0	1.5536293344425774e-171	9.903094250274125e-5	9.903094250274126e-5
0	1.0924167105327381e-172	9.720719618715271e-5	9.720719618715272e-5
9.670244657189827e-5	7.67871607337879e-174	9.541586183614011e-5	9.541586183614011e-5
9.670244657189827e-5	5.39572124210872e-175	9.365640070106712e-5	9.365640070106713e-5
0	3.790288512914743e-176	9.19282816959321e-5	9.192828169593209e-5
0	2.6616940451836655e-177	9.023098133900608e-5	9.02309813390061e-5
9.670244657189827e-5	1.8685654184794483e-178	8.856398369247787e-5	8.85639836924779e-5
0.00019340489314379654	1.3113661971678568e-179	8.692678030026277e-5	8.692678030026275e-5
0	9.200392203412414e-181	8.531887012412352e-5	8.531887012412355e-5
9.670244657189827e-5	6.452923768775551e-182	8.373975947824556e-5	8.373975947824552e-5
9.670244657189827e-5	4.52455326954995e-183	8.218896196239896e-5	8.218896196239896e-5
0.00019340489314379654	3.1715019209746963e-184	8.066599839381567e-5	8.066599839381565e-5
9.670244657189827e-5	2.22241654583741e-185	7.917039673790169e-5	7.917039673790169e-5
0	1.556891137304291e-186	7.770169203789858e-5	7.770169203789856e-5
9.670244657189827e-5	1.0903461866974048e-187	7.625942634360251e-5	7.625942634360251e-5
9.670244657189827e-5	7.63387440441496e-189	7.484314863924386e-5	7.484314863924389e-5
9.670244657189827e-5	5.343195891364719e-190	7.345241477062437e-5	7.34524147706244e-5
9.670244657189827e-5	3.73881260454786e-191	7.208678737160376e-5	7.208678737160372e-5
0	2.6154344022972002e-192	7.074583579002328e-5	7.074583579002332e-5
0	1.8290791549646807e-193	6.942913601314918e-5	6.942913601314919e-5
9.670244657189827e-5	1.278794299946428e-194	6.813627059271329e-5	6.813627059271334e-5
9.670244657189827e-5	8.93818586114643e-196	6.686682856962528e-5	6.686682856962528e-5
0	6.245677134429911e-197	6.562040539842647e-5	6.562040539842646e-5
0	4.3630690535308876e-198	6.43966028715512e-5	6.439660287155118e-5
0	3.0471089759321514e-199	6.319502904345766e-5	6.319502904345767e-5
0	2.127493063069617e-200	6.201529815468814e-5	6.201529815468814e-5
9.670244657189827e-5	1.485024079425026e-201	6.085703055591319e-5	6.085703055591318e-5
9.670244657189827e-5	1.036298606099327e-202	5.971985263201279e-5	5.971985263201278e-5
9.670244657189827e-5	7.22975023427682e-204	5.860339672624413e-5	5.8603396726244136e-5
0	5.042541841949821e-205	5.750730106454176e-5	5.750730106454177e-5
9.670244657189827e-5	3.5161259796446116e-206	5.6431209679994974e-5	5.6431209679994974e-5
0	2.4511443926133914e-207	5.537477233754268e-5	5.5374772337542684e-5
0	1.7082984900588035e-208	5.4337644458925466e-5	5.4337644458925466e-5
9.670244657189827e-5	1.1902819333043123e-209	5.331948704793044e-5	5.3319487047930424e-5
0	8.291401945577972e-211	5.2319966615963485e-5	5.231996661596348e-5
0	5.774294744173332e-212	5.1338755107980953e-5	5.133875510798096e-5
0	4.020347361156407e-213	5.0375529828810326e-5	5.0375529828810346e-5
0	2.7984828330589257e-214	4.9429973369888445e-5	4.9429973369888445e-5
9.670244657189827e-5	1.947497613780987e-215	4.850177353644297e-5	4.850177353644297e-5
0	1.354962289650225e-216	4.759062327514197e-5	4.759062327514198e-5
9.670244657189827e-5	9.424845273321382e-218	4.669622060223394e-5	4.669622060223393e-5
0	6.554185767889173e-219	4.581826853219964e-5	4.5818268532199624e-5
9.670244657189827e-5	4.556816094618168e-220	4.4956475006935317e-5	4.495647500693533e-5
9.670244657189827e-5	3.1674022856463334e-221	4.4110552825485614e-5	4.4110552825485614e-5
9.670244657189827e-5	2.2011246740586575e-222	4.32802195743425e-5	4.3280219574342506e-5
9.670244657189827e-5	1.5292780841531052e-223	4.246519755832643e-5	4.24651975583264e-5
0	1.0622565045242573e-224	4.166521373206323e-5	4.1665213732063245e-5
9.670244657189827e-5	7.376904176030434e-226	4.0879999632070594e-5	4.0879999632070614e-5
0	5.121785456038213e-227	4.010929130946509e-5	4.0109291309465074e-5
0	3.555263554811574e-228	3.935282926330142e-5	3.935282926330142e-5
0	2.4673233543086937e-229	3.861035837455358e-5	3.8610358374553575e-5
0	1.7119254686797562e-230	3.788162784074634e-5	3.788162784074633e-5
0	1.1875415347726427e-231	3.716639111124555e-5	3.7166391111245546e-5
0	8.236042594790774e-233	3.6464405823214086e-5	3.64644058232141e-5
0	5.710772007690188e-234	3.5775433738239764e-5	3.577543373823974e-5
0	3.958933042188e-235	3.509924067964046e-5	3.509924067964048e-5
0	2.7439059047973527e-236	3.443559647045188e-5	3.443559647045187e-5
0	1.9013786583810716e-237	3.3784274872100755e-5	3.3784274872100755e-5
9.670244657189827e-5	1.3172765821236715e-238	3.3145053523768204e-5	3.31450535237682e-5
0	9.124201942431085e-240	3.251771388244484e-5	3.251771388244483e-5
9.670244657189827e-5	6.318630601857433e-241	3.1902041163680416e-5	3.190204116368039e-5
0	4.374836194335406e-242	3.1297824283029184e-5	3.129782428302918e-5
0	3.0283911220334584e-243	3.0704855798192216e-5	3.070485579819222e-5
0	2.095916849374764e-244	3.0122931851856892e-5	3.0122931851856885e-5
0	1.450269197991576e-245	2.9551852115233756e-5	2.9551852115233767e-5
0	1.0033125693397073e-246	2.8991419732290348e-5	2.8991419732290348e-5
0	6.939648902693516e-248	2.84414412646808e-5	2.844144126468081e-5
0	4.799023916479437e-249	2.7901726637370323e-5	2.790172663737032e-5
0	3.3180509275275024e-250	2.737208908495251e-5	2.7372089084952517e-5
0	2.2936568299993003e-251	2.68523450986578e-5	2.6852345098657787e-5
9.670244657189827e-5	1.5852203160282638e-252	2.6342314374050304e-5	2.6342314374050304e-5
9.670244657189827e-5	1.0953858964692346e-253	2.5841819759410766e-5	2.5841819759410766e-5
0	7.567658249477491e-255	2.5350687204802198e-5	2.5350687204802194e-5
0	5.227249721522749e-256	2.4868745711815268e-5	2.486874571181526e-5
0	3.609963982958771e-257	2.4395827283989695e-5	2.439582728398969e-5
0	2.492590192854354e-258	2.3931766877907902e-5	2.3931766877907895e-5
0	1.7207500473618313e-259	2.3476402354956936e-5	2.347640235495693e-5
0	1.1876927113464083e-260	2.3029574433754374e-5	2.3029574433754374e-5
0	8.196157168720885e-262	2.2591126643233807e-5	2.2591126643233814e-5
0	5.6550550513946435e-263	2.2160905276385184e-5	2.216090527638518e-5
0	3.9010745657302493e-264	2.173875934464529e-5	2.173875934464529e-5
0	2.6906239188120564e-265	2.1324540532933383e-5	2.1324540532933372e-5
0	1.855425627257691e-266	2.0918103155326785e-5	2.0918103155326788e-5
0	1.2792527989119354e-267	2.0519304111371307e-5	2.0519304111371317e-5
9.670244657189827e-5	8.818443500322446e-269	2.01280028430209e-5	2.012800284302089e-5
0	6.077859994789889e-270	1.9744061292201196e-5	1.97440612922012e-5
0	4.1882547975372267e-271	1.936734385899141e-5	1.9367343858991414e-5
0	2.885623024086236e-272	1.8997717360418505e-5	1.8997717360418505e-5
0	1.987790616084078e-273	1.863505098985823e-5	1.8635050989858237e-5
0	1.3690731698608895e-274	1.827921627703695e-5	1.8279216277036952e-5
0	9.427750938568566e-276	1.7930087048628233e-5	1.7930087048628237e-5
9.670244657189827e-5	6.491056533389811e-277	1.7587539389438397e-5	1.7587539389438404e-5
0	4.4683682695037614e-278	1.7251451604174688e-5	1.725145160417469e-5
0	3.075453937199904e-279	1.692170417979008e-5	1.692170417979009e-5
0	2.1163944471499355e-280	1.659817974839859e-5	1.6598179748398585e-5
9.670244657189827e-5	1.4561681715114383e-281	1.6280763050754645e-5	1.6280763050754638e-5
9.670244657189827e-5	1.0017385797637012e-282	1.5969340900290577e-5	1.5969340900290573e-5
0	6.890101473676104e-284	1.5663802147705632e-5	1.5663802147705625e-5
9.670244657189827e-5	4.7383331372402904e-285	1.5364037646100485e-5	1.536403764610048e-5
0	3.258027301552709e-286	1.5069940216650783e-5	1.5069940216650786e-5
0	2.2398214393823414e-287	1.4781404614813408e-5	1.4781404614813408e-5
0	1.539579137180481e-288	1.4498327497059191e-5	1.4498327497059191e-5
0	1.0580859980959617e-289	1.4220607388125685e-5	1.4220607388125685e-5
0	7.270606354179746e-291	1.3948144648783737e-5	1.3948144648783736e-5
0	4.995182861011064e-292	1.368084144411139e-5	1.3680841444111389e-5
0	3.4313389762582265e-293	1.3418601712269035e-5	1.3418601712269031e-5
0	2.3567184502892815e-294	1.316133113376923e-5	1.316133113376923e-5
9.670244657189827e-5	1.6183930207355898e-295	1.2908937101235163e-5	1.2908937101235163e-5
0	1.1112016445502327e-296	1.2661328689641317e-5	1.2661328689641314e-5
0	7.628421844997665e-298	1.2418416627030164e-5	1.2418416627030166e-5
0	5.236122930498636e-299	1.2180113265698692e-5	1.218011326569869e-5
0	3.593508126212143e-300	1.1946332553848471e-5	1.1946332553848473e-5
0	2.4658204294214533e-301	1.1716990007693274e-5	1.1716990007693276e-5
0	1.6917595234837297e-302	1.149200268401794e-5	1.1492002684017943e-5
0	1.1605143882067864e-303	1.1271289153182525e-5	1.1271289153182527e-5
0	7.959714461099953e-305	1.1054769472565587e-5	1.1054769472565583e-5
0	5.458582128856035e-306	1.0842365160440689e-5	1.084236516044069e-5
0	3.742811443917664e-307	1.0633999170280057e-5	1.0633999170280056e-5
0	2.5659732390116155e-308	1.0429595865479504e-5	1.0429595865479504e-5
0.00019340489314379654	1.75890629515933e-309	1.0229080994498712e-5	1.0229080994498714e-5
0	1.2055077854289e-310	1.0032381666411046e-5	1.0032381666411042e-5
0	8.26103377481e-312	9.839426326857062e-6	9.839426326857062e-6
0	5.6602571441e-313	9.650144734396037e-6	9.650144734396035e-6
0	3.8777127215e-314	9.464467937249722e-6	9.46446793724972e-6
0	2.65615323e-315	9.282328250432713e-6	9.282328250432717e-6
0	1.8191519e-316	9.10365923326387e-6	9.103659233263868e-6
9.670244657189827e-5	1.245728e-317	8.928395667253142e-6	8.928395667253142e-6
0	8.52935e-319	8.75647353435842e-6	8.756473534358424e-6
0	5.8394e-320	8.58782999560688e-6	8.58782999560688e-6
0	3.997e-321	8.42240337007541e-6	8.422403370075412e-6
9.670244657189827e-5	2.77e-322	8.260133114224915e-6	8.260133114224915e-6
0	2.0e-323	8.100959801583055e-6	8.100959801583055e-6
0	0.0	7.944825102770303e-6	7.944825102770303e-6
0	0.0	7.791671765864092e-6	7.791671765864093e-6
0	0.0	7.641443597095961e-6	7.641443597095963e-6
0	0.0	7.494085441876644e-6	7.4940854418766435e-6
0	0.0	7.3495431661440665e-6	7.349543166144069e-6
0	0.0	7.207763638029338e-6	7.2077636380293415e-6
0	0.0	7.068694709835849e-6	7.068694709835851e-6
0	0.0	6.932285200326595e-6	6.932285200326597e-6
0	0.0	6.7984848773150246e-6	6.798484877315025e-6
0	0.0	6.66724444055463e-6	6.667244440554632e-6
0	0.0	6.538515504922635e-6	6.538515504922638e-6
9.670244657189827e-5	0.0	6.41225058389321e-6	6.412250583893209e-6
0	0.0	6.288403073295597e-6	6.288403073295597e-6
0	0.0	6.166927235352738e-6	6.166927235352741e-6
0	0.0	6.047778182995895e-6	6.047778182995896e-6
0	0.0	5.930911864450917e-6	5.9309118644509155e-6
0	0.0	5.816285048091844e-6	5.8162850480918434e-6
0	0.0	5.703855307557569e-6	5.703855307557568e-6
0	0.0	5.593581007127328e-6	5.593581007127328e-6
0	0.0	5.485421287350888e-6	5.48542128735089e-6
0	0.0	5.379336050929338e-6	5.3793360509293396e-6
0	0.0	5.275285948842403e-6	5.2752859488424e-6
0	0.0	5.173232366718328e-6	5.173232366718327e-6
0	0.0	5.073137411442391e-6	5.073137411442391e-6
0	0.0	4.974963898000118e-6	4.9749638980001185e-6
0	0.0	4.878675336551438e-6	4.878675336551437e-6
0	0.0	4.784235919731952e-6	4.784235919731952e-6
0	0.0	4.69161051017762e-6	4.6916105101776214e-6
0	0.0	4.600764628269171e-6	4.600764628269173e-6
0	0.0	4.511664440092653e-6	4.511664440092652e-6
0	0.0	4.424276745612505e-6	4.424276745612504e-6
0	0.0	4.338568967053688e-6	4.338568967053688e-6
0	0.0	4.254509137489385e-6	4.254509137489386e-6
9.670244657189827e-5	0.0	4.172065889630819e-6	4.172065889630819e-6
0	0.0	4.091208444815905e-6	4.091208444815905e-6
0	0.0	4.011906602193339e-6	4.011906602193339e-6
0	0.0	3.934130728098893e-6	3.934130728098893e-6
0	0.0	3.857851745620702e-6	3.857851745620701e-6
0	0.0	3.7830411243503444e-6	3.7830411243503457e-6
0	0.0	3.709670870316625e-6	3.709670870316625e-6
0	0.0	3.6377135160989324e-6	3.6377135160989333e-6
0	0.0	3.567142111117208e-6	3.5671421111172083e-6
0	0.0	3.4979302120954643e-6	3.497930212095465e-6
0	0.0	3.4300518736959763e-6	3.430051873695975e-6
0	0.0	3.363481639321198e-6	3.363481639321199e-6
0	0.0	3.2981945320806025e-6	3.2981945320806012e-6
0	0.0	3.2341660459195795e-6	3.234166045919578e-6
0	0.0	3.1713721369076826e-6	3.171372136907682e-6
0	0.0	3.109789214683454e-6	3.1097892146834543e-6
0	0.0	3.0493941340531925e-6	3.049394134053192e-6
9.670244657189827e-5	0.0	2.990164186740975e-6	2.9901641867409756e-6
0	0.0	2.9320770932873933e-6	2.9320770932873933e-6
0	0.0	2.8751109950943844e-6	2.875110995094384e-6
0	0.0	2.819244446613699e-6	2.8192444466136992e-6
0	0.0	2.764456407676488e-6	2.764456407676487e-6
0	0.0	2.7107262359615875e-6	2.7107262359615867e-6
0	0.0	2.6580336796001026e-6	2.658033679600102e-6
0	0.0	2.606358869913925e-6	2.6063588699139248e-6
0	0.0	2.5556823142858617e-6	2.5556823142858613e-6
0	0.0	2.505984889159089e-6	2.5059848891590892e-6
0	0.0	2.457247833163688e-6	2.457247833163689e-6
0	0.0	2.4094527403680376e-6	2.4094527403680363e-6
0	0.0	2.362581553652891e-6	2.362581553652891e-6
0	0.0	2.3166165582060087e-6	2.316616558206009e-6
0	0.0	2.2715403751352146e-6	2.2715403751352155e-6
0	0.0	2.227335955197815e-6	2.227335955197815e-6
0	0.0	2.1839865726443466e-6	2.183986572644347e-6
0	0.0	2.141475819174638e-6	2.1414758191746377e-6
0	0.0	2.0997875980042147e-6	2.099787598004214e-6
0	0.0	2.058906118039107e-6	2.058906118039107e-6
0	0.0	2.018815888157149e-6	2.0188158881571484e-6
0	0.0	1.979501711593898e-6	1.9795017115938974e-6
0	0.0	1.9409486804313167e-6	1.940948680431318e-6
0	0.0	1.9031421701874161e-6	1.9031421701874168e-6
0	0.0	1.8660678345050593e-6	1.8660678345050601e-6
0	0.0	1.829711599938181e-6	1.8297115999381808e-6
0	0.0	1.794059660833688e-6	1.7940596608336883e-6
0	0.0	1.7590984743073514e-6	1.7590984743073516e-6
0	0.0	1.7248147553120116e-6	1.7248147553120114e-6
0	0.0	1.6911954717964574e-6	1.6911954717964574e-6
0	0.0	1.658227839953376e-6	1.6582278399533764e-6
0	0.0	1.625899319554763e-6	1.6258993195547637e-6
0	0.0	1.5941976093732593e-6	1.5941976093732589e-6
0	0.0	1.563110642687861e-6	1.563110642687861e-6
0	0.0	1.53262658287251e-6	1.53262658287251e-6
0	0.0	1.5027338190660652e-6	1.502733819066065e-6
0	0.0	1.473420961922217e-6	1.4734209619222165e-6
0	0.0	1.4446768394378973e-6	1.4446768394378968e-6
0	0.0	1.4164904928587819e-6	1.416490492858782e-6
