Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	2.3545494329382073e-286	3.2836836965825715e-5	3.283683696582568e-5
0.00011539349180706209	3.449508524286463e-287	3.253529933518611e-5	3.253529933518611e-5
0.00011539349180706209	5.053218454651579e-288	3.2236490557672006e-5	3.2236490557672027e-5
0	7.401854129632797e-289	3.194038653659925e-5	3.1940386536599246e-5
0	1.0841134269465616e-289	3.1646963378471284e-5	3.164696337847127e-5
0	1.587708724318402e-290	3.135619739143353e-5	3.135619739143352e-5
0	2.325032344439978e-291	3.1068065083736396e-5	3.106806508373637e-5
0	3.4044689563041886e-292	3.078254316220667e-5	3.078254316220666e-5
0	4.984620746077198e-293	3.0499608530727477e-5	3.049960853072748e-5
0	7.297554980901779e-294	3.021923828872678e-5	3.0219238288726773e-5
0	1.0682804789079116e-294	2.994140972967447e-5	2.994140972967447e-5
0	1.5637092990536212e-295	2.9666100339588154e-5	2.9666100339588143e-5
0	2.28870438590037e-296	2.9393287795547276e-5	2.939328779554727e-5
0.00011539349180706209	3.34955017339864e-297	2.9122949964216208e-5	2.9122949964216204e-5
0	4.901697667948083e-298	2.885506490037576e-5	2.8855064900375758e-5
0	7.172489909486484e-299	2.85896108454634e-5	2.85896108454634e-5
0.00011539349180706209	1.0494382898767844e-299	2.8326566226122206e-5	2.8326566226122202e-5
0	1.535350528357859e-300	2.8065909652758365e-5	2.8065909652758375e-5
0	2.2460633325841384e-301	2.7807619918107502e-5	2.7807619918107492e-5
0	3.2854919824147654e-302	2.7551675995809552e-5	2.7551675995809545e-5
0	4.8055480431421524e-303	2.7298057038992394e-5	2.7298057038992387e-5
0	7.028289977974542e-304	2.704674237886424e-5	2.7046742378864235e-5
0.00011539349180706209	1.0278288266752853e-304	2.6797711523314474e-5	2.6797711523314474e-5
0	1.502991161814594e-305	2.6550944155523517e-5	2.655094415552352e-5
0	2.1976407845337103e-306	2.630642013258103e-5	2.6306420132581026e-5
0	3.2130816897626006e-307	2.6064119484113037e-5	2.606411948411303e-5
0	4.697337270229529e-308	2.5824022410917643e-5	2.5824022410917647e-5
0	6.866679369630137e-309	2.558610928360936e-5	2.558610928360936e-5
0	1.003707051969e-309	2.5350360641272166e-5	2.535036064127217e-5
0	1.4670080416905e-310	2.511675719012114e-5	2.5116757190121152e-5
0	2.143993462984e-311	2.4885279802172842e-5	2.4885279802172842e-5
0	3.13314137935e-312	2.4655909513924068e-5	2.4655909513924085e-5
0	4.57827873647e-313	2.4428627525039565e-5	2.4428627525039568e-5
0	6.6894482456e-314	2.420341519704798e-5	2.4203415197047965e-5
0	9.773369623e-315	2.3980254052046592e-5	2.3980254052046596e-5
0	1.427790325e-315	2.375912577141463e-5	2.3759125771414643e-5
0	2.08569476e-316	2.3540012194534948e-5	2.3540012194534944e-5
0	3.0465155e-317	2.3322895317524276e-5	2.332289531752428e-5
0	4.449614e-318	2.3107757291972157e-5	2.310775729197215e-5
0	6.49845e-319	2.2894580423688053e-5	2.289458042368806e-5
0	9.49e-320	2.268334717145722e-5	2.268334717145721e-5
0	1.386e-320	2.247404014580468e-5	2.2474040145804682e-5
0	2.02e-321	2.22666421077679e-5	2.226664210776791e-5
0	2.96e-322	2.2061135967677717e-5	2.2061135967677734e-5
0	4.0e-323	2.185750478394758e-5	2.1857504783947586e-5
0.00011539349180706209	5.0e-324	2.1655731761871213e-5	2.16557317618712e-5
0	0.0	2.1455800252428492e-5	2.1455800252428502e-5
0.00011539349180706209	0.0	2.1257693751099787e-5	2.1257693751099787e-5
0	0.0	2.106139589668824e-5	2.106139589668824e-5
0.00023078698361412417	0.0	2.086689047015056e-5	2.086689047015057e-5
0	0.0	2.0674161393435856e-5	2.0674161393435863e-5
0	0.0	2.0483192728332666e-5	2.0483192728332666e-5
0.00011539349180706209	0.0	2.0293968675324076e-5	2.0293968675324076e-5
0	0.0	2.0106473572451023e-5	2.0106473572451026e-5
0	0.0	1.9920691894183608e-5	1.9920691894183605e-5
0	0.0	1.9736608250300413e-5	1.9736608250300416e-5
0	0.0	1.955420738477591e-5	1.9554207384775923e-5
0	0.0	1.937347417467578e-5	1.9373474174675787e-5
0.00011539349180706209	0.0	1.919439362906012e-5	1.9194393629060122e-5
0	0.0	1.9016950887894695e-5	1.901695088789469e-5
0	0.0	1.8841131220969882e-5	1.8841131220969872e-5
0	0.0	1.86669200268276e-5	1.86669200268276e-5
0	0.0	1.8494302831695948e-5	1.8494302831695944e-5
0.00011539349180706209	0.0	1.832326528843164e-5	1.832326528843164e-5
0.00011539349180706209	0.0	1.8153793175470098e-5	1.8153793175470098e-5
0	0.0	1.7985872395783368e-5	1.798587239578337e-5
0	0.0	1.781948897584559e-5	1.7819488975845586e-5
0	0.0	1.7654629064606067e-5	1.765462906460606e-5
0	0.0	1.749127893246998e-5	1.749127893246997e-5
0	0.0	1.732942497028664e-5	1.7329424970286635e-5
0	0.0	1.7169053688345176e-5	1.7169053688345173e-5
0	0.0	1.7010151715377787e-5	1.701015171537778e-5
0	0.0	1.685270579757034e-5	1.6852705797570346e-5
0	0.0	1.6696702797580383e-5	1.6696702797580383e-5
0.00023078698361412417	0.0	1.6542129693562546e-5	1.6542129693562532e-5
0	0.0	1.6388973578201208e-5	1.63889735782012e-5
0	0.0	1.6237221657750464e-5	1.623722165775047e-5
0	0.0	1.6086861251081345e-5	1.6086861251081355e-5
0	0.0	1.5937879788736167e-5	1.593787978873617e-5
0	0.0	1.5790264811990125e-5	1.5790264811990122e-5
0.00011539349180706209	0.0	1.5644003971919935e-5	1.5644003971919932e-5
0	0.0	1.5499085028479593e-5	1.549908502847958e-5
0	0.0	1.5355495849583176e-5	1.5355495849583172e-5
0	0.0	1.5213224410194635e-5	1.5213224410194637e-5
0	0.0	1.507225879142449e-5	1.5072258791424495e-5
0	0.0	1.4932587179633599e-5	1.4932587179633597e-5
0	0.0	1.4794197865543578e-5	1.4794197865543577e-5
0	0.0	1.465707924335434e-5	1.4657079243354333e-5
0	0.0	1.4521219809868143e-5	1.4521219809868145e-5
0	0.0	1.4386608163620644e-5	1.4386608163620647e-5
0.00011539349180706209	0.0	1.4253233004018529e-5	1.425323300401853e-5
0	0.0	1.4121083130483863e-5	1.4121083130483863e-5
0.00011539349180706209	0.0	1.3990147441605098e-5	1.3990147441605098e-5
0.00011539349180706209	0.0	1.3860414934294651e-5	1.3860414934294656e-5
0	0.0	1.3731874702953082e-5	1.3731874702953079e-5
0	0.0	1.360451593863973e-5	1.3604515938639724e-5
0	0.0	1.3478327928249893e-5	1.3478327928249888e-5
0.00011539349180706209	0.0	1.3353300053698431e-5	1.3353300053698431e-5
0	0.0	1.3229421791109735e-5	1.322942179110973e-5
0	0.0	1.3106682710014089e-5	1.3106682710014092e-5
0	0.0	1.2985072472550349e-5	1.298507247255035e-5
0.00011539349180706209	0.0	1.28645808326749e-5	1.2864580832674896e-5
0	0.0	1.2745197635376817e-5	1.2745197635376815e-5
0	0.0	1.2626912815899308e-5	1.2626912815899312e-5
0	0.0	1.2509716398967245e-5	1.2509716398967248e-5
0	0.0	1.2393598498020828e-5	1.2393598498020833e-5
0	0.0	1.2278549314455374e-5	1.2278549314455381e-5
0	0.0	1.2164559136867077e-5	1.2164559136867075e-5
0	0.0	1.2051618340304829e-5	1.2051618340304822e-5
0.00011539349180706209	0.0	1.1939717385527985e-5	1.1939717385527983e-5
0	0.0	1.1828846818270046e-5	1.1828846818270051e-5
0	0.0	1.1718997268508263e-5	1.1718997268508264e-5
0	0.0	1.161015944973897e-5	1.1610159449738974e-5
0	0.0	1.1502324158258898e-5	1.1502324158258898e-5
0	0.0	1.139548227245211e-5	1.1395482272452115e-5
0	0.0	1.128962475208275e-5	1.1289624752082748e-5
0	0.0	1.1184742637593424e-5	1.1184742637593424e-5
0	0.0	1.1080827049409281e-5	1.1080827049409283e-5
0	0.0	1.097786918724769e-5	1.0977869187247684e-5
0	0.0	1.0875860329433439e-5	1.0875860329433442e-5
0	0.0	1.0774791832219597e-5	1.0774791832219597e-5
0	0.0	1.0674655129113715e-5	1.0674655129113718e-5
0	0.0	1.057544173020964e-5	1.0575441730209637e-5
0	0.0	1.0477143221524592e-5	1.0477143221524594e-5
0	0.0	1.0379751264341811e-5	1.037975126434181e-5
0	0.0	1.0283257594558353e-5	1.0283257594558361e-5
0	0.0	1.0187654022038383e-5	1.0187654022038386e-5
0	0.0	1.0092932429971585e-5	1.0092932429971587e-5
0	0.0	9.999084774236903e-6	9.999084774236905e-6
0	0.0	9.906103082771448e-6	9.906103082771443e-6
0	0.0	9.813979454944549e-6	9.813979454944549e-6
0	0.0	9.722706060937001e-6	9.722706060937003e-6
0	0.0	9.632275141125283e-6	9.632275141125282e-6
0	0.0	9.542679005470923e-6	9.542679005470927e-6
0	0.0	9.453910032914874e-6	9.453910032914875e-6
0	0.0	9.365960670776789e-6	9.365960670776787e-6
0	0.0	9.278823434159334e-6	9.278823434159335e-6
0	0.0	9.192490905357367e-6	9.192490905357364e-6
0	0.0	9.106955733271972e-6	9.106955733271973e-6
0	0.0	9.022210632829369e-6	9.022210632829366e-6
0	0.0	8.93824838440459e-6	8.938248384404592e-6
0	0.0	8.855061833249957e-6	8.855061833249959e-6
0	0.0	8.772643888928244e-6	8.772643888928243e-6
0	0.0	8.69098752475059e-6	8.69098752475059e-6
0	0.0	8.610085777219035e-6	8.610085777219033e-6
0	0.0	8.529931745473691e-6	8.529931745473693e-6
0	0.0	8.450518590744536e-6	8.450518590744534e-6
0	0.0	8.371839535807715e-6	8.37183953580771e-6
0	0.0	8.293887864446411e-6	8.29388786444641e-6
0	0.0	8.216656920916197e-6	8.216656920916194e-6
0	0.0	8.14014010941483e-6	8.140140109414827e-6
0	0.0	8.06433089355649e-6	8.064330893556488e-6
0	0.0	7.989222795850393e-6	7.989222795850393e-6
0	0.0	7.9148093971838e-6	7.914809397183799e-6
0	0.0	7.841084336309292e-6	7.84108433630929e-6
0	0.0	7.76804130933639e-6	7.768041309336388e-6
0	0.0	7.695674069227419e-6	7.695674069227415e-6
0	0.0	7.623976425297598e-6	7.623976425297594e-6
0	0.0	7.55294224271931e-6	7.55294224271931e-6
0	0.0	7.482565442030598e-6	7.482565442030593e-6
0	0.0	7.412839998647707e-6	7.412839998647706e-6
0	0.0	7.343759942381801e-6	7.3437599423818e-6
0	0.0	7.275319356959707e-6	7.275319356959705e-6
0	0.0	7.207512379548716e-6	7.207512379548718e-6
0	0.0	7.140333200285401e-6	7.140333200285402e-6
0	0.0	7.073776061808372e-6	7.073776061808374e-6
0	0.0	7.007835258795032e-6	7.007835258795032e-6
0	0.0	6.942505137502207e-6	6.942505137502209e-6
0	0.0	6.877780095310688e-6	6.87778009531069e-6
0	0.0	6.813654580273603e-6	6.813654580273602e-6
0	0.0	6.750123090668645e-6	6.750123090668643e-6
0.00011539349180706209	0.0	6.6871801745540735e-6	6.687180174554072e-6
0	0.0	6.624820429328495e-6	6.624820429328497e-6
0	0.0	6.563038501294368e-6	6.563038501294369e-6
0	0.0	6.501829085225223e-6	6.501829085225227e-6
0	0.0	6.441186923936585e-6	6.441186923936583e-6
0	0.0	6.381106807860488e-6	6.381106807860487e-6
0	0.0	6.3215835746236726e-6	6.3215835746236726e-6
0	0.0	6.262612108629344e-6	6.262612108629345e-6
0	0.0	6.204187340642507e-6	6.204187340642507e-6
0	0.0	6.146304247378819e-6	6.146304247378816e-6
0	0.0	6.088957851096975e-6	6.088957851096977e-6
0	0.0	6.032143219194576e-6	6.032143219194576e-6
0	0.0	5.975855463807413e-6	5.975855463807414e-6
0	0.0	5.92008974141223e-6	5.9200897414122325e-6
0	0.0	5.864841252432847e-6	5.864841252432848e-6
0	0.0	5.810105240849664e-6	5.810105240849664e-6
0	0.0	5.7558769938125275e-6	5.755876993812528e-6
0.00011539349180706209	0.0	5.702151841256899e-6	5.702151841256894e-6
0	0.0	5.6489251555233e-6	5.6489251555233005e-6
0.00011539349180706209	0.0	5.5961923509800835e-6	5.596192350980081e-6
0	0.0	5.543948883649357e-6	5.543948883649355e-6
0	0.0	5.492190250836198e-6	5.492190250836201e-6
0	0.0	5.440911990761022e-6	5.440911990761023e-6
0	0.0	5.390109682195098e-6	5.390109682195098e-6
0	0.0	5.339778944099235e-6	5.339778944099233e-6
0	0.0	5.289915435265565e-6	5.289915435265563e-6
0	0.0	5.2405148539624095e-6	5.240514853962409e-6
0	0.0	5.191572937582201e-6	5.191572937582204e-6
0	0.0	5.1430854622924796e-6	5.14308546229248e-6
0	0.0	5.095048242689839e-6	5.0950482426898395e-6
0	0.0	5.04745713145691e-6	5.047457131456912e-6
0	0.0	5.000308019022302e-6	5.000308019022303e-6
0	0.0	4.953596833223468e-6	4.953596833223468e-6
0	0.0	4.907319538972483e-6	4.907319538972484e-6
0	0.0	4.861472137924743e-6	4.861472137924746e-6
0	0.0	4.816050668150503e-6	4.816050668150505e-6
0	0.0	4.771051203809269e-6	4.771051203809268e-6
0	0.0	4.72646985482702e-6	4.72646985482702e-6
0	0.0	4.682302766576226e-6	4.6823027665762265e-6
0.00011539349180706209	0.0	4.638546119558634e-6	4.638546119558633e-6
0	0.0	4.595196129090814e-6	4.595196129090813e-6
0	0.0	4.552249044992437e-6	4.552249044992438e-6
0	0.0	4.509701151277257e-6	4.509701151277256e-6
0	0.0	4.467548765846777e-6	4.467548765846776e-6
0	0.0	4.425788240186597e-6	4.425788240186598e-6
0	0.0	4.38441595906538e-6	4.384415959065378e-6
0	0.0	4.343428340236445e-6	4.343428340236443e-6
0	0.0	4.3028218341419745e-6	4.302821834141976e-6
0	0.0	4.262592923619787e-6	4.262592923619785e-6
0	0.0	4.222738123612653e-6	4.222738123612652e-6
0	0.0	4.18325398088017e-6	4.183253980880168e-6
0	0.0	4.144137073713146e-6	4.144137073713144e-6
0	0.0	4.105384011650461e-6	4.105384011650457e-6
0	0.0	4.06699143519841e-6	4.0669914351984096e-6
0	0.0	4.028956015552511e-6	4.02895601555251e-6
0	0.0	3.99127445432172e-6	3.991274454321721e-6
0	0.0	3.953943483255082e-6	3.953943483255082e-6
0	0.0	3.916959863970749e-6	3.916959863970749e-6
0	0.0	3.880320387687392e-6	3.880320387687391e-6
0	0.0	3.844021874957956e-6	3.844021874957955e-6
0	0.0	3.80806117540573e-6	3.808061175405731e-6
0	0.0	3.772435167462769e-6	3.7724351674627687e-6
0	0.0	3.7371407581105687e-6	3.737140758110569e-6
0	0.0	3.7021748826230385e-6	3.7021748826230385e-6
0	0.0	3.667534504311719e-6	3.667534504311719e-6
0	0.0	3.6332166142732453e-6	3.633216614273244e-6
0	0.0	3.5992182311390146e-6	3.599218231139015e-6
0	0.0	3.5655364008270712e-6	3.5655364008270696e-6
0	0.0	3.532168196296141e-6	3.5321681962961414e-6
0	0.0	3.499110717301876e-6	3.4991107173018757e-6
0	0.0	3.466361090155188e-6	3.4663610901551884e-6
0	0.0	3.4339164674827533e-6	3.4339164674827537e-6
0	0.0	3.401774027989599e-6	3.401774027989597e-6
0	0.0	3.369930976223784e-6	3.369930976223783e-6
0	0.0	3.3383845423431675e-6	3.3383845423431683e-6
0	0.0	3.307131981884218e-6	3.3071319818842176e-6
0	0.0	3.2761705755328538e-6	3.2761705755328546e-6
0	0.0	3.2454976288973255e-6	3.245497628897326e-6
0	0.0	3.215110472283091e-6	3.215110472283089e-6
0	0.0	3.1850064604696634e-6	3.1850064604696642e-6
0	0.0	3.155182972489458e-6	3.1551829724894575e-6
0	0.0	3.1256374114085647e-6	3.1256374114085656e-6
0	0.0	3.0963672041094787e-6	3.096367204109478e-6
0	0.0	3.0673698010757257e-6	3.0673698010757253e-6
0	0.0	3.038642676178421e-6	3.038642676178422e-6
0	0.0	3.0101833264646965e-6	3.0101833264646957e-6
0	0.0	2.981989271947999e-6	2.9819892719479994e-6
0	0.0	2.9540580554002593e-6	2.9540580554002593e-6
0	0.0	2.9263872421458804e-6	2.9263872421458804e-6
0	0.0	2.8989744198575672e-6	2.8989744198575672e-6
0	0.0	2.871817198353956e-6	2.871817198353956e-6
0	0.0	2.8449132093990406e-6	2.84491320939904e-6
0	0.0	2.8182601065033698e-6	2.81826010650337e-6
0	0.0	2.791855564727023e-6	2.7918555647270233e-6
0	0.0	2.765697280484312e-6	2.7656972804843126e-6
0	0.0	2.739782971350238e-6	2.7397829713502377e-6
0	0.0	2.7141103758686416e-6	2.7141103758686425e-6
0	0.0	2.688677253362085e-6	2.688677253362086e-6
0	0.0	2.6634813837433937e-6	2.6634813837433937e-6
0	0.0	2.638520567328895e-6	2.6385205673288957e-6
0	0.0	2.613792624653304e-6	2.613792624653305e-6
0	0.0	2.5892953962862605e-6	2.589295396286261e-6
0	0.0	2.5650267426504923e-6	2.565026742650492e-6
0	0.0	2.540984543841598e-6	2.5409845438416008e-6
0	0.0	2.5171666994494414e-6	2.517166699449442e-6
0	0.0	2.4935711283811174e-6	2.4935711283811195e-6
0	0.0	2.4701957686855194e-6	2.4701957686855194e-6
0	0.0	2.447038577379436e-6	2.447038577379436e-6
0	0.0	2.4240975302752327e-6	2.4240975302752327e-6
0	0.0	2.4013706218100435e-6	2.401370621810044e-6
0	0.0	2.378855864876492e-6	2.3788558648764917e-6
0	0.0	2.356551290654928e-6	2.356551290654928e-6
0	0.0	2.3344549484471515e-6	2.3344549484471524e-6
0	0.0	2.312564905511627e-6	2.3125649055116275e-6
0	0.0	2.2908792469001655e-6	2.2908792469001646e-6
0	0.0	2.2693960752960584e-6	2.2693960752960584e-6
0	0.0	2.2481135108536697e-6	2.2481135108536684e-6
0	0.0	2.227029691039449e-6	2.2270296910394495e-6
0	0.0	2.206142770474372e-6	2.206142770474373e-6
0	0.0	2.1854509207777845e-6	2.1854509207777837e-6
0	0.0	2.1649523304126432e-6	2.1649523304126432e-6
0	0.0	2.144645204532143e-6	2.1446452045321436e-6
0	0.0	2.124527764827715e-6	2.124527764827715e-6
0	0.0	2.1045982493783786e-6	2.1045982493783786e-6
0	0.0	2.084854912501451e-6	2.084854912501451e-6
0	0.0	2.0652960246045858e-6	2.0652960246045854e-6
0	0.0	2.045919872039138e-6	2.0459198720391366e-6
0	0.0	2.0267247569548438e-6	2.026724756954844e-6
0	0.0	2.007708997155804e-6	2.0077089971558043e-6
0	0.0	1.988870925957749e-6	1.988870925957748e-6
0	0.0	1.970208892046592e-6	1.9702088920465918e-6
0	0.0	1.9517212593382474e-6	1.9517212593382465e-6
0	0.0	1.933406406839704e-6	1.9334064068397037e-6
0	0.0	1.9152627285113474e-6	1.9152627285113466e-6
0	0.0	1.8972886331305163e-6	1.8972886331305161e-6
0	0.0	1.8794825441562818e-6	1.8794825441562813e-6
0	0.0	1.8618428995954398e-6	1.8618428995954398e-6
0	0.0	1.844368151869713e-6	1.8443681518697127e-6
0	0.0	1.8270567676841363e-6	1.8270567676841365e-6
0	0.0	1.809907227896629e-6	1.809907227896629e-6
0	0.0	1.7929180273887425e-6	1.7929180273887429e-6
0	0.0	1.7760876749375577e-6	1.7760876749375581e-6
0	0.0	1.7594146930887511e-6	1.7594146930887505e-6
0	0.0	1.742897618030783e-6	1.7428976180307828e-6
0	0.0	1.7265349994702336e-6	1.7265349994702336e-6
0	0.0	1.7103254005082502e-6	1.7103254005082502e-6
0	0.0	1.694267397518111e-6	1.6942673975181104e-6
0	0.0	1.6783595800238846e-6	1.6783595800238853e-6
0	0.0	1.6626005505801943e-6	1.662600550580194e-6
0	0.0	1.6469889246530464e-6	1.646988924653046e-6
0	0.0	1.6315233305017494e-6	1.6315233305017488e-6
0	0.0	1.6162024090618857e-6	1.6162024090618855e-6
0	0.0	1.6010248138293424e-6	1.6010248138293426e-6
0	0.0	1.5859892107453856e-6	1.5859892107453858e-6
0.00011539349180706209	0.0	1.5710942780827677e-6	1.571094278082768e-6
0	0.0	1.5563387063328694e-6	1.5563387063328696e-6
0	0.0	1.5417211980938513e-6	1.5417211980938504e-6
0	0.0	1.527240467959816e-6	1.5272404679598157e-6
0	0.0	1.5128952424109756e-6	1.5128952424109751e-6
0	0.0	1.498684259704801e-6	1.498684259704801e-6
0	0.0	1.484606269768161e-6	1.484606269768162e-6
0	0.0	1.4706600340904348e-6	1.4706600340904346e-6
0	0.0	1.4568443256175808e-6	1.456844325617581e-6
0	0.0	1.4431579286471728e-6	1.443157928647173e-6
0	0.0	1.4295996387243809e-6	1.4295996387243809e-6
0	0.0	1.416168262538886e-6	1.416168262538886e-6
0	0.0	1.4028626178227356e-6	1.4028626178227358e-6
0	0.0	1.3896815332491156e-6	1.389681533249116e-6
0	0.0	1.3766238483320399e-6	1.3766238483320397e-6
0	0.0	1.3636884133269454e-6	1.3636884133269454e-6
0	0.0	1.3508740891321888e-6	1.3508740891321886e-6
0.00011539349180706209	0.0	1.338179747191431e-6	1.3381797471914312e-6
0	0.0	1.325604269396908e-6	1.325604269396908e-6
0	0.0	1.3131465479935717e-6	1.3131465479935723e-6
0	0.0	1.3008054854841075e-6	1.3008054854841073e-6
0	0.0	1.2885799945347983e-6	1.2885799945347985e-6
0	0.0	1.2764689978822548e-6	1.2764689978822558e-6
0	0.0	1.2644714282409839e-6	1.2644714282409839e-6
0	0.0	1.2525862282117876e-6	1.2525862282117874e-6
0	0.0	1.2408123501910052e-6	1.2408123501910048e-6
0	0.0	1.229148756280569e-6	1.22914875628057e-6
0	0.0	1.217594418198879e-6	1.2175944181988796e-6
0	0.0	1.206148317192479e-6	1.2061483171924798e-6
0	0.0	1.1948094439485425e-6	1.1948094439485425e-6
0	0.0	1.1835767985081445e-6	1.1835767985081447e-6
0	0.0	1.172449390180326e-6	1.172449390180326e-6
0	0.0	1.1614262374569328e-6	1.1614262374569323e-6
0	0.0	1.1505063679282297e-6	1.1505063679282303e-6
0	0.0	1.1396888181992816e-6	1.1396888181992816e-6
0.00011539349180706209	0.0	1.1289726338070876e-6	1.1289726338070876e-6
0	0.0	1.1183568691384758e-6	1.1183568691384752e-6
0	0.0	1.107840587348735e-6	1.1078405873487349e-6
0	0.0	1.0974228602809943e-6	1.0974228602809943e-6
0	0.0	1.0871027683863254e-6	1.0871027683863252e-6
0	0.0	1.0768794006445773e-6	1.076879400644577e-6
0	0.0	1.066751854485928e-6	1.0667518544859277e-6
0	0.0	1.0567192357131486e-6	1.0567192357131486e-6
0	0.0	1.0467806584245757e-6	1.0467806584245753e-6
0	0.0	1.0369352449377814e-6	1.0369352449377816e-6
0	0.0	1.0271821257139395e-6	1.0271821257139395e-6
0	0.0	1.017520439282877e-6	1.017520439282877e-6
0	0.0	1.0079493321688115e-6	1.0079493321688115e-6
0	0.0	9.984679588167584e-7	9.984679588167575e-7
0	0.0	9.890754815196112e-7	9.890754815196112e-7
0	0.0	9.797710703458865e-7	9.797710703458863e-7
0	0.0	9.705539030681222e-7	9.705539030681227e-7
0	0.0	9.614231650919318e-7	9.614231650919318e-7
0	0.0	9.523780493857009e-7	9.523780493857008e-7
0	0.0	9.434177564109259e-7	9.434177564109261e-7
0	0.0	9.345414940531879e-7	9.345414940531878e-7
0	0.0	9.257484775537533e-7	9.257484775537532e-7
0.00011539349180706209	0.0	9.170379294417965e-7	9.170379294417968e-7
0	0.0	9.084090794672461e-7	9.084090794672457e-7
0	0.0	8.998611645342331e-7	8.99861164534233e-7
0	0.0	8.913934286351555e-7	8.913934286351554e-7
0	0.0	8.830051227853385e-7	8.830051227853386e-7
0	0.0	8.746955049582905e-7	8.746955049582908e-7
0	0.0	8.664638400215514e-7	8.664638400215514e-7
0	0.0	8.583093996731246e-7	8.583093996731245e-7
0	0.0	8.502314623784884e-7	8.50231462378488e-7
0	0.0	8.422293133081842e-7	8.422293133081838e-7
0	0.0	8.343022442759713e-7	8.343022442759715e-7
0	0.0	8.264495536775478e-7	8.264495536775482e-7
0	0.0	8.186705464298302e-7	8.186705464298303e-7
0	0.0	8.109645339107867e-7	8.109645339107864e-7
0	0.0	8.033308338998201e-7	8.033308338998201e-7
0	0.0	7.957687705186966e-7	7.957687705186967e-7
0	0.0	7.882776741730115e-7	7.882776741730117e-7
0	0.0	7.808568814941907e-7	7.808568814941911e-7
0	0.0	7.735057352820217e-7	7.735057352820219e-7
0	0.0	7.662235844477106e-7	7.6622358444771e-7
0	0.0	7.590097839574549e-7	7.590097839574549e-7
0	0.0	7.518636947765425e-7	7.518636947765422e-7
0	0.0	7.44784683813947e-7	7.447846838139474e-7
0	0.0	7.377721238674426e-7	7.377721238674428e-7
0	0.0	7.308253935692114e-7	7.308253935692118e-7
0	0.0	7.239438773319551e-7	7.239438773319549e-7
0	0.0	7.171269652954927e-7	7.171269652954926e-7
0	0.0	7.103740532738525e-7	7.103740532738525e-7
0	0.0	7.036845427028461e-7	7.036845427028462e-7
0	0.0	6.970578405881189e-7	6.970578405881186e-7
0	0.0	6.904933594536796e-7	6.904933594536798e-7
0	0.0	6.839905172909024e-7	6.839905172909023e-7
0	0.0	6.775487375079877e-7	6.775487375079876e-7
0	0.0	6.711674488798952e-7	6.711674488798954e-7
0	0.0	6.648460854987306e-7	6.648460854987303e-7
0	0.0	6.585840867245839e-7	6.585840867245839e-7
0	0.0	6.523808971368233e-7	6.523808971368237e-7
0	0.0	6.462359664858333e-7	6.462359664858334e-7
0	0.0	6.401487496451917e-7	6.401487496451919e-7
0	0.0	6.341187065642888e-7	6.341187065642889e-7
0	0.0	6.281453022213793e-7	6.281453022213797e-7
0	0.0	6.222280065770636e-7	6.222280065770641e-7
0	0.0	6.163662945281959e-7	6.16366294528196e-7
0	0.0	6.105596458622136e-7	6.105596458622139e-7
0	0.0	6.048075452118899e-7	6.048075452118904e-7
0	0.0	5.991094820104947e-7	5.991094820104947e-7
0	0.0	5.9346495044737e-7	5.934649504473702e-7
0	0.0	5.878734494239141e-7	5.87873449423914e-7
0	0.0	5.823344825099656e-7	5.823344825099657e-7
0	0.0	5.768475579005915e-7	5.768475579005915e-7
0	0.0	5.714121883732684e-7	5.714121883732686e-7
0	0.0	5.660278912454584e-7	5.660278912454583e-7
0	0.0	5.606941883325731e-7	5.606941883325732e-7
0	0.0	5.554106059063253e-7	5.55410605906325e-7
0	0.0	5.501766746534598e-7	5.501766746534599e-7
0	0.0	5.449919296348671e-7	5.449919296348672e-7
0	0.0	5.398559102450678e-7	5.398559102450677e-7
0	0.0	5.347681601720724e-7	5.347681601720724e-7
0	0.0	5.297282273576086e-7	5.297282273576086e-7
0	0.0	5.24735663957714e-7	5.247356639577136e-7
0	0.0	5.197900263036894e-7	5.197900263036892e-7
0	0.0	5.148908748634126e-7	5.148908748634125e-7
0	0.0	5.100377742030074e-7	5.100377742030072e-7
0	0.0	5.052302929488634e-7	5.052302929488634e-7
0	0.0	5.004680037500054e-7	5.004680037500053e-7
0	0.0	4.957504832408093e-7	4.957504832408093e-7
0	0.0	4.910773120040602e-7	4.9107731200406e-7
0	0.0	4.864480745343497e-7	4.864480745343498e-7
0	0.0	4.818623592018097e-7	4.818623592018098e-7
0	0.0	4.773197582161807e-7	4.773197582161806e-7
0	0.0	4.7281986759120863e-7	4.728198675912086e-7
0	0.0	4.683622871093707e-7	4.6836228710937067e-7
0	0.0	4.639466202869254e-7	4.6394662028692536e-7
0	0.0	4.595724743392829e-7	4.595724743392827e-7
0	0.0	4.552394601466947e-7	4.552394601466945e-7
0	0.0	4.5094719222025957e-7	4.509471922202595e-7
0	0.0	4.4669528866824113e-7	4.466952886682413e-7
0	0.0	4.424833711626965e-7	4.4248337116269653e-7
0	0.0	4.383110649064103e-7	4.3831106490641033e-7
0	0.0	4.341779986001352e-7	4.3417799860013526e-7
0	0.0	4.3008380441013217e-7	4.3008380441013227e-7
0	0.0	4.2602811793601086e-7	4.2602811793601075e-7
0	0.0	4.2201057817886476e-7	4.220105781788647e-7
