Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0.00023078698361412417	2.9759728986909503e-218	0.00020792769323459639	0.00020792769323459639
0.00011539349180706209	2.6939636302480344e-221	0.00020479996023947352	0.0002047999602394735
0.00046157396722824835	2.409987804899574e-224	0.0002017232244365688	0.00020172322443656884
0.0003461804754211862	2.130877266600521e-227	0.00019869650953401562	0.00019869650953401562
0.0003461804754211862	1.8624354345980114e-230	0.00019571886397187817	0.00019571886397187817
0.00011539349180706209	1.6093132840491147e-233	0.00019278936002217788	0.00019278936002217786
0.00011539349180706209	1.3749681301562496e-236	0.00018990709293433813	0.00018990709293433813
0.00046157396722824835	1.1616951197883534e-239	0.00018707118012314486	0.0001870711801231449
0.0003461804754211862	9.70717401416908e-243	0.0001842807603965376	0.0001842807603965376
0.0003461804754211862	8.023189132994634e-246	0.00018153499322074985	0.00018153499322074985
0	6.560034508238887e-249	0.00017883305802049733	0.00017883305802049738
0.00011539349180706209	5.306648387783006e-252	0.00017617415351208588	0.0001761741535120859
0.00011539349180706209	4.2475524451363344e-255	0.00017355749706745926	0.00017355749706745931
0	3.364414989658183e-258	0.00017098232410735448	0.0001709823241073545
0.0005769674590353104	2.637423474887837e-261	0.0001684478875218564	0.00016844788752185644
0.00011539349180706209	2.046425006674213e-264	0.00016595345711676747	0.00016595345711676744
0	1.5718195347263172e-267	0.0001634983190843145	0.0001634983190843144
0.00023078698361412417	1.1952113931723314e-270	0.000161081775496818	0.00016108177549681803
0.00046157396722824835	8.998402036736065e-274	0.00015870314382204114	0.00015870314382204117
0.0003461804754211862	6.708219482693598e-277	0.0001563617564590215	0.00015636175645902144
0	4.952358565072092e-280	0.00015405696029326924	0.0001540569602932692
0.00023078698361412417	3.6209354639377874e-283	0.00015178811627028678	0.00015178811627028675
0.0003461804754211862	2.62224658070361e-286	0.0001495545989864336	0.00014955459898643357
0.00011539349180706209	1.881090564104749e-289	0.0001473557962962233	0.00014735579629622327
0.00023078698361412417	1.3368047180294848e-292	0.00014519110893519558	0.0001451911089351956
0.00023078698361412417	9.41209401503499e-296	0.00014305995015756348	0.00014305995015756346
0	6.566013949540547e-299	0.00014096174538788138	0.00014096174538788138
0.00011539349180706209	4.538905682721026e-302	0.00013889593188603014	0.0001388959318860301
0.00023078698361412417	3.109354376914221e-305	0.0001368619584248549	0.00013686195842485492
0	2.111029205434979e-308	0.00013485928497983433	0.00013485928497983439
0.0003461804754211862	1.4205543050227e-311	0.00013288738243019425	0.00013288738243019427
0.00011539349180706209	9.475345e-315	0.00013094573227091628	0.0001309457322709163
0.00023078698361412417	6.26526e-318	0.00012903382633512134	0.00012903382633512134
0.00023078698361412417	4.106e-321	0.00012715116652634056	0.00012715116652634056
0.00023078698361412417	5.0e-324	0.00012529726456021232	0.00012529726456021235
0	0.0	0.00012347164171517159	0.00012347164171517156
0.00011539349180706209	0.0	0.00012167382859172082	0.0001216738285917208
0.00011539349180706209	0.0	0.00011990336487989676	0.00011990336487989678
0	0.0	0.00011815979913456594	0.00011815979913456591
0.00023078698361412417	0.0	0.00011644268855820387	0.00011644268855820387
0.00011539349180706209	0.0	0.00011475159879083152	0.00011475159879083155
0.00023078698361412417	0.0	0.00011308610370679857	0.00011308610370679861
0.00011539349180706209	0.0	0.00011144578521812136	0.00011144578521812137
0	0.0	0.00010983023308409746	0.00010983023308409746
0.00011539349180706209	0.0	0.00010823904472693437	0.00010823904472693436
0.00011539349180706209	0.0	0.0001066718250531424	0.00010667182505314243
0	0.0	0.00010512818628045524	0.00010512818628045525
0	0.0	0.00010360774777005355	0.00010360774777005355
0	0.0	0.00010211013586387844	0.00010211013586387844
0.00023078698361412417	0.0	0.00010063498372683175	0.00010063498372683171
0.0003461804754211862	0.0	9.91819311936705e-5	9.918193119367047e-5
0	0.0	9.775062462041255e-5	9.775062462041255e-5
0	0.0	9.634071674007868e-5	9.63407167400787e-5
0.00023078698361412417	0.0	9.495186652260514e-5	9.495186652260514e-5
0.00023078698361412417	0.0	9.358373903876862e-5	9.358373903876865e-5
0	0.0	9.223600532797342e-5	9.223600532797339e-5
0	0.0	9.090834226975608e-5	9.090834226975612e-5
0	0.0	8.960043245887205e-5	8.960043245887205e-5
0	0.0	8.831196408383235e-5	8.831196408383238e-5
0.00011539349180706209	0.0	8.704263080876657e-5	8.70426308087666e-5
0	0.0	8.579213165849259e-5	8.579213165849257e-5
0	0.0	8.456017090667926e-5	8.456017090667925e-5
0	0.0	8.334645796699409e-5	8.334645796699408e-5
0.00011539349180706209	0.0	8.215070728713094e-5	8.215070728713095e-5
0	0.0	8.09726382456193e-5	8.09726382456193e-5
0.00023078698361412417	0.0	7.981197505131969e-5	7.981197505131969e-5
0.00023078698361412417	0.0	7.866844664551406e-5	7.866844664551406e-5
0.00011539349180706209	0.0	7.754178660650459e-5	7.754178660650462e-5
0.00011539349180706209	0.0	7.643173305663693e-5	7.64317330566369e-5
0.00011539349180706209	0.0	7.533802857166806e-5	7.533802857166805e-5
0	0.0	7.426042009240254e-5	7.426042009240253e-5
0	0.0	7.319865883852296e-5	7.319865883852296e-5
0	0.0	7.21525002245448e-5	7.215250022454477e-5
0.00011539349180706209	0.0	7.112170377782757e-5	7.112170377782753e-5
0	0.0	7.010603305857752e-5	7.010603305857752e-5
0	0.0	6.910525558177979e-5	6.91052555817798e-5
0	0.0	6.811914274099946e-5	6.811914274099944e-5
0.00011539349180706209	0.0	6.714746973399476e-5	6.714746973399474e-5
0	0.0	6.619001549008665e-5	6.619001549008666e-5
0	0.0	6.524656259923169e-5	6.524656259923168e-5
0.00023078698361412417	0.0	6.431689724274707e-5	6.43168972427471e-5
0.00011539349180706209	0.0	6.340080912563877e-5	6.340080912563877e-5
0.00011539349180706209	0.0	6.249809141048505e-5	6.249809141048505e-5
0	0.0	6.160854065283027e-5	6.160854065283024e-5
0.00011539349180706209	0.0	6.073195673804454e-5	6.0731956738044534e-5
0	0.0	5.986814281960745e-5	5.986814281960744e-5
0	0.0	5.9016905258774746e-5	5.901690525877474e-5
0	0.0	5.8178053565588716e-5	5.8178053565588737e-5
0	0.0	5.735140034119469e-5	5.73514003411947e-5
0	0.0	5.653676122142663e-5	5.653676122142663e-5
0	0.0	5.5733954821627223e-5	5.573395482162724e-5
0.00011539349180706209	0.0	5.4942802682667814e-5	5.494280268266782e-5
0	0.0	5.416312921813578e-5	5.416312921813578e-5
0	0.0	5.339476166265752e-5	5.339476166265754e-5
0.00011539349180706209	0.0	5.26375300213265e-5	5.263753002132651e-5
0.00011539349180706209	0.0	5.1891267020206525e-5	5.1891267020206525e-5
0	0.0	5.115580805788222e-5	5.115580805788221e-5
0.00011539349180706209	0.0	5.0430991158028464e-5	5.043099115802847e-5
0	0.0	4.971665692297258e-5	4.9716656922972586e-5
0	0.0	4.9012648488223127e-5	4.90126484882231e-5
0.00011539349180706209	0.0	4.83188114779404e-5	4.83188114779404e-5
0	0.0	4.763499396132484e-5	4.7634993961324825e-5
0	0.0	4.696104640989918e-5	4.6961046409899185e-5
0.00023078698361412417	0.0	4.629682165566255e-5	4.629682165566256e-5
0	0.0	4.5642174850093986e-5	4.564217485009398e-5
0.00011539349180706209	0.0	4.499696342398448e-5	4.499696342398448e-5
0.00011539349180706209	0.0	4.43610470480768e-5	4.4361047048076804e-5
0	0.0	4.3734287594493344e-5	4.373428759449336e-5
0	0.0	4.311654909893249e-5	4.311654909893251e-5
0	0.0	4.2507697723614926e-5	4.250769772361494e-5
0.00011539349180706209	0.0	4.19076017209617e-5	4.1907601720961716e-5
0.00011539349180706209	0.0	4.131613139798647e-5	4.131613139798647e-5
0.00011539349180706209	0.0	4.073315908138471e-5	4.073315908138469e-5
0	0.0	4.01585590833036e-5	4.015855908330361e-5
0	0.0	3.95922076677763e-5	3.95922076677763e-5
0	0.0	3.903398301780494e-5	3.903398301780494e-5
0	0.0	3.848376520307747e-5	3.848376520307747e-5
0.00011539349180706209	0.0	3.794143614830349e-5	3.794143614830349e-5
0	0.0	3.7406879602154684e-5	3.740687960215468e-5
0	0.0	3.687998110679617e-5	3.687998110679616e-5
0.00023078698361412417	0.0	3.6360627967995194e-5	3.6360627967995194e-5
0	0.0	3.5848709225794094e-5	3.584870922579409e-5
0	0.0	3.534411562573473e-5	3.5344115625734735e-5
0	0.0	3.484673959062219e-5	3.484673959062219e-5
0.00011539349180706209	0.0	3.4356475192815416e-5	3.43564751928154e-5
0	0.0	3.3873218127033463e-5	3.387321812703348e-5
0.00011539349180706209	0.0	3.339686568366568e-5	3.339686568366567e-5
0	0.0	3.292731672257471e-5	3.292731672257472e-5
0	0.0	3.246447164738207e-5	3.246447164738208e-5
0	0.0	3.200823238022495e-5	3.200823238022495e-5
0	0.0	3.1558502336974845e-5	3.155850233697484e-5
0.00011539349180706209	0.0	3.111518640290756e-5	3.111518640290755e-5
0	0.0	3.067819090881525e-5	3.0678190908815246e-5
0.00011539349180706209	0.0	3.0247423607550787e-5	3.024742360755078e-5
0	0.0	2.982279365099544e-5	2.9822793650995428e-5
0	0.0	2.9404211567440933e-5	2.9404211567440926e-5
0	0.0	2.899158923937717e-5	2.8991589239377178e-5
0	0.0	2.8584839881677057e-5	2.858483988167705e-5
0	0.0	2.8183878020170165e-5	2.8183878020170165e-5
0	0.0	2.778861947059736e-5	2.7788619470597372e-5
0	0.0	2.7398981317938266e-5	2.739898131793826e-5
0	0.0	2.7014881896104042e-5	2.7014881896104035e-5
0	0.0	2.6636240767988046e-5	2.6636240767988043e-5
0	0.0	2.6262978705867018e-5	2.6262978705867018e-5
0.00011539349180706209	0.0	2.589501767214565e-5	2.5895017672145657e-5
0.00011539349180706209	0.0	2.5532280800437687e-5	2.5532280800437687e-5
0	0.0	2.5174692376976763e-5	2.517469237697676e-5
0	0.0	2.4822177822350307e-5	2.482217782235031e-5
0.00023078698361412417	0.0	2.447466367355025e-5	2.4474663673550246e-5
0	0.0	2.4132077566333926e-5	2.4132077566333932e-5
0	0.0	2.379434821788946e-5	2.3794348217889466e-5
0	0.0	2.3461405409799187e-5	2.3461405409799184e-5
0	0.0	2.3133179971295594e-5	2.31331799712956e-5
0	0.0	2.280960376280393e-5	2.280960376280394e-5
0.00011539349180706209	0.0	2.2490609659765868e-5	2.249060965976587e-5
0	0.0	2.2176131536738806e-5	2.2176131536738813e-5
0	0.0	2.186610425176554e-5	2.1866104251765532e-5
0	0.0	2.1560463631008948e-5	2.1560463631008948e-5
0	0.0	2.125914645364676e-5	2.1259146453646764e-5
0	0.0	2.096209043702133e-5	2.096209043702133e-5
0	0.0	2.066923422203957e-5	2.066923422203957e-5
0	0.0	2.038051735881835e-5	2.0380517358818344e-5
0	0.0	2.0095880292570642e-5	2.009588029257064e-5
0.00011539349180706209	0.0	1.981526434972793e-5	1.9815264349727928e-5
0	0.0	1.953861172429439e-5	1.9538611724294397e-5
0	0.0	1.926586546442855e-5	1.9265865464428547e-5
0	0.0	1.8996969459248104e-5	1.8996969459248104e-5
0.00011539349180706209	0.0	1.873186842585388e-5	1.8731868425853883e-5
0.00023078698361412417	0.0	1.847050789656865e-5	1.8470507896568655e-5
0	0.0	1.821283420638709e-5	1.8212834206387088e-5
0	0.0	1.795879448063274e-5	1.7958794480632737e-5
0	0.0	1.7708336622818366e-5	1.7708336622818366e-5
0	0.0	1.746140930270586e-5	1.7461409302705855e-5
0	0.0	1.7217961944562073e-5	1.7217961944562073e-5
0	0.0	1.697794471560704e-5	1.6977944715607047e-5
0	0.0	1.6741308514651083e-5	1.6741308514651087e-5
0	0.0	1.6508004960917333e-5	1.6508004960917336e-5
0	0.0	1.627798638304641e-5	1.627798638304641e-5
0	0.0	1.6051205808279855e-5	1.605120580827986e-5
0	0.0	1.5827616951819283e-5	1.5827616951819286e-5
0	0.0	1.560717420635791e-5	1.560717420635791e-5
0	0.0	1.5389832631781506e-5	1.538983263178151e-5
0.00011539349180706209	0.0	1.517554794503575e-5	1.517554794503575e-5
0	0.0	1.4964276510156937e-5	1.496427651015694e-5
0	0.0	1.4755975328463294e-5	1.47559753284633e-5
0	0.0	1.4550602028903923e-5	1.4550602028903923e-5
0	0.0	1.4348114858562657e-5	1.4348114858562657e-5
0	0.0	1.4148472673314137e-5	1.4148472673314132e-5
0	0.0	1.3951634928629357e-5	1.3951634928629357e-5
0	0.0	1.3757561670528176e-5	1.3757561670528178e-5
0.00011539349180706209	0.0	1.3566213526676116e-5	1.3566213526676114e-5
0	0.0	1.3377551697622959e-5	1.3377551697622962e-5
0	0.0	1.3191537948180846e-5	1.3191537948180848e-5
0	0.0	1.3008134598939138e-5	1.300813459893914e-5
0	0.0	1.282730451791401e-5	1.2827304517914009e-5
0	0.0	1.2649011112330225e-5	1.2649011112330225e-5
0	0.0	1.247321832053294e-5	1.2473218320532938e-5
0	0.0	1.229989060402724e-5	1.2299890604027241e-5
0	0.0	1.2128992939643245e-5	1.2128992939643244e-5
0	0.0	1.1960490811824653e-5	1.1960490811824657e-5
0	0.0	1.1794350205038602e-5	1.1794350205038602e-5
0.00011539349180706209	0.0	1.1630537596304742e-5	1.1630537596304742e-5
0	0.0	1.1469019947841601e-5	1.14690199478416e-5
0	0.0	1.1309764699828153e-5	1.1309764699828155e-5
0	0.0	1.115273976327869e-5	1.115273976327869e-5
0	0.0	1.099791351302906e-5	1.099791351302906e-5
0	0.0	1.084525478083245e-5	1.0845254780832452e-5
0	0.0	1.0694732848562804e-5	1.0694732848562806e-5
0	0.0	1.0546317441524102e-5	1.0546317441524104e-5
0	0.0	1.0399978721863746e-5	1.0399978721863746e-5
0	0.0	1.0255687282088274e-5	1.0255687282088272e-5
0	0.0	1.0113414138679738e-5	1.011341413867974e-5
0	0.0	9.97313072581104e-6	9.973130725811038e-6
0	0.0	9.834808889158572e-6	9.834808889158572e-6
0	0.0	9.6984208798106e-6	9.698420879810601e-6
0	0.0	9.563939348269765e-6	9.563939348269765e-6
0	0.0	9.431337338548122e-6	9.43133733854812e-6
0	0.0	9.300588282353248e-6	9.300588282353248e-6
0	0.0	9.171665993363915e-6	9.171665993363913e-6
0.00011539349180706209	0.0	9.044544661593793e-6	9.044544661593791e-6
0	0.0	8.919198847841798e-6	8.919198847841795e-6
0	0.0	8.795603478227649e-6	8.795603478227649e-6
0	0.0	8.673733838811254e-6	8.673733838811252e-6
0	0.0	8.553565570294508e-6	8.553565570294507e-6
0	0.0	8.435074662804229e-6	8.43507466280423e-6
0	0.0	8.318237450754848e-6	8.318237450754846e-6
0	0.0	8.20303060778961e-6	8.203030607789614e-6
0	0.0	8.089431141798973e-6	8.089431141798976e-6
0	0.0	7.977416390014968e-6	7.977416390014965e-6
0.00011539349180706209	0.0	7.866964014180295e-6	7.866964014180295e-6
0	0.0	7.758051995790976e-6	7.758051995790978e-6
0	0.0	7.650658631411298e-6	7.650658631411298e-6
0	0.0	7.544762528059972e-6	7.544762528059973e-6
0	0.0	7.440342598666308e-6	7.440342598666309e-6
0	0.0	7.3373780575953114e-6	7.337378057595311e-6
0	0.0	7.235848416240574e-6	7.235848416240576e-6
0	0.0	7.135733478683897e-6	7.135733478683898e-6
0	0.0	7.037013337420541e-6	7.037013337420543e-6
0	0.0	6.939668369149123e-6	6.939668369149123e-6
0	0.0	6.8436792306250405e-6	6.843679230625042e-6
0	0.0	6.74902685457651e-6	6.749026854576512e-6
0	0.0	6.655692445682129e-6	6.655692445682131e-6
0	0.0	6.563657476609063e-6	6.563657476609063e-6
0	0.0	6.472903684110841e-6	6.4729036841108424e-6
0	0.0	6.383413065183856e-6	6.383413065183856e-6
0	0.0	6.2951678732816166e-6	6.2951678732816166e-6
0	0.0	6.2081506145858435e-6	6.2081506145858435e-6
0	0.0	6.122344044333515e-6	6.122344044333515e-6
0	0.0	6.037731163198997e-6	6.037731163198996e-6
0	0.0	5.954295213730352e-6	5.954295213730353e-6
0	0.0	5.872019676839021e-6	5.872019676839022e-6
0	0.0	5.790888268342e-6	5.790888268341999e-6
0	0.0	5.710884935555722e-6	5.710884935555724e-6
0	0.0	5.631993853940812e-6	5.631993853940815e-6
0	0.0	5.5541994237969295e-6	5.5541994237969295e-6
0	0.0	5.477486267006904e-6	5.477486267006904e-6
0	0.0	5.401839223829428e-6	5.401839223829428e-6
0	0.0	5.327243349739496e-6	5.327243349739495e-6
0	0.0	5.253683912315899e-6	5.2536839123158995e-6
0	0.0	5.181146388175011e-6	5.181146388175012e-6
0	0.0	5.109616459950159e-6	5.109616459950157e-6
0	0.0	5.039080013315869e-6	5.039080013315868e-6
0	0.0	4.969523134056285e-6	4.969523134056285e-6
0	0.0	4.900932105177097e-6	4.900932105177096e-6
0	0.0	4.833293404060268e-6	4.833293404060269e-6
0	0.0	4.7665936996609546e-6	4.7665936996609546e-6
0	0.0	4.700819849745892e-6	4.700819849745892e-6
0	0.0	4.635958898172696e-6	4.635958898172697e-6
0	0.0	4.571998072209371e-6	4.571998072209369e-6
0	0.0	4.508924779893444e-6	4.508924779893443e-6
0	0.0	4.446726607430125e-6	4.446726607430126e-6
0	0.0	4.385391316628867e-6	4.385391316628865e-6
0	0.0	4.324906842377738e-6	4.324906842377738e-6
0	0.0	4.265261290155061e-6	4.265261290155062e-6
0	0.0	4.206442933577701e-6	4.206442933577702e-6
0	0.0	4.148440211985477e-6	4.148440211985477e-6
0	0.0	4.091241728061129e-6	4.09124172806113e-6
0	0.0	4.034836245485292e-6	4.034836245485292e-6
0	0.0	3.979212686625966e-6	3.979212686625966e-6
0	0.0	3.924360130261926e-6	3.924360130261928e-6
0	0.0	3.870267809339583e-6	3.870267809339582e-6
0	0.0	3.816925108762755e-6	3.816925108762755e-6
0	0.0	3.7643215632148907e-6	3.764321563214891e-6
0	0.0	3.7124468550132053e-6	3.7124468550132057e-6
0	0.0	3.6612908119942805e-6	3.6612908119942797e-6
0	0.0	3.6108434054306265e-6	3.6108434054306273e-6
0	0.0	3.5610947479777668e-6	3.5610947479777655e-6
0	0.0	3.5120350916513327e-6	3.512035091651331e-6
0	0.0	3.4636548258337776e-6	3.463654825833777e-6
0	0.0	3.4159444753102168e-6	3.4159444753102168e-6
0	0.0	3.368894698332956e-6	3.3688946983329556e-6
0	0.0	3.3224962847143025e-6	3.3224962847143025e-6
0	0.0	3.2767401539472096e-6	3.2767401539472096e-6
0	0.0	3.2316173533533367e-6	3.2316173533533367e-6
0	0.0	3.187119056258125e-6	3.187119056258126e-6
0	0.0	3.1432365601924657e-6	3.1432365601924665e-6
0	0.0	3.0999612851205705e-6	3.09996128512057e-6
0	0.0	3.0572847716936504e-6	3.0572847716936504e-6
0	0.0	3.0151986795290135e-6	3.015198679529013e-6
0	0.0	2.973694785514198e-6	2.973694785514198e-6
0	0.0	2.9327649821357717e-6	2.9327649821357717e-6
0	0.0	2.892401275832415e-6	2.8924012758324154e-6
0	0.0	2.852595785371945e-6	2.8525957853719447e-6
0	0.0	2.8133407402518993e-6	2.813340740251899e-6
0	0.0	2.774628479123344e-6	2.774628479123344e-6
0	0.0	2.7364514482375534e-6	2.7364514482375525e-6
0	0.0	2.6988021999152127e-6	2.698802199915213e-6
0	0.0	2.661673391037824e-6	2.6616733910378234e-6
0	0.0	2.6250577815609642e-6	2.6250577815609642e-6
0	0.0	2.588948233049092e-6	2.588948233049092e-6
0	0.0	2.553337707231555e-6	2.5533377072315554e-6
0	0.0	2.518219264579512e-6	2.518219264579511e-6
0	0.0	2.4835860629034338e-6	2.4835860629034334e-6
0	0.0	2.449431355970896e-6	2.449431355970896e-6
0	0.0	2.4157484921443443e-6	2.4157484921443435e-6
0	0.0	2.3825309130385504e-6	2.3825309130385504e-6
0	0.0	2.3497721521974643e-6	2.3497721521974626e-6
0	0.0	2.317465833790159e-6	2.3174658337901584e-6
0	0.0	2.2856056713256153e-6	2.285605671325616e-6
0	0.0	2.254185466386039e-6	2.2541854663860386e-6
0	0.0	2.223199107378442e-6	2.2231991073784425e-6
0	0.0	2.19264056830424e-6	2.19264056830424e-6
0	0.0	2.1625039075465657e-6	2.162503907546566e-6
0	0.0	2.1327832666750626e-6	2.132783266675063e-6
0	0.0	2.103472869267884e-6	2.1034728692678835e-6
0	0.0	2.0745670197506596e-6	2.074567019750659e-6
0	0.0	2.0460601022521643e-6	2.0460601022521643e-6
0	0.0	2.01794657947645e-6	2.01794657947645e-6
0	0.0	1.9902209915911964e-6	1.990220991591197e-6
0	0.0	1.962877955132046e-6	1.962877955132047e-6
0	0.0	1.935912161922682e-6	1.9359121619226814e-6
0	0.0	1.9093183780104177e-6	1.9093183780104177e-6
0	0.0	1.8830914426170772e-6	1.883091442617077e-6
0	0.0	1.8572262671049322e-6	1.8572262671049322e-6
0	0.0	1.8317178339574835e-6	1.831717833957483e-6
0	0.0	1.806561195774857e-6	1.8065611957748568e-6
0	0.0	1.7817514742836165e-6	1.7817514742836169e-6
0	0.0	1.7572838593607677e-6	1.7572838593607675e-6
0	0.0	1.7331536080717456e-6	1.733153608071746e-6
