Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0.0008077544426494346	7.651178038726876e-125	0.00033066243528720517	0.0003306624352872052
0.00023078698361412417	1.201291617495957e-127	0.0003257568028540561	0.0003257568028540561
0.00023078698361412417	1.8511887193243607e-130	0.0003209396583286022	0.00032093965832860215
0.0003461804754211862	2.800812357916101e-133	0.0003162086606152455	0.0003162086606152456
0.0005769674590353104	4.161903395506593e-136	0.0003115615705448679	0.0003115615705448679
0.0003461804754211862	6.075935403301713e-139	0.0003069962442304804	0.0003069962442304803
0.0003461804754211862	8.717283351412047e-142	0.0003025106269859805	0.00030251062698598047
0.00011539349180706209	1.2294904492458937e-144	0.0002981027477507353	0.0002981027477507353
0.00023078698361412417	1.7051787720077293e-147	0.0002937707139694285	0.00029377071396942845
0.00023078698361412417	2.326141292554762e-150	0.0002895127068824465	0.00028951270688244653
0.0006923609508423724	3.1220539936171276e-153	0.00028532697718714834	0.0002853269771871483
0.00023078698361412417	4.123783612760369e-156	0.00028121184103479125	0.0002812118410347913
0.00011539349180706209	5.361815956824783e-159	0.00027716567633175444	0.00027716567633175444
0.0003461804754211862	6.864273110062182e-162	0.00027318691931708955	0.00027318691931708944
0.0005769674590353104	8.654592566243151e-165	0.0002692740613914044	0.00026927406139140445
0.0003461804754211862	1.0748994309628674e-167	0.00026542564617470577	0.0002654256461747058
0.0003461804754211862	1.3153911894571542e-170	0.00026164026677313136	0.00026164026677313147
0.00011539349180706209	1.5863603491886758e-173	0.0002579165632365469	0.0002579165632365469
0.0005769674590353104	1.8858181641836777e-176	0.00025425322019078473	0.0002542532201907848
0.0005769674590353104	2.210230024237068e-179	0.00025064896462990353	0.0002506489646299035
0.0003461804754211862	2.554471055397237e-182	0.00024710256385526827	0.0002471025638552683
0.00023078698361412417	2.9118844303879188e-185	0.00024361282354952058	0.0002436128235495206
0.00046157396722824835	3.274450449766414e-188	0.00024017858597463203	0.000240178585974632
0.00046157396722824835	3.633064998826138e-191	0.00023679872828424235	0.00023679872828424233
0.0003461804754211862	3.977915778757003e-194	0.0002334721609413905	0.00023347216094139048
0.00023078698361412417	4.298934885764493e-197	0.00023019782623354343	0.0002301978262335435
0.00023078698361412417	4.58629802786325e-200	0.00022697469687756397	0.0002269746968775639
0.00023078698361412417	4.8309349518377244e-203	0.00022380177470789775	0.00022380177470789772
0.00023078698361412417	5.025013248705833e-206	0.00022067808944185638	0.00022067808944185635
0.00023078698361412417	5.162358972614188e-209	0.00021760269751639006	0.00021760269751639006
0	5.238782360760735e-212	0.00021457468099122924	0.00021457468099122918
0.00011539349180706209	5.252284863732507e-215	0.00021159314651369684	0.00021159314651369673
0	5.20313380907826e-218	0.00020865722434088753	0.00020865722434088756
0.00023078698361412417	5.09380220912192e-221	0.00020576606741525946	0.00020576606741525946
0.0003461804754211862	4.928782281288301e-224	0.0002029188504900038	0.0002029188504900038
0.00011539349180706209	4.71429103739992e-227	0.0002001147693008502	0.00020011476930085014
0	4.45789388546981e-230	0.0001973530397812276	0.00019735303978122757
0.00046157396722824835	4.168076949328228e-233	0.00019463289731794044	0.00019463289731794044
0.00023078698361412417	3.8538004848260476e-236	0.00019195359604474047	0.00019195359604474042
0	3.5240644551010843e-239	0.00018931440817137265	0.00018931440817137262
0.0005769674590353104	3.1875134357548007e-242	0.00018671462334585634	0.00018671462334585637
0.0003461804754211862	2.8521022013748398e-245	0.0001841535480479307	0.00018415354804793076
0.00011539349180706209	2.5248363760345735e-248	0.0001816305050117433	0.00018163050501174323
0.00011539349180706209	2.2115952150050083e-251	0.00017914483267600305	0.00017914483267600305
0.00023078698361412417	1.9170366549072467e-254	0.0001766958846599467	0.00017669588465994677
0.00023078698361412417	1.6445788131324388e-257	0.00017428302926358292	0.00017428302926358292
0.00011539349180706209	1.3964475346812177e-260	0.00017190564899078857	0.0001719056489907886
0.0003461804754211862	1.173776573184859e-263	0.0001695631400939321	0.00016956314009393208
0.00023078698361412417	9.767455600337919e-267	0.0001672549121387859	0.00016725491213878587
0.00023078698361412417	8.047409109513561e-270	0.00016498038758857905	0.00016498038758857903
0.00011539349180706209	6.565259803656961e-273	0.00016273900140611566	0.00016273900140611564
0.00023078698361412417	5.304087751928444e-276	0.00016053020067295718	0.00016053020067295716
0.00023078698361412417	4.243980400267866e-279	0.00015835344422473376	0.00015835344422473373
0.00023078698361412417	3.3634120735799955e-282	0.00015620820230170948	0.0001562082023017094
0	2.6404030266485966e-285	0.00015409395621378394	0.0001540939562137839
0.00011539349180706209	2.053442056535596e-288	0.0001520101980191649	0.0001520101980191649
0	1.5821756830238204e-291	0.0001499564302159947	0.00014995643021599466
0.00023078698361412417	1.2078811834447936e-294	0.00014793216544625872	0.00014793216544625875
0	9.137503135610166e-298	0.00014593692621134622	0.00014593692621134627
0.00011539349180706209	6.850157682518275e-301	0.00014397024459867085	0.00014397024459867074
0.00011539349180706209	5.089540261069212e-304	0.00014203166201879702	0.00014203166201879702
0.00023078698361412417	3.7479701129573566e-307	0.00014012072895254989	0.00014012072895254994
0	2.73581846282405e-310	0.00013823700470761728	0.00013823700470761726
0.00011539349180706209	1.97963646107e-313	0.00013638005718418313	0.00013638005718418316
0.00011539349180706209	1.4201148e-316	0.00013454946264915792	0.000134549462649158
0.00011539349180706209	1.01007e-319	0.00013274480551859585	0.0001327448055185959
0	7.0e-323	0.00013096567814791356	0.00013096567814791356
0.00011539349180706209	0.0	0.0001292116806295468	0.0001292116806295468
0	0.0	0.00012748242059770163	0.00012748242059770157
0.00011539349180706209	0.0	0.00012577751303987535	0.00012577751303987532
0.00011539349180706209	0.0	0.0001240965801148427	0.00012409658011484272
0.00011539349180706209	0.0	0.00012243925097681614	0.0001224392509768161
0	0.0	0.00012080516160550778	0.00012080516160550779
0.00023078698361412417	0.0	0.00011919395464183422	0.00011919395464183426
0.00011539349180706209	0.0	0.00011760527922901859	0.00011760527922901859
0.00011539349180706209	0.0	0.00011603879085885782	0.00011603879085885783
0.00023078698361412417	0.0	0.00011449415122293644	0.00011449415122293647
0.00011539349180706209	0.0	0.00011297102806857687	0.00011297102806857685
0	0.0	0.0001114690950593294	0.00011146909505932934
0	0.0	0.00010998803163981435	0.00010998803163981434
0	0.0	0.00010852752290473801	0.00010852752290473801
0.00011539349180706209	0.0	0.00010708725947191303	0.00010708725947191298
0	0.0	0.00010566693735912306	0.00010566693735912305
0.00023078698361412417	0.0	0.00010426625786467855	0.00010426625786467855
0.00011539349180706209	0.0	0.00010288492745151827	0.00010288492745151824
0	0.0	0.00010152265763471817	0.00010152265763471816
0	0.0	0.00010017916487227662	0.0001001791648722766
0	0.0	9.88541704590497e-5	9.885417045904969e-5
0.0003461804754211862	0.0	9.754740042371782e-5	9.754740042371782e-5
0.00011539349180706209	0.0	9.62585854286694e-5	9.62585854286694e-5
0	0.0	9.49874606726933e-5	9.498746067269331e-5
0.00011539349180706209	0.0	9.373376579637653e-5	9.37337657963765e-5
0.00011539349180706209	0.0	9.249724479010773e-5	9.249724479010773e-5
0.00011539349180706209	0.0	9.12776459045932e-5	9.127764590459324e-5
0	0.0	9.007472156379428e-5	9.007472156379428e-5
0.00023078698361412417	0.0	8.888822828020068e-5	8.888822828020068e-5
0.00011539349180706209	0.0	8.771792657235717e-5	8.77179265723572e-5
0.00023078698361412417	0.0	8.65635808845652e-5	8.656358088456517e-5
0	0.0	8.542495950868365e-5	8.542495950868363e-5
0	0.0	8.430183450795759e-5	8.430183450795757e-5
0.00011539349180706209	0.0	8.319398164280512e-5	8.319398164280512e-5
0.00011539349180706209	0.0	8.210118029849707e-5	8.210118029849707e-5
0	0.0	8.102321341466593e-5	8.102321341466593e-5
0	0.0	7.995986741658346e-5	7.995986741658345e-5
0.00011539349180706209	0.0	7.89109321481491e-5	7.891093214814909e-5
0	0.0	7.787620080653321e-5	7.787620080653321e-5
0.00011539349180706209	0.0	7.685546987842201e-5	7.685546987842203e-5
0	0.0	7.58485390778127e-5	7.58485390778127e-5
0.00023078698361412417	0.0	7.485521128530974e-5	7.485521128530975e-5
0	0.0	7.387529248887488e-5	7.387529248887488e-5
0	0.0	7.290859172598596e-5	7.290859172598596e-5
0	0.0	7.195492102716015e-5	7.195492102716015e-5
0.00011539349180706209	0.0	7.101409536080055e-5	7.101409536080056e-5
0	0.0	7.008593257932532e-5	7.00859325793253e-5
0	0.0	6.917025336654078e-5	6.91702533665408e-5
0	0.0	6.826688118622121e-5	6.826688118622123e-5
0	0.0	6.737564223185956e-5	6.737564223185954e-5
0.00011539349180706209	0.0	6.649636537755428e-5	6.64963653775543e-5
0.00011539349180706209	0.0	6.562888212999947e-5	6.562888212999947e-5
0	0.0	6.47730265815458e-5	6.47730265815458e-5
0	0.0	6.392863536430197e-5	6.392863536430197e-5
0.00011539349180706209	0.0	6.309554760524636e-5	6.309554760524638e-5
0	0.0	6.227360488232076e-5	6.227360488232076e-5
0	0.0	6.146265118147814e-5	6.146265118147815e-5
0.00011539349180706209	0.0	6.066253285465819e-5	6.066253285465819e-5
0	0.0	5.987309857866449e-5	5.98730985786645e-5
0	0.0	5.909419931491903e-5	5.909419931491903e-5
0	0.0	5.832568827006955e-5	5.832568827006955e-5
0	0.0	5.756742085742714e-5	5.7567420857427134e-5
0	0.0	5.6819254659211334e-5	5.681925465921134e-5
0.00011539349180706209	0.0	5.6081049389581435e-5	5.6081049389581435e-5
0.00011539349180706209	0.0	5.535266685843296e-5	5.5352666858432936e-5
0	0.0	5.463397093593931e-5	5.463397093593931e-5
0.00011539349180706209	0.0	5.3924827517819155e-5	5.3924827517819135e-5
0	0.0	5.322510449131031e-5	5.322510449131031e-5
0.00023078698361412417	0.0	5.253467170183265e-5	5.253467170183263e-5
0	0.0	5.1853400920321545e-5	5.185340092032154e-5
0	0.0	5.118116581121562e-5	5.1181165811215605e-5
0	0.0	5.051784190108159e-5	5.051784190108158e-5
0	0.0	4.986330654786075e-5	4.986330654786075e-5
0	0.0	4.9217438910721346e-5	4.921743891072134e-5
0.00011539349180706209	0.0	4.858011992050185e-5	4.858011992050184e-5
0.00011539349180706209	0.0	4.7951232250730755e-5	4.795123225073077e-5
0.00011539349180706209	0.0	4.733066028920875e-5	4.733066028920875e-5
0	0.0	4.671829011013956e-5	4.671829011013957e-5
0	0.0	4.611400944679638e-5	4.611400944679639e-5
0	0.0	4.551770766471087e-5	4.551770766471088e-5
0	0.0	4.492927573537259e-5	4.4929275735372594e-5
0	0.0	4.4348606210426424e-5	4.434860621042644e-5
0	0.0	4.377559319635667e-5	4.377559319635668e-5
0	0.0	4.3210132329646116e-5	4.321013232964612e-5
0	0.0	4.2652120752399295e-5	4.265212075239928e-5
0	0.0	4.2101457088419105e-5	4.2101457088419105e-5
0.00011539349180706209	0.0	4.155804141972653e-5	4.1558041419726526e-5
0	0.0	4.102177526351307e-5	4.102177526351307e-5
0	0.0	4.049256154951648e-5	4.0492561549516486e-5
0	0.0	3.9970304597809945e-5	3.9970304597809945e-5
0.00011539349180706209	0.0	3.9454910096995655e-5	3.945491009699565e-5
0	0.0	3.8946285082793624e-5	3.894628508279362e-5
0	0.0	3.84443379170171e-5	3.84443379170171e-5
0	0.0	3.794897826692605e-5	3.7948978266926054e-5
0	0.0	3.746011708495041e-5	3.7460117084950395e-5
0.00011539349180706209	0.0	3.697766658877503e-5	3.6977666588775025e-5
0	0.0	3.650154024177857e-5	3.650154024177858e-5
0	0.0	3.603165273381868e-5	3.6031652733818684e-5
0	0.0	3.5567919962356e-5	3.5567919962356e-5
0	0.0	3.5110259013909876e-5	3.511025901390986e-5
0	0.0	3.4658588145838556e-5	3.465858814583855e-5
0	0.0	3.421282676843748e-5	3.4212826768437475e-5
0.00011539349180706209	0.0	3.37728954273483e-5	3.3772895427348304e-5
0	0.0	3.3338715786272835e-5	3.333871578627283e-5
0.00011539349180706209	0.0	3.2910210609985176e-5	3.291021060998517e-5
0	0.0	3.2487303747636e-5	3.2487303747636e-5
0	0.0	3.2069920116343076e-5	3.2069920116343076e-5
0	0.0	3.165798568506191e-5	3.165798568506192e-5
0.00011539349180706209	0.0	3.125142745873121e-5	3.1251427458731215e-5
0	0.0	3.085017346268723e-5	3.085017346268722e-5
0	0.0	3.0454152727341756e-5	3.045415272734176e-5
0	0.0	3.0063295273118486e-5	3.0063295273118483e-5
0	0.0	2.967753209564254e-5	2.9677532095642535e-5
0.00023078698361412417	0.0	2.9296795151178115e-5	2.9296795151178115e-5
0	0.0	2.892101734230937e-5	2.8921017342309378e-5
0.00011539349180706209	0.0	2.8550132503859843e-5	2.855013250385985e-5
0	0.0	2.8184075389045514e-5	2.8184075389045517e-5
0	0.0	2.782278165585719e-5	2.7822781655857186e-5
0	0.0	2.7466187853667623e-5	2.7466187853667613e-5
0	0.0	2.711423141005905e-5	2.711423141005904e-5
0	0.0	2.676685061786689e-5	2.6766850617866892e-5
0	0.0	2.6423984622435544e-5	2.6423984622435533e-5
0	0.0	2.6085573409082015e-5	2.6085573409082015e-5
0	0.0	2.5751557790763795e-5	2.5751557790763795e-5
0	0.0	2.5421879395946697e-5	2.5421879395946694e-5
0	0.0	2.5096480656669205e-5	2.5096480656669205e-5
0	0.0	2.4775304796799503e-5	2.4775304796799503e-5
0	0.0	2.4458295820481584e-5	2.4458295820481577e-5
0.00011539349180706209	0.0	2.4145398500766955e-5	2.4145398500766955e-5
0	0.0	2.3836558368428476e-5	2.3836558368428476e-5
0	0.0	2.3531721700952955e-5	2.353172170095296e-5
0	0.0	2.3230835511709226e-5	2.323083551170923e-5
0	0.0	2.293384753928849e-5	2.293384753928849e-5
0	0.0	2.2640706237013745e-5	2.2640706237013745e-5
0.00011539349180706209	0.0	2.2351360762615287e-5	2.235136076261529e-5
0	0.0	2.206576096806919e-5	2.2065760968069197e-5
0	0.0	2.178385738959588e-5	2.1783857389595876e-5
0	0.0	2.1505601237815853e-5	2.1505601237815856e-5
0	0.0	2.123094438805988e-5	2.1230944388059868e-5
0	0.0	2.0959839370830657e-5	2.095983937083066e-5
0	0.0	2.069223936241354e-5	2.0692239362413538e-5
0.00011539349180706209	0.0	2.0428098175633372e-5	2.042809817563337e-5
0	0.0	2.0167370250755133e-5	2.0167370250755133e-5
0	0.0	1.9910010646525627e-5	1.9910010646525624e-5
0	0.0	1.965597503135387e-5	1.9655975031353864e-5
0	0.0	1.940521967462773e-5	1.940521967462773e-5
0	0.0	1.9157701438164388e-5	1.9157701438164384e-5
0	0.0	1.8913377767792346e-5	1.8913377767792342e-5
0	0.0	1.8672206685062623e-5	1.867220668506262e-5
0	0.0	1.843414677908704e-5	1.8434146779087037e-5
0	0.0	1.8199157198501252e-5	1.8199157198501256e-5
0	0.0	1.7967197643550475e-5	1.796719764355048e-5
0.00011539349180706209	0.0	1.773822835829579e-5	1.7738228358295786e-5
0	0.0	1.751221012293891e-5	1.751221012293892e-5
0	0.0	1.7289104246263545e-5	1.7289104246263545e-5
0	0.0	1.70688725581911e-5	1.7068872558191102e-5
0	0.0	1.6851477402449134e-5	1.6851477402449138e-5
0	0.0	1.6636881629350374e-5	1.6636881629350374e-5
0	0.0	1.6425048588680557e-5	1.642504858868056e-5
0	0.0	1.6215942122693278e-5	1.6215942122693278e-5
0	0.0	1.600952655921e-5	1.6009526559210004e-5
0	0.0	1.5805766704823536e-5	1.5805766704823536e-5
0	0.0	1.5604627838203188e-5	1.5604627838203185e-5
0	0.0	1.5406075703499945e-5	1.540607570349994e-5
0.00011539349180706209	0.0	1.5210076503850052e-5	1.5210076503850049e-5
0	0.0	1.5016596894975304e-5	1.5016596894975305e-5
0	0.0	1.4825603978878488e-5	1.4825603978878486e-5
0	0.0	1.4637065297632392e-5	1.4637065297632395e-5
0	0.0	1.4450948827260947e-5	1.4450948827260946e-5
0.00011539349180706209	0.0	1.4267222971710766e-5	1.4267222971710767e-5
0	0.0	1.4085856556911916e-5	1.4085856556911913e-5
0	0.0	1.3906818824926187e-5	1.3906818824926185e-5
0	0.0	1.3730079428181616e-5	1.3730079428181616e-5
0	0.0	1.3555608423791827e-5	1.3555608423791822e-5
0	0.0	1.3383376267958724e-5	1.3383376267958723e-5
0	0.0	1.3213353810457391e-5	1.3213353810457395e-5
0	0.0	1.3045512289201673e-5	1.3045512289201677e-5
0	0.0	1.287982332488925e-5	1.287982332488925e-5
0	0.0	1.2716258915724921e-5	1.2716258915724925e-5
0	0.0	1.255479143222088e-5	1.2554791432220878e-5
0	0.0	1.2395393612072634e-5	1.2395393612072637e-5
0	0.0	1.2238038555109547e-5	1.2238038555109547e-5
0	0.0	1.208269971831863e-5	1.2082699718318628e-5
0	0.0	1.1929350910940595e-5	1.1929350910940598e-5
0.00011539349180706209	0.0	1.1777966289636918e-5	1.1777966289636923e-5
0	0.0	1.162852035372681e-5	1.1628520353726812e-5
0	0.0	1.1480987940493043e-5	1.1480987940493042e-5
0	0.0	1.1335344220555486e-5	1.1335344220555486e-5
0	0.0	1.1191564693311381e-5	1.1191564693311385e-5
0	0.0	1.1049625182441197e-5	1.1049625182441197e-5
0	0.0	1.0909501831479141e-5	1.0909501831479144e-5
0	0.0	1.077117109944727e-5	1.077117109944727e-5
0	0.0	1.0634609756552232e-5	1.0634609756552232e-5
0	0.0	1.049979487994364e-5	1.049979487994364e-5
0	0.0	1.0366703849533185e-5	1.0366703849533184e-5
0	0.0	1.0235314343873476e-5	1.0235314343873476e-5
0	0.0	1.010560433609572e-5	1.010560433609572e-5
0	0.0	9.977552089905376e-6	9.977552089905374e-6
0	0.0	9.85113615563479e-6	9.851136155634789e-6
0	0.0	9.726335366352083e-6	9.72633536635208e-6
0	0.0	9.603128834025255e-6	9.603128834025252e-6
0	0.0	9.481495945740841e-6	9.481495945740841e-6
0	0.0	9.361416359976155e-6	9.361416359976158e-6
0	0.0	9.242870002924351e-6	9.242870002924351e-6
0	0.0	9.125837064871534e-6	9.125837064871536e-6
0	0.0	9.010297996625065e-6	9.010297996625067e-6
0	0.0	8.896233505992327e-6	8.89623350599233e-6
0	0.0	8.78362455430919e-6	8.78362455430919e-6
0	0.0	8.672452353017395e-6	8.672452353017397e-6
0	0.0	8.562698360290168e-6	8.562698360290168e-6
0	0.0	8.454344277705266e-6	8.45434427770527e-6
0	0.0	8.347372046964827e-6	8.347372046964828e-6
0	0.0	8.24176384666127e-6	8.241763846661273e-6
0	0.0	8.13750208908854e-6	8.137502089088545e-6
0	0.0	8.034569417098078e-6	8.034569417098083e-6
0	0.0	7.932948700998815e-6	7.932948700998815e-6
0	0.0	7.8326230355005e-6	7.832623035500502e-6
0	0.0	7.733575736699797e-6	7.733575736699794e-6
0	0.0	7.635790339108433e-6	7.635790339108434e-6
0	0.0	7.539250592722846e-6	7.5392505927228455e-6
0	0.0	7.443940460134644e-6	7.443940460134645e-6
0	0.0	7.349844113681346e-6	7.349844113681347e-6
0	0.0	7.256945932636735e-6	7.256945932636735e-6
0	0.0	7.165230500440314e-6	7.165230500440312e-6
0	0.0	7.074682601965219e-6	7.07468260196522e-6
0	0.0	6.985287220824089e-6	6.98528722082409e-6
0	0.0	6.897029536712267e-6	6.8970295367122655e-6
0.00011539349180706209	0.0	6.809894922787835e-6	6.809894922787834e-6
0	0.0	6.723868943087929e-6	6.723868943087927e-6
0	0.0	6.638937349980795e-6	6.638937349980797e-6
0	0.0	6.555086081653079e-6	6.55508608165308e-6
0	0.0	6.472301259631819e-6	6.47230125963182e-6
0	0.0	6.390569186340619e-6	6.390569186340619e-6
0	0.0	6.309876342689582e-6	6.309876342689581e-6
0	0.0	6.230209385698402e-6	6.230209385698403e-6
0	0.0	6.151555146152235e-6	6.151555146152235e-6
0	0.0	6.073900626289792e-6	6.073900626289794e-6
0	0.0	5.9972329975232445e-6	5.997232997523244e-6
0	0.0	5.921539598189452e-6	5.9215395981894515e-6
0	0.0	5.8468079313320705e-6	5.8468079313320705e-6
0	0.0	5.77302566251409e-6	5.773025662514092e-6
0	0.0	5.70018061766037e-6	5.700180617660369e-6
0	0.0	5.628260780929722e-6	5.628260780929725e-6
0.00011539349180706209	0.0	5.557254292616153e-6	5.5572542926161546e-6
0	0.0	5.487149447078792e-6	5.4871494470787925e-6
0	0.0	5.417934690700149e-6	5.4179346907001495e-6
0	0.0	5.349598619872263e-6	5.349598619872262e-6
0	0.0	5.282129979010349e-6	5.2821299790103484e-6
0	0.0	5.21551765859354e-6	5.2155176585935395e-6
0	0.0	5.149750693232361e-6	5.149750693232359e-6
0	0.0	5.084818259762538e-6	5.084818259762539e-6
0	0.0	5.0207096753647626e-6	5.0207096753647626e-6
0	0.0	4.957414395710043e-6	4.957414395710043e-6
0	0.0	4.89492201313029e-6	4.894922013130289e-6
0	0.0	4.833222254813771e-6	4.833222254813771e-6
0	0.0	4.772304981025072e-6	4.772304981025072e-6
0	0.0	4.712160183349226e-6	4.712160183349226e-6
0	0.0	4.652777982959674e-6	4.652777982959674e-6
0	0.0	4.5941486289097e-6	4.594148628909702e-6
0	0.0	4.536262496447041e-6	4.53626249644704e-6
0	0.0	4.479110085351284e-6	4.479110085351285e-6
0	0.0	4.422682018293823e-6	4.422682018293823e-6
0	0.0	4.366969039219946e-6	4.3669690392199455e-6
0	0.0	4.311962011752844e-6	4.311962011752842e-6
0	0.0	4.257651917619145e-6	4.257651917619146e-6
0	0.0	4.204029855095756e-6	4.2040298550957565e-6
0	0.0	4.151087037477614e-6	4.151087037477615e-6
0	0.0	4.098814791566157e-6	4.098814791566159e-6
0	0.0	4.047204556178144e-6	4.047204556178144e-6
0	0.0	3.996247880674573e-6	3.9962478806745745e-6
0	0.0	3.945936423509427e-6	3.945936423509428e-6
0	0.0	3.89626195079793e-6	3.89626195079793e-6
0	0.0	3.847216334904085e-6	3.847216334904086e-6
0	0.0	3.798791553047193e-6	3.798791553047194e-6
0	0.0	3.750979685927106e-6	3.7509796859271064e-6
0	0.0	3.703772916367937e-6	3.703772916367938e-6
0	0.0	3.6571635279799894e-6	3.65716352797999e-6
0	0.0	3.6111439038396364e-6	3.611143903839636e-6
0	0.0	3.5657065251869015e-6	3.5657065251869015e-6
0	0.0	3.5208439701405087e-6	3.5208439701405095e-6
0	0.0	3.476548912430138e-6	3.476548912430138e-6
0	0.0	3.432814120145663e-6	3.4328141201456634e-6
0	0.0	3.389632454503134e-6	3.3896324545031337e-6
0	0.0	3.3469968686272643e-6	3.346996868627264e-6
0	0.0	3.304900406350207e-6	3.3049004063502065e-6
0	0.0	3.263336201026373e-6	3.263336201026373e-6
0	0.0	3.2222974743630997e-6	3.2222974743631e-6
0	0.0	3.1817775352669273e-6	3.181777535266927e-6
0	0.0	3.141769778705269e-6	3.141769778705268e-6
0	0.0	3.1022676845832766e-6	3.1022676845832766e-6
0	0.0	3.063264816635685e-6	3.0632648166356845e-6
0	0.0	3.024754821333418e-6	3.024754821333418e-6
0	0.0	2.98673142680477e-6	2.98673142680477e-6
0	0.0	2.949188441770954e-6	2.9491884417709545e-6
0	0.0	2.9121197544958183e-6	2.912119754495819e-6
0	0.0	2.8755193317495388e-6	2.8755193317495384e-6
0	0.0	2.839381217786093e-6	2.8393812177860934e-6
0	0.0	2.8036995333343335e-6	2.803699533334334e-6
0	0.0	2.768468474602462e-6	2.768468474602462e-6
0	0.0	2.7336823122957314e-6	2.733682312295731e-6
0	0.0	2.69933539064719e-6	2.6993353906471908e-6
0	0.0	2.665422126461297e-6	2.6654221264612975e-6
0	0.0	2.6319370081702106e-6	2.6319370081702093e-6
0	0.0	2.598874594902605e-6	2.598874594902605e-6
