Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	1.3995872417303437e-5	1.3995872417303446e-5
0	0.0	1.3821169466680857e-5	1.3821169466680859e-5
0	0.0	1.3648630628979701e-5	1.3648630628979703e-5
0	0.0	1.3478229397131558e-5	1.3478229397131562e-5
0	0.0	1.3309939583043875e-5	1.3309939583043875e-5
0	0.0	1.3143735313875473e-5	1.314373531387547e-5
0	0.0	1.2979591028353073e-5	1.2979591028353075e-5
0	0.0	1.2817481473128554e-5	1.2817481473128556e-5
0	0.0	1.2657381699176372e-5	1.2657381699176372e-5
0.00011539349180706209	0.0	1.2499267058230949e-5	1.2499267058230944e-5
0	0.0	1.2343113199263475e-5	1.2343113199263477e-5
0	0.0	1.2188896064997885e-5	1.2188896064997883e-5
0	0.0	1.203659188846545e-5	1.2036591888465448e-5
0	0.0	1.1886177189597797e-5	1.1886177189597797e-5
0	0.0	1.1737628771857837e-5	1.1737628771857836e-5
0	0.0	1.1590923718908235e-5	1.1590923718908237e-5
0	0.0	1.144603939131718e-5	1.1446039391317182e-5
0	0.0	1.13029534233009e-5	1.1302953423300893e-5
0	0.0	1.1161643719502651e-5	1.1161643719502651e-5
0.00011539349180706209	0.0	1.1022088451807877e-5	1.1022088451807877e-5
0	0.0	1.0884266056195007e-5	1.0884266056195005e-5
0	0.0	1.0748155229621669e-5	1.0748155229621664e-5
0	0.0	1.0613734926945931e-5	1.0613734926945931e-5
0	0.0	1.0480984357882189e-5	1.0480984357882189e-5
0	0.0	1.0349882983991349e-5	1.034988298399135e-5
0	0.0	1.0220410515704977e-5	1.022041051570498e-5
0	0.0	1.0092546909383067e-5	1.0092546909383069e-5
0	0.0	9.966272364405041e-6	9.966272364405036e-6
0	0.0	9.841567320293707e-6	9.841567320293705e-6
0	0.0	9.718412453871784e-6	9.718412453871786e-6
0	0.0	9.596788676450664e-6	9.596788676450666e-6
0	0.0	9.476677131051092e-6	9.476677131051093e-6
0	0.0	9.358059189655426e-6	9.358059189655431e-6
0	0.0	9.24091645049116e-6	9.24091645049116e-6
0	0.0	9.12523073534534e-6	9.125230735345342e-6
0	0.0	9.010984086909616e-6	9.01098408690962e-6
0	0.0	8.898158766155564e-6	8.898158766155564e-6
0	0.0	8.786737249739943e-6	8.786737249739946e-6
0	0.0	8.676702227439654e-6	8.676702227439656e-6
0	0.0	8.568036599615987e-6	8.56803659961599e-6
0	0.0	8.46072347470792e-6	8.46072347470792e-6
0	0.0	8.354746166754108e-6	8.354746166754106e-6
0	0.0	8.250088192943338e-6	8.250088192943343e-6
0	0.0	8.146733271193034e-6	8.146733271193037e-6
0	0.0	8.04466531775561e-6	8.044665317755608e-6
0	0.0	7.943868444852325e-6	7.943868444852327e-6
0	0.0	7.844326958334372e-6	7.844326958334376e-6
0	0.0	7.746025355370898e-6	7.746025355370905e-6
0.00011539349180706209	0.0	7.648948322163634e-6	7.648948322163634e-6
0	0.0	7.553080731687917e-6	7.553080731687915e-6
0	0.0	7.458407641459763e-6	7.458407641459765e-6
0	0.0	7.3649142913287545e-6	7.364914291328757e-6
0	0.0	7.272586101296395e-6	7.272586101296394e-6
0	0.0	7.1814086693597344e-6	7.181408669359732e-6
0	0.0	7.0913677693799644e-6	7.091367769379965e-6
0	0.0	7.002449348975676e-6	7.002449348975674e-6
0	0.0	6.914639527440539e-6	6.914639527440542e-6
0	0.0	6.827924593685196e-6	6.827924593685198e-6
0	0.0	6.742291004202962e-6	6.742291004202963e-6
0.00011539349180706209	0.0	6.657725381059231e-6	6.657725381059234e-6
0	0.0	6.574214509904227e-6	6.574214509904228e-6
0	0.0	6.491745338008866e-6	6.491745338008866e-6
0	0.0	6.410304972323508e-6	6.4103049723235065e-6
0	0.0	6.329880677559302e-6	6.3298806775593e-6
0	0.0	6.2504598742919134e-6	6.250459874291913e-6
0	0.0	6.172030137087343e-6	6.172030137087347e-6
0	0.0	6.094579192649674e-6	6.094579192649675e-6
0	0.0	6.018094917990384e-6	6.018094917990383e-6
0	0.0	5.942565338619113e-6	5.942565338619114e-6
0	0.0	5.86797862675556e-6	5.867978626755559e-6
0	0.0	5.794323099562298e-6	5.794323099562296e-6
0	0.0	5.721587217398299e-6	5.721587217398301e-6
0	0.0	5.649759582092924e-6	5.649759582092923e-6
0	0.0	5.5788289352401104e-6	5.57882893524011e-6
0	0.0	5.508784156512615e-6	5.508784156512616e-6
0	0.0	5.4396142619960095e-6	5.439614261996008e-6
0	0.0	5.371308402542248e-6	5.371308402542252e-6
0.00011539349180706209	0.0	5.303855862142612e-6	5.303855862142612e-6
0	0.0	5.2372460563197175e-6	5.237246056319717e-6
0	0.0	5.1714685305385016e-6	5.1714685305385016e-6
0	0.0	5.106512958635897e-6	5.106512958635898e-6
0	0.0	5.042369141268963e-6	5.042369141268968e-6
0	0.0	4.979027004381362e-6	4.9790270043813616e-6
0	0.0	4.916476597687851e-6	4.9164765976878526e-6
0	0.0	4.85470809317671e-6	4.854708093176706e-6
0	0.0	4.793711783629793e-6	4.793711783629792e-6
0	0.0	4.733478081160101e-6	4.733478081160103e-6
0	0.0	4.673997515766596e-6	4.673997515766597e-6
0	0.0	4.6152607339061095e-6	4.6152607339061095e-6
0	0.0	4.557258497082139e-6	4.557258497082141e-6
0	0.0	4.4999816804503655e-6	4.499981680450366e-6
0	0.0	4.443421271440622e-6	4.443421271440622e-6
0	0.0	4.38756836839525e-6	4.38756836839525e-6
0	0.0	4.3324141792235406e-6	4.3324141792235406e-6
0	0.0	4.2779500200721595e-6	4.277950020072157e-6
0	0.0	4.224167314011317e-6	4.2241673140113155e-6
0	0.0	4.171057589736549e-6	4.171057589736549e-6
0	0.0	4.118612480285901e-6	4.118612480285901e-6
0	0.0	4.066823721772343e-6	4.066823721772343e-6
0	0.0	4.015683152131265e-6	4.0156831521312675e-6
0	0.0	3.9651827098828485e-6	3.965182709882848e-6
0	0.0	3.915314432909154e-6	3.915314432909154e-6
0	0.0	3.866070457245777e-6	3.866070457245779e-6
0	0.0	3.817443015887879e-6	3.817443015887879e-6
0	0.0	3.769424437610433e-6	3.769424437610434e-6
0.00011539349180706209	0.0	3.72200714580253e-6	3.7220071458025303e-6
0.00011539349180706209	0.0	3.6751836573155917e-6	3.6751836573155912e-6
0	0.0	3.628946581325292e-6	3.6289465813252916e-6
0	0.0	3.5832886182070852e-6	3.5832886182070852e-6
0	0.0	3.538202558425134e-6	3.5382025584251343e-6
0	0.0	3.4936812814345066e-6	3.493681281434507e-6
0	0.0	3.4497177545964992e-6	3.4497177545965e-6
0	0.0	3.4063050321069057e-6	3.4063050321069044e-6
0	0.0	3.3634362539370975e-6	3.363436253937097e-6
0	0.0	3.321104644787786e-6	3.321104644787784e-6
0.00011539349180706209	0.0	3.279303513055281e-6	3.2793035130552808e-6
0	0.0	3.2380262498101366e-6	3.238026249810137e-6
0	0.0	3.1972663277880123e-6	3.1972663277880115e-6
0	0.0	3.1570173003926316e-6	3.157017300392631e-6
0	0.0	3.117272800710687e-6	3.1172728007106854e-6
0	0.0	3.0780265405385407e-6	3.0780265405385403e-6
0	0.0	3.0392723094206197e-6	3.039272309420619e-6
0	0.0	3.0010039736993194e-6	3.001003973699319e-6
0	0.0	2.9632154755763256e-6	2.9632154755763252e-6
0	0.0	2.9259008321852002e-6	2.9259008321852015e-6
0	0.0	2.8890541346751084e-6	2.8890541346751076e-6
0	0.0	2.8526695473055354e-6	2.8526695473055345e-6
0	0.0	2.816741306551906e-6	2.816741306551907e-6
0	0.0	2.781263720221951e-6	2.7812637202219506e-6
0	0.0	2.746231166582671e-6	2.7462311665826717e-6
0	0.0	2.7116380934978504e-6	2.7116380934978504e-6
0	0.0	2.6774790175759127e-6	2.6774790175759123e-6
0	0.0	2.6437485233280505e-6	2.643748523328052e-6
0	0.0	2.6104412623364872e-6	2.6104412623364876e-6
0	0.0	2.5775519524327626e-6	2.5775519524327634e-6
0	0.0	2.5450753768859156e-6	2.5450753768859164e-6
0	0.0	2.51300638360046e-6	2.5130063836004594e-6
0	0.0	2.4813398843240177e-6	2.4813398843240177e-6
0	0.0	2.450070853864527e-6	2.450070853864526e-6
0	0.0	2.4191943293168756e-6	2.4191943293168743e-6
0	0.0	2.388705409298884e-6	2.3887054092988846e-6
0.00011539349180706209	0.0	2.3585992531965115e-6	2.358599253196513e-6
0	0.0	2.328871080418162e-6	2.3288710804181623e-6
0	0.0	2.299516169658019e-6	2.2995161696580195e-6
0	0.0	2.2705298581682697e-6	2.2705298581682684e-6
0	0.0	2.241907541040132e-6	2.2419075410401314e-6
0	0.0	2.21364467049357e-6	2.21364467049357e-6
0	0.0	2.185736755175606e-6	2.185736755175607e-6
0	0.0	2.158179359467124e-6	2.1581793594671252e-6
0	0.0	2.1309681027980513e-6	2.1309681027980504e-6
0	0.0	2.104098658970841e-6	2.104098658970841e-6
0	0.0	2.0775667554921452e-6	2.077566755492145e-6
0	0.0	2.0513681729125778e-6	2.0513681729125778e-6
0	0.0	2.025498744174485e-6	2.025498744174485e-6
0	0.0	1.9999543539676155e-6	1.999954353967615e-6
0	0.0	1.9747309380926016e-6	1.974730938092601e-6
0	0.0	1.9498244828321616e-6	1.949824482832161e-6
0	0.0	1.9252310243299296e-6	1.925231024329929e-6
0	0.0	1.9009466479768202e-6	1.9009466479768196e-6
0	0.0	1.8769674878048392e-6	1.8769674878048396e-6
0	0.0	1.853289725888259e-6	1.8532897258882593e-6
0	0.0	1.8299095917520604e-6	1.8299095917520598e-6
0	0.0	1.8068233617875589e-6	1.8068233617875587e-6
0	0.0	1.7840273586751362e-6	1.7840273586751364e-6
0	0.0	1.761517950813983e-6	1.761517950813984e-6
0	0.0	1.7392915517587734e-6	1.7392915517587727e-6
0	0.0	1.7173446196631883e-6	1.7173446196631876e-6
0	0.0	1.6956736567302102e-6	1.6956736567302094e-6
0.00011539349180706209	0.0	1.6742752086691025e-6	1.6742752086691027e-6
0	0.0	1.6531458641589987e-6	1.6531458641589987e-6
0	0.0	1.6322822543190125e-6	1.6322822543190123e-6
0	0.0	1.6116810521848082e-6	1.6116810521848082e-6
0	0.0	1.591338972191544e-6	1.591338972191544e-6
0	0.0	1.5712527696631033e-6	1.5712527696631037e-6
0	0.0	1.5514192403075644e-6	1.5514192403075642e-6
0	0.0	1.5318352197187996e-6	1.5318352197187996e-6
0	0.0	1.5124975828841686e-6	1.5124975828841684e-6
0	0.0	1.4934032436981986e-6	1.4934032436981982e-6
0	0.0	1.4745491544822028e-6	1.474549154482203e-6
0	0.0	1.4559323055097562e-6	1.455932305509756e-6
0	0.0	1.4375497245379588e-6	1.437549724537959e-6
0	0.0	1.4193984763444261e-6	1.419398476344426e-6
0	0.0	1.4014756622699158e-6	1.401475662269915e-6
0	0.0	1.3837784197665582e-6	1.3837784197665578e-6
0	0.0	1.3663039219515857e-6	1.3663039219515853e-6
0	0.0	1.3490493771665265e-6	1.3490493771665267e-6
0	0.0	1.3320120285417713e-6	1.332012028541771e-6
0	0.0	1.315189153566469e-6	1.3151891535664688e-6
0	0.0	1.2985780636636803e-6	1.2985780636636796e-6
0	0.0	1.2821761037707147e-6	1.2821761037707147e-6
0	0.0	1.265980651924611e-6	1.265980651924611e-6
0	0.0	1.2499891188526803e-6	1.2499891188526803e-6
0	0.0	1.2341989475680578e-6	1.2341989475680572e-6
0	0.0	1.2186076129702046e-6	1.2186076129702044e-6
0	0.0	1.2032126214503015e-6	1.2032126214503008e-6
0	0.0	1.1880115105014633e-6	1.1880115105014631e-6
0	0.0	1.173001848333737e-6	1.1730018483337369e-6
0	0.0	1.1581812334938064e-6	1.1581812334938064e-6
0	0.0	1.1435472944893553e-6	1.1435472944893555e-6
0	0.0	1.1290976894180352e-6	1.1290976894180352e-6
0	0.0	1.1148301056009772e-6	1.1148301056009779e-6
0	0.0	1.100742259220795e-6	1.1007422592207954e-6
0	0.0	1.0868318949640255e-6	1.0868318949640253e-6
0	0.0	1.0730967856679533e-6	1.0730967856679526e-6
0	0.0	1.0595347319717643e-6	1.0595347319717646e-6
0	0.0	1.0461435619719817e-6	1.046143561971982e-6
0	0.0	1.032921130882123e-6	1.0329211308821222e-6
0	0.0	1.0198653206965361e-6	1.0198653206965361e-6
0	0.0	1.0069740398583608e-6	1.006974039858361e-6
0	0.0	9.942452229315659e-7	9.942452229315663e-7
0	0.0	9.81676830277011e-7	9.816768302770112e-7
0	0.0	9.692668477324845e-7	9.692668477324848e-7
0	0.0	9.570132862966759e-7	9.570132862966763e-7
0	0.0	9.449141818170235e-7	9.449141818170235e-7
0	0.0	9.329675946814021e-7	9.329675946814023e-7
0	0.0	9.211716095135977e-7	9.211716095135978e-7
0	0.0	9.095243348725204e-7	9.095243348725209e-7
0	0.0	8.980239029551237e-7	8.980239029551237e-7
0	0.0	8.866684693029642e-7	8.866684693029642e-7
0	0.0	8.754562125123805e-7	8.754562125123807e-7
0	0.0	8.643853339482297e-7	8.6438533394823e-7
0	0.0	8.534540574611475e-7	8.534540574611471e-7
0	0.0	8.426606291082847e-7	8.426606291082846e-7
0	0.0	8.320033168774834e-7	8.320033168774835e-7
0	0.0	8.214804104148452e-7	8.214804104148454e-7
0	0.0	8.110902207556518e-7	8.110902207556516e-7
0	0.0	8.008310800585999e-7	8.008310800586e-7
0	0.0	7.9070134134331e-7	7.907013413433104e-7
0	0.0	7.806993782310641e-7	7.806993782310639e-7
0	0.0	7.708235846887367e-7	7.708235846887364e-7
0	0.0	7.610723747758858e-7	7.610723747758859e-7
0	0.0	7.51444182394954e-7	7.51444182394954e-7
0	0.0	7.419374610445499e-7	7.419374610445498e-7
0	0.0	7.325506835757716e-7	7.325506835757716e-7
0	0.0	7.23282341951531e-7	7.23282341951531e-7
0	0.0	7.141309470088487e-7	7.14130947008849e-7
0	0.0	7.050950282240789e-7	7.050950282240786e-7
0	0.0	6.961731334810264e-7	6.961731334810264e-7
0	0.0	6.873638288419303e-7	6.873638288419306e-7
0	0.0	6.786656983212671e-7	6.786656983212671e-7
0	0.0	6.700773436623473e-7	6.700773436623473e-7
0	0.0	6.615973841166686e-7	6.615973841166683e-7
0	0.0	6.532244562259917e-7	6.532244562259914e-7
0	0.0	6.449572136071081e-7	6.44957213607108e-7
0	0.0	6.367943267392627e-7	6.367943267392623e-7
0	0.0	6.287344827542022e-7	6.287344827542023e-7
0	0.0	6.207763852288184e-7	6.207763852288177e-7
0	0.0	6.129187539803459e-7	6.12918753980346e-7
0	0.0	6.051603248641008e-7	6.051603248641008e-7
0	0.0	5.974998495737074e-7	5.974998495737073e-7
0	0.0	5.899360954437997e-7	5.899360954437995e-7
0	0.0	5.824678452551594e-7	5.824678452551595e-7
0	0.0	5.750938970422639e-7	5.75093897042264e-7
0	0.0	5.678130639032095e-7	5.678130639032097e-7
0	0.0	5.606241738119902e-7	5.606241738119904e-7
0	0.0	5.535260694330934e-7	5.535260694330937e-7
0	0.0	5.465176079383903e-7	5.465176079383902e-7
0	0.0	5.395976608262906e-7	5.395976608262906e-7
0	0.0	5.327651137431358e-7	5.327651137431358e-7
0	0.0	5.260188663068e-7	5.260188663067997e-7
0	0.0	5.193578319324757e-7	5.193578319324756e-7
0	0.0	5.127809376606135e-7	5.127809376606134e-7
0	0.0	5.06287123986994e-7	5.06287123986994e-7
0	0.0	4.998753446949005e-7	4.998753446949005e-7
0	0.0	4.935445666893712e-7	4.935445666893714e-7
0	0.0	4.872937698335037e-7	4.872937698335035e-7
0	0.0	4.811219467867864e-7	4.811219467867865e-7
0	0.0	4.750281028454312e-7	4.7502810284543135e-7
0	0.0	4.690112557846866e-7	4.690112557846868e-7
0	0.0	4.630704357031018e-7	4.630704357031019e-7
0	0.0	4.5720468486872137e-7	4.572046848687213e-7
0	0.0	4.514130575671859e-7	4.5141305756718593e-7
0	0.0	4.456946199517162e-7	4.456946199517162e-7
0	0.0	4.4004844989495464e-7	4.4004844989495464e-7
0	0.0	4.344736368426453e-7	4.3447363684264516e-7
0	0.0	4.289692816691269e-7	4.289692816691269e-7
0	0.0	4.235344965346191e-7	4.235344965346191e-7
0	0.0	4.181684047442762e-7	4.181684047442761e-7
0	0.0	4.128701406089912e-7	4.128701406089911e-7
0	0.0	4.0763884930792546e-7	4.076388493079255e-7
0	0.0	4.0247368675274437e-7	4.024736867527446e-7
0	0.0	3.9737381945353675e-7	3.9737381945353654e-7
0	0.0	3.923384243863979e-7	3.923384243863977e-7
0	0.0	3.8736668886265696e-7	3.8736668886265706e-7
0	0.0	3.8245781039972765e-7	3.8245781039972755e-7
0	0.0	3.7761099659355936e-7	3.776109965935594e-7
0	0.0	3.728254649926758e-7	3.7282546499267576e-7
0	0.0	3.6810044297377415e-7	3.6810044297377415e-7
0	0.0	3.6343516761887067e-7	3.634351676188707e-7
0	0.0	3.588288855939725e-7	3.5882888559397245e-7
0	0.0	3.5428085302925386e-7	3.5428085302925376e-7
0	0.0	3.497903354007238e-7	3.49790335400724e-7
0	0.0	3.4535660741336303e-7	3.453566074133629e-7
0	0.0	3.409789528857099e-7	3.4097895288570983e-7
0	0.0	3.366566646358856e-7	3.3665666463588555e-7
0	0.0	3.3238904436903177e-7	3.3238904436903193e-7
0	0.0	3.281754025661484e-7	3.2817540256614847e-7
0	0.0	3.2401505837431384e-7	3.2401505837431384e-7
0	0.0	3.1990733949826903e-7	3.1990733949826903e-7
0	0.0	3.158515820933495e-7	3.1585158209334947e-7
0	0.0	3.1184713065975025e-7	3.118471306597503e-7
0	0.0	3.078933379381025e-7	3.078933379381025e-7
0	0.0	3.0398956480635225e-7	3.0398956480635225e-7
0	0.0	3.001351801779192e-7	3.0013518017791924e-7
0	0.0	2.9632956090112415e-7	2.9632956090112405e-7
0	0.0	2.925720916598662e-7	2.925720916598662e-7
0	0.0	2.888621648755371e-7	2.8886216487553716e-7
0	0.0	2.851991806101552e-7	2.8519918061015513e-7
0	0.0	2.815825464707046e-7	2.815825464707045e-7
0	0.0	2.7801167751466594e-7	2.7801167751466604e-7
0	0.0	2.744859961567229e-7	2.7448599615672306e-7
0	0.0	2.7100493207662877e-7	2.710049320766287e-7
0	0.0	2.6756792212822166e-7	2.6756792212822166e-7
0	0.0	2.641744102495717e-7	2.6417441024957156e-7
0	0.0	2.608238473742476e-7	2.608238473742475e-7
0	0.0	2.575156913436876e-7	2.5751569134368757e-7
0	0.0	2.542494068206621e-7	2.5424940682066217e-7
0	0.0	2.5102446520381553e-7	2.5102446520381564e-7
0	0.0	2.478403445432698e-7	2.4784034454326984e-7
0	0.0	2.446965294572823e-7	2.4469652945728225e-7
0	0.0	2.4159251104994046e-7	2.4159251104994046e-7
0	0.0	2.3852778682988267e-7	2.385277868298827e-7
0	0.0	2.35501860630032e-7	2.3550186063003196e-7
0	0.0	2.3251424252832986e-7	2.3251424252832983e-7
0	0.0	2.295644487694583e-7	2.2956444876945835e-7
0	0.0	2.266520016875379e-7	2.2665200168753795e-7
0	0.0	2.2377642962978922e-7	2.237764296297893e-7
0	0.0	2.2093726688114617e-7	2.2093726688114614e-7
0	0.0	2.1813405358980891e-7	2.181340535898089e-7
0	0.0	2.1536633569372662e-7	2.1536633569372662e-7
0	0.0	2.1263366484799512e-7	2.126336648479951e-7
0	0.0	2.0993559835316155e-7	2.0993559835316153e-7
0	0.0	2.0727169908442255e-7	2.072716990844226e-7
0	0.0	2.0464153542170673e-7	2.046415354217067e-7
0	0.0	2.0204468118062736e-7	2.0204468118062738e-7
0	0.0	1.9948071554429938e-7	1.9948071554429944e-7
0	0.0	1.969492229960051e-7	1.96949222996005e-7
0	0.0	1.9444979325270036e-7	1.9444979325270033e-7
0	0.0	1.9198202119935228e-7	1.9198202119935228e-7
0	0.0	1.8954550682409456e-7	1.8954550682409453e-7
0	0.0	1.8713985515419324e-7	1.8713985515419324e-7
0	0.0	1.8476467619281174e-7	1.8476467619281171e-7
0	0.0	1.824195848565654e-7	1.824195848565654e-7
0	0.0	1.8010420091385566e-7	1.8010420091385558e-7
0	0.0	1.77818148923974e-7	1.7781814892397397e-7
0	0.0	1.755610581769672e-7	1.7556105817696717e-7
0	0.0	1.7333256263425235e-7	1.7333256263425235e-7
0	0.0	1.711323008699752e-7	1.7113230086997523e-7
0	0.0	1.6895991601309943e-7	1.689599160130993e-7
0	0.0	1.6681505569022027e-7	1.668150556902203e-7
0	0.0	1.6469737196909302e-7	1.646973719690931e-7
0	0.0	1.6260652130286585e-7	1.6260652130286571e-7
0	0.0	1.6054216447501012e-7	1.6054216447501012e-7
0	0.0	1.5850396654493987e-7	1.585039665449399e-7
0	0.0	1.5649159679430897e-7	1.5649159679430886e-7
0	0.0	1.5450472867398082e-7	1.5450472867398082e-7
0	0.0	1.5254303975166117e-7	1.5254303975166122e-7
0	0.0	1.506062116601844e-7	1.5060621166018435e-7
0	0.0	1.4869393004644706e-7	1.4869393004644708e-7
0	0.0	1.4680588452098e-7	1.4680588452098003e-7
0	0.0	1.4494176860815055e-7	1.449417686081506e-7
0	0.0	1.4310127969698798e-7	1.43101279696988e-7
0	0.0	1.412841189926232e-7	1.4128411899262326e-7
0	0.0	1.3948999146833662e-7	1.3948999146833662e-7
0	0.0	1.377186058182053e-7	1.377186058182053e-7
0	0.0	1.3596967441034215e-7	1.3596967441034215e-7
0	0.0	1.3424291324072101e-7	1.3424291324072101e-7
0	0.0	1.3253804188757844e-7	1.3253804188757844e-7
0	0.0	1.308547834663866e-7	1.3085478346638666e-7
0	0.0	1.2919286458538933e-7	1.2919286458538941e-7
0	0.0	1.2755201530169477e-7	1.2755201530169482e-7
0	0.0	1.2593196907791728e-7	1.2593196907791733e-7
0	0.0	1.2433246273936216e-7	1.2433246273936213e-7
0	0.0	1.2275323643174606e-7	1.2275323643174606e-7
0	0.0	1.21194033579447e-7	1.2119403357944696e-7
0	0.0	1.1965460084427657e-7	1.1965460084427662e-7
0	0.0	1.1813468808476877e-7	1.1813468808476879e-7
0	0.0	1.1663404831597794e-7	1.1663404831597794e-7
0	0.0	1.1515243766978062e-7	1.1515243766978063e-7
0	0.0	1.1368961535567444e-7	1.1368961535567446e-7
0	0.0	1.1224534362206754e-7	1.1224534362206756e-7
0	0.0	1.1081938771805312e-7	1.1081938771805313e-7
0	0.0	1.0941151585566273e-7	1.0941151585566272e-7
0	0.0	1.0802149917259228e-7	1.0802149917259233e-7
0	0.0	1.0664911169539511e-7	1.0664911169539511e-7
0	0.0	1.0529413030313584e-7	1.0529413030313578e-7
0	0.0	1.0395633469149986e-7	1.0395633469149983e-7
0	0.0	1.0263550733735266e-7	1.0263550733735265e-7
0	0.0	1.013314334637426e-7	1.0133143346374259e-7
0	0.0	1.0004390100534296e-7	1.0004390100534296e-7
0	0.0	9.87727005743266e-8	9.877270057432663e-8
0	0.0	9.751762542666854e-8	9.751762542666852e-8
0	0.0	9.627847142887058e-8	9.627847142887055e-8
0	0.0	9.50550370251035e-8	9.50550370251035e-8
0	0.0	9.384712320476073e-8	9.384712320476074e-8
0	0.0	9.265453347041894e-8	9.265453347041894e-8
0	0.0	9.147707380620027e-8	9.147707380620027e-8
0	0.0	9.03145526465313e-8	9.031455264653129e-8
0	0.0	8.916678084529357e-8	8.916678084529357e-8
0	0.0	8.803357164536124e-8	8.803357164536122e-8
0	0.0	8.691474064852048e-8	8.69147406485205e-8
0	0.0	8.581010578576623e-8	8.581010578576624e-8
0	0.0	8.47194872879715e-8	8.471948728797145e-8
0	0.0	8.364270765692442e-8	8.364270765692438e-8
0	0.0	8.257959163672901e-8	8.257959163672897e-8
0	0.0	8.152996618556417e-8	8.152996618556415e-8
0	0.0	8.049366044779731e-8	8.049366044779731e-8
0	0.0	7.94705057264479e-8	7.947050572644786e-8
0	0.0	7.846033545599594e-8	7.846033545599598e-8
0	0.0	7.746298517553279e-8	7.74629851755328e-8
0	0.0	7.64782925022475e-8	7.647829250224748e-8
0	0.0	7.550609710524691e-8	7.55060971052469e-8
0	0.0	7.4546240679704e-8	7.454624067970402e-8
0	0.0	7.359856692133064e-8	7.359856692133061e-8
0	0.0	7.266292150117061e-8	7.266292150117059e-8
0	0.0	7.173915204070956e-8	7.173915204070956e-8
0	0.0	7.082710808729675e-8	7.082710808729675e-8
0	0.0	6.992664108987595e-8	6.992664108987595e-8
0	0.0	6.903760437502056e-8	6.903760437502057e-8
0	0.0	6.815985312327e-8	6.815985312327e-8
0	0.0	6.729324434576294e-8	6.729324434576293e-8
0	0.0	6.643763686116416e-8	6.643763686116416e-8
0	0.0	6.559289127288113e-8	6.559289127288111e-8
0	0.0	6.475886994656654e-8	6.475886994656656e-8
0	0.0	6.393543698790364e-8	6.393543698790364e-8
0	0.0	6.312245822067041e-8	6.312245822067041e-8
0	0.0	6.231980116507945e-8	6.231980116507949e-8
0	0.0	6.152733501638985e-8	6.152733501638987e-8
0	0.0	6.074493062378761e-8	6.074493062378758e-8
0	0.0	5.997246046953162e-8	5.997246046953158e-8
0	0.0	5.920979864836167e-8	5.920979864836166e-8
0	0.0	5.845682084716502e-8	5.8456820847165026e-8
0	0.0	5.7713404324898444e-8	5.7713404324898464e-8
0	0.0	5.6979427892762923e-8	5.697942789276292e-8
0	0.0	5.6254771894626954e-8	5.625477189462694e-8
0	0.0	5.553931818769635e-8	5.5539318187696354e-8
0	0.0	5.4832950123426825e-8	5.4832950123426845e-8
0	0.0	5.413555252867643e-8	5.4135552528676427e-8
0	0.0	5.344701168709489e-8	5.344701168709489e-8
0	0.0	5.2767215320747175e-8	5.2767215320747175e-8
0	0.0	5.209605257196757e-8	5.209605257196757e-8
0	0.0	5.1433413985442416e-8	5.1433413985442377e-8
0	0.0	5.077919149051771e-8	5.07791914905177e-8
0	0.0	5.013327838372944e-8	5.013327838372945e-8
0	0.0	4.949556931155343e-8	4.9495569311553455e-8
0	0.0	4.8865960253372095e-8	4.886596025337209e-8
0	0.0	4.824434850465543e-8	4.824434850465542e-8
0	0.0	4.763063266035365e-8	4.763063266035363e-8
0	0.0	4.702471259849845e-8	4.702471259849844e-8
0	0.0	4.642648946401074e-8	4.642648946401073e-8
0	0.0	4.5835865652711924e-8	4.5835865652711904e-8
0	0.0	4.525274479553629e-8	4.5252744795536295e-8
0	0.0	4.467703174294214e-8	4.467703174294216e-8
0	0.0	4.410863254951896e-8	4.410863254951893e-8
0	0.0	4.3547454458788e-8	4.3547454458788e-8
0	0.0	4.2993405888194646e-8	4.299340588819463e-8
0	0.0	4.244639641428903e-8	4.244639641428903e-8
0	0.0	4.190633675809352e-8	4.190633675809352e-8
0	0.0	4.1373138770654134e-8	4.1373138770654134e-8
0	0.0	4.084671541877386e-8	4.0846715418773864e-8
0	0.0	4.032698077092545e-8	4.032698077092544e-8
0	0.0	3.981384998334167e-8	3.981384998334165e-8
0	0.0	3.930723928628034e-8	3.930723928628037e-8
0	0.0	3.8807065970462677e-8	3.880706597046268e-8
0	0.0	3.831324837368183e-8	3.831324837368184e-8
0	0.0	3.782570586758041e-8	3.782570586758039e-8
0	0.0	3.734435884459428e-8	3.734435884459428e-8
0	0.0	3.686912870506079e-8	3.6869128705060794e-8
0	0.0	3.639993784448919e-8	3.6399937844489206e-8
0	0.0	3.5936709640991563e-8	3.5936709640991563e-8
0	0.0	3.547936844287175e-8	3.547936844287176e-8
0	0.0	3.502783955637069e-8	3.50278395563707e-8
0	0.0	3.458204923356616e-8	3.4582049233566176e-8
0	0.0	3.41419246604247e-8	3.4141924660424705e-8
0	0.0	3.3707393945004154e-8	3.370739394500415e-8
0	0.0	3.327838610580475e-8	3.3278386105804744e-8
0	0.0	3.2854831060266905e-8	3.285483106026689e-8
0	0.0	3.24366596134139e-8	3.243665961341391e-8
0	0.0	3.2023803446637663e-8	3.202380344663766e-8
0	0.0	3.1616195106625714e-8	3.161619510662571e-8
