Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0.0003461804754211862	1.1154927502885091e-57	0.0002772681973554498	0.0002772681973554499
0.00046157396722824835	1.198995407722808e-58	0.00027399539104041963	0.0002739953910404196
0.00046157396722824835	1.2877481705399117e-59	0.0002707501456060494	0.0002707501456060494
0.00023078698361412417	1.3820198923724352e-60	0.00026753274575236726	0.0002675327457523672
0.0006923609508423724	1.482090046960585e-61	0.00026434344091383306	0.000264343440913833
0.0003461804754211862	1.5882490142195477e-62	0.00026118244760332864	0.0002611824476033287
0.0003461804754211862	1.7007983693975207e-63	0.00025804995158848016	0.00025804995158848005
0.0005769674590353104	1.820051175217857e-64	0.00025494610991435863	0.00025494610991435863
0.00011539349180706209	1.9463322768945047e-65	0.000251871052785235	0.00025187105278523487
0.0003461804754211862	2.079978599905745e-66	0.0002488248853168458	0.00024882488531684585
0.00011539349180706209	2.2213394504069786e-67	0.000245807689169548	0.00024580768916954783
0.00023078698361412417	2.370776818159228e-68	0.0002428195240717613	0.00024281952407176135
0.00011539349180706209	2.528665681845811e-69	0.00023986042924225068	0.00023986042924225065
0.00023078698361412417	2.695394316645626e-70	0.00023693042471900546	0.00023693042471900532
0.00023078698361412417	2.871364603927414e-71	0.0002340295126017981	0.00023402951260179819
0.00023078698361412417	3.0569923429253713e-72	0.00023115767821487053	0.0002311576782148705
0.00023078698361412417	3.252707564252573e-73	0.00022831489119563676	0.00022831489119563681
0.00046157396722824835	3.4589548451047275e-74	0.00022550110651479226	0.00022550110651479232
0.0005769674590353104	3.676193626003032e-75	0.00022271626543275667	0.00022271626543275672
0.00011539349180706209	3.904898528921044e-76	0.00021996029639697156	0.0002199602963969716
0.0003461804754211862	4.145559676636883e-77	0.00021723311588419937	0.00021723311588419945
0.00011539349180706209	4.398683013148352e-78	0.00021453462919163329	0.0002145346291916333
0.0006923609508423724	4.664790624985079e-79	0.00021186473118032292	0.00021186473118032305
0.00011539349180706209	4.9444210632482896e-80	0.00020922330697414204	0.00020922330697414215
0	5.238129666205365e-81	0.0002066102326172715	0.00020661023261727158
0	5.54648888226312e-82	0.00020402537569294202	0.0002040253756929421
0.0003461804754211862	5.870088593140405e-83	0.00020146859590597157	0.00020146859590597154
0.00023078698361412417	6.20953643705757e-84	0.00019893974563143927	0.00019893974563143924
0.0003461804754211862	6.565458131757227e-85	0.0001964386704316642	0.00019643867043166416
0.00023078698361412417	6.93849779716782e-86	0.0001939652095434986	0.00019396520954349865
0.00023078698361412417	7.329318277518661e-87	0.00019151919633779655	0.0001915191963377965
0.00023078698361412417	7.738601462712314e-88	0.0001891004587527844	0.00018910045875278437
0.0003461804754211862	8.16704860875759e-89	0.00018670881970294154	0.0001867088197029416
0.00023078698361412417	8.61538065706382e-90	0.0001843440974648789	0.0001843440974648789
0.00023078698361412417	9.084338552394713e-91	0.00018200610604160515	0.00018200610604160507
0.00011539349180706209	9.574683559277734e-92	0.00017969465550647112	0.00017969465550647112
0	1.008719757666273e-92	0.00017740955232799823	0.00017740955232799831
0.00011539349180706209	1.0622683450621518e-93	0.00017515059967671055	0.0001751505996767105
0.00011539349180706209	1.118196528487801e-94	0.00017291759771501927	0.00017291759771501924
0.00011539349180706209	1.1765888748956864e-95	0.00017071034387113903	0.00017071034387113903
0.00011539349180706209	1.2375321383736654e-96	0.000168528633097948	0.000168528633097948
0.0003461804754211862	1.3011152904192126e-97	0.00016637225811764724	0.00016637225811764724
0.00023078698361412417	1.367429549910868e-98	0.00016424100965302044	0.00016424100965302044
0.00023078698361412417	1.4365684127550568e-99	0.00016213467664604128	0.00016213467664604128
0	1.508627681186366e-100	0.00016005304646453202	0.000160053046464532
0.00011539349180706209	1.583705492699188e-101	0.00015799590509753037	0.00015799590509753037
0.00023078698361412417	1.6619023485885984e-102	0.00015596303733998276	0.0001559630373399827
0	1.7433211420782485e-103	0.00015395422696734288	0.0001539542269673429
0	1.8280671860129504e-104	0.0001519692569006215	0.0001519692569006215
0	1.9162482400936272e-105	0.00015000790936239736	0.00015000790936239725
0.00023078698361412417	2.007974537632239e-106	0.0001480699660242719	0.00014806996602427188
0.00011539349180706209	2.103358811804268e-107	0.0001461552081462204	0.00014615520814622037
0.00011539349180706209	2.202516321376347e-108	0.00014426341670826473	0.00014426341670826476
0	2.3055648758866165e-109	0.00014239437253487104	0.00014239437253487099
0.00011539349180706209	2.4126248602554146e-110	0.0001405478564124488	0.0001405478564124488
0.00011539349180706209	2.5238192588039345e-111	0.00013872364920030988	0.0001387236492003099
0	2.639273678658536e-112	0.00013692153193542266	0.00013692153193542268
0	2.7591163725184677e-113	0.00013514128593127976	0.00013514128593127982
0.00011539349180706209	2.883478260764808e-114	0.00013338269287117873	0.00013338269287117878
0.0003461804754211862	3.0124929528885523e-115	0.00013164553489619928	0.00013164553489619933
0	3.1462967682158903e-116	0.00012992959468814496	0.00012992959468814496
0	3.285028755908775e-117	0.00012823465554770186	0.00012823465554770192
0.00023078698361412417	3.42883071421911e-118	0.0001265605014680544	0.0001265605014680544
0	3.577847208974957e-119	0.00012490691720418423	0.00012490691720418414
0.00011539349180706209	3.7322255912773834e-120	0.0001232736883380669	0.00012327368833806688
0	3.892116014386712e-121	0.00012166060133996981	0.00012166060133996984
0	4.0576714497771423e-122	0.00012006744362604329	0.00012006744362604329
0.0003461804754211862	4.229047702338954e-123	0.00011849400361238708	0.00011849400361238713
0.00011539349180706209	4.406403424707653e-124	0.0001169400707657661	0.00011694007076576605
0	4.589900130699749e-125	0.00011540543565113782	0.00011540543565113786
0.00023078698361412417	4.779702207835008e-126	0.00011388988997614899	0.00011388988997614903
0	4.975976928925387e-127	0.00011239322663274697	0.00011239322663274696
0.00011539349180706209	5.178894462711059e-128	0.00011091523973604748	0.00011091523973604748
0	5.388627883524264e-129	0.00010945572466059176	0.00010945572466059178
0	5.605353179962056e-130	0.00010801447807411846	0.00010801447807411845
0.00011539349180706209	5.829249262549266e-131	0.00010659129796897183	0.00010659129796897187
0.0003461804754211862	6.060497970373395e-132	0.00010518598369125956	0.00010518598369125957
0	6.2992840766734934e-133	0.00010379833596786896	0.00010379833596786893
0.00011539349180706209	6.545795293365414e-134	0.00010242815693144512	0.00010242815693144512
0	6.800222274486226e-135	0.00010107525014342921	0.00010107525014342924
0.00011539349180706209	7.062758618540944e-136	9.973942061525012e-5	9.973942061525004e-5
0.00011539349180706209	7.333600869735136e-137	9.842047482775835e-5	9.842047482775834e-5
0	7.61294851807743e-138	9.711822074898824e-5	9.711822074898826e-5
0.00023078698361412417	7.901003998336213e-139	9.583246785032719e-5	9.583246785032718e-5
0	8.197972687835484e-140	9.456302712116985e-5	9.456302712116983e-5
0.00011539349180706209	8.504062903075065e-141	9.330971108213116e-5	9.330971108213119e-5
0.00023078698361412417	8.819485895160881e-142	9.207233379688654e-5	9.207233379688656e-5
0.00011539349180706209	9.144455844031612e-143	9.085071088270681e-5	9.085071088270683e-5
0.00023078698361412417	9.479189851468328e-144	8.964465951975077e-5	8.964465951975071e-5
0.00023078698361412417	9.823907932874295e-145	8.84539984591764e-5	8.84539984591764e-5
0.00011539349180706209	1.0178833007812694e-145	8.727854803012798e-5	8.727854803012797e-5
0	1.054419088929033e-146	8.611813014565383e-5	8.611813014565383e-5
0.00046157396722824835	1.0920210271776187e-147	8.497256830760827e-5	8.497256830760826e-5
0.00023078698361412417	1.1307122717943905e-148	8.384168761058643e-5	8.384168761058642e-5
0.00011539349180706209	1.1705162644128181e-149	8.272531474494103e-5	8.272531474494103e-5
0.00023078698361412417	1.211456730448515e-150	8.1623277998926e-5	8.1623277998926e-5
0	1.2535576773847878e-151	8.053540726001076e-5	8.053540726001075e-5
0	1.296843392926835e-152	7.946153401540644e-5	7.946153401540646e-5
0	1.3413384430237838e-153	7.84014913518447e-5	7.840149135184469e-5
0	1.3870676697578502e-154	7.735511395464559e-5	7.735511395464557e-5
0	1.4340561890999224e-155	7.632223810611227e-5	7.632223810611223e-5
0.00011539349180706209	1.4823293885309578e-156	7.5302701683286e-5	7.530270168328601e-5
0	1.5319129245286246e-157	7.429634415509546e-5	7.429634415509546e-5
0.00011539349180706209	1.5828327199186978e-158	7.330300657893073e-5	7.330300657893075e-5
0	1.6351149610907648e-159	7.232253159667398e-5	7.232253159667395e-5
0	1.6887860950778606e-160	7.135476343021361e-5	7.135476343021363e-5
0.00011539349180706209	1.7438728264997337e-161	7.039954787647154e-5	7.039954787647153e-5
0.00011539349180706209	1.8004021143694722e-162	6.945673230196808e-5	6.94567323019681e-5
0.00023078698361412417	1.858401168763318e-163	6.852616563695131e-5	6.852616563695133e-5
0.00011539349180706209	1.9178974473535358e-164	6.760769836911367e-5	6.760769836911368e-5
0	1.9789186518042861e-165	6.67011825369198e-5	6.67011825369198e-5
0.00011539349180706209	2.0414927240304965e-166	6.580647172256718e-5	6.580647172256716e-5
0	2.1056478423198078e-167	6.49234210446007e-5	6.492342104460069e-5
0	2.1714124173177336e-168	6.405188715020153e-5	6.40518871502015e-5
0	2.2388150878762268e-169	6.319172820716906e-5	6.319172820716906e-5
0.0003461804754211862	2.3078847167659155e-170	6.234280389561493e-5	6.234280389561493e-5
0	2.3786503862523526e-171	6.15049753993866e-5	6.150497539938661e-5
0	2.451141393536668e-172	6.06781053972366e-5	6.067810539723657e-5
0.00011539349180706209	2.525387246061085e-173	5.986205805375481e-5	5.986205805375483e-5
0.00011539349180706209	2.6014176566798266e-174	5.905669901007829e-5	5.905669901007832e-5
0	2.679262538696033e-175	5.826189537439343e-5	5.826189537439344e-5
0	2.7589520007653054e-176	5.747751571224487e-5	5.7477515712244893e-5
0	2.8405163416666454e-177	5.670343003666453e-5	5.670343003666455e-5
0	2.9239860449415604e-178	5.59395097981334e-5	5.593950979813342e-5
0	3.009391773402188e-179	5.5185627874388706e-5	5.518562787438872e-5
0	3.096764363509393e-180	5.4441658560088e-5	5.4441658560088017e-5
0	3.1861348196217817e-181	5.37074775563415e-5	5.370747755634153e-5
0.00011539349180706209	3.2775343081167216e-182	5.298296196012359e-5	5.298296196012359e-5
0	3.370994151384473e-183	5.2267990253573314e-5	5.226799025357333e-5
0	3.466545821696603e-184	5.156244229319424e-5	5.156244229319426e-5
0.00011539349180706209	3.56422093494996e-185	5.0866199298962794e-5	5.086619929896281e-5
0	3.6640512442874614e-186	5.0179143843353815e-5	5.0179143843353836e-5
0	3.7660686335971367e-187	4.950115984029238e-5	4.950115984029241e-5
0	3.8703051108908194e-188	4.8832132534039864e-5	4.883213253403988e-5
0	3.976792801563963e-189	4.817194848802175e-5	4.817194848802173e-5
0	4.0855639415382117e-190	4.752049557360511e-5	4.752049557360512e-5
0.00011539349180706209	4.196650870288276e-191	4.687766295883294e-5	4.687766295883295e-5
0	4.310086023754817e-192	4.6243341097121317e-5	4.624334109712132e-5
0	4.425901927145099e-193	4.5617421715927004e-5	4.561742171592698e-5
0.00011539349180706209	4.5441311876231743e-194	4.4999797805390864e-5	4.499979780539086e-5
0	4.664806486891509e-195	4.439036360696341e-5	4.439036360696341e-5
0	4.787960573665853e-196	4.378901460201799e-5	4.3789014602017976e-5
0.00011539349180706209	4.9136262560455055e-197	4.319564750045671e-5	4.3195647500456703e-5
0	5.04183639378082e-198	4.261016022931497e-5	4.261016022931497e-5
0	5.172623890440148e-199	4.203245192136859e-5	4.203245192136859e-5
0	5.306021685478315e-200	4.146242290374871e-5	4.1462422903748706e-5
0.00011539349180706209	5.4420627462088254e-201	4.089997468656883e-5	4.089997468656883e-5
0	5.5807800596820395e-202	4.034500995156803e-5	4.0345009951568026e-5
0	5.722206624471629e-203	3.979743254077454e-5	3.979743254077452e-5
0.00011539349180706209	5.866375442371626e-204	3.925714744519327e-5	3.9257147445193276e-5
0	6.0133195100064895e-205	3.8724060793521344e-5	3.8724060793521344e-5
0	6.163071810356624e-206	3.819807984089439e-5	3.819807984089439e-5
0.00011539349180706209	6.315665304201852e-207	3.7679112957667555e-5	3.767911295766754e-5
0	6.471132921485315e-208	3.7167069618233804e-5	3.716706961823379e-5
0.00011539349180706209	6.629507552600507e-209	3.666186038988292e-5	3.666186038988292e-5
0	6.790822039603946e-210	3.61633969217036e-5	3.61633969217036e-5
0	6.955109167356213e-211	3.567159193353128e-5	3.567159193353128e-5
0	7.122401654594074e-212	3.518635920494465e-5	3.518635920494465e-5
0.00011539349180706209	7.292732144936417e-213	3.4707613564312684e-5	3.4707613564312684e-5
0	7.466133197826787e-214	3.4235270877894754e-5	3.4235270877894754e-5
0	7.642637279415418e-215	3.376924803899569e-5	3.376924803899569e-5
0.00011539349180706209	7.8222767533835e-216	3.3309462957178116e-5	3.330946295717812e-5
0	8.005083871712736e-217	3.285583454753357e-5	3.285583454753355e-5
0	8.191090765403015e-218	3.2408282720014296e-5	3.240828272001428e-5
0	8.380329435141212e-219	3.196672836882762e-5	3.196672836882762e-5
0	8.572831741924126e-220	3.153109336189405e-5	3.153109336189405e-5
0	8.76862939763857e-221	3.1101300530370784e-5	3.110130053037077e-5
0	8.967753955601718e-222	3.067727365824211e-5	3.067727365824212e-5
0	9.170236801064708e-223	3.025893747197766e-5	3.025893747197765e-5
0	9.37610914168273e-224	2.9846217630259983e-5	2.9846217630259986e-5
0	9.585401997954666e-225	2.943904071378249e-5	2.943904071378249e-5
0	9.798146193635491e-226	2.9037334215118607e-5	2.9037334215118607e-5
0	1.001437234612457e-226	2.8641026528663434e-5	2.8641026528663427e-5
0	1.0234110856833134e-227	2.825004694064845e-5	2.8250046940648443e-5
0	1.0457391901534081e-228	2.7864325619230343e-5	2.786432561923034e-5
0	1.0684245420697463e-229	2.7483793604654544e-5	2.748379360465455e-5
0	1.0914701109814752e-230	2.7108382799494264e-5	2.7108382799494267e-5
0	1.1148788409715348e-231	2.673802595896545e-5	2.673802595896545e-5
0	1.1386536496878507e-232	2.6372656681318607e-5	2.637265668131861e-5
0	1.1627974273744035e-233	2.6012209398307532e-5	2.6012209398307536e-5
0	1.187313035902503e-234	2.5656619365735833e-5	2.565661936573584e-5
0	1.2122033078026035e-235	2.530582265408129e-5	2.5305822654081296e-5
0	1.2374710452969936e-236	2.4959756139198648e-5	2.495975613919864e-5
0	1.2631190193336928e-237	2.4618357493101e-5	2.4618357493101013e-5
0	1.2891499686218846e-238	2.4281565174820264e-5	2.4281565174820264e-5
0.00011539349180706209	1.3155665986692325e-239	2.3949318421346467e-5	2.3949318421346467e-5
0	1.3423715808214073e-240	2.3621557238646688e-5	2.362155723864668e-5
0	1.3695675513041499e-241	2.3298222392763198e-5	2.329822239276319e-5
0.00011539349180706209	1.397157110268233e-242	2.2979255400991237e-5	2.2979255400991244e-5
0	1.4251428208376237e-243	2.266459852313651e-5	2.2664598523136507e-5
0	1.4535272081612052e-244	2.2354194752852022e-5	2.235419475285202e-5
0	1.48231275846838e-245	2.204798780905488e-5	2.2047987809054877e-5
0	1.5115019181288913e-246	2.174592212742246e-5	2.174592212742245e-5
0	1.5410970927171963e-247	2.1447942851968212e-5	2.144794285196821e-5
0.00011539349180706209	1.5711006460817165e-248	2.1153995826696866e-5	2.1153995826696873e-5
0	1.6015148994193067e-249	2.0864027587338964e-5	2.0864027587338964e-5
0	1.632342130355258e-250	2.0577985353164527e-5	2.0577985353164527e-5
0.00011539349180706209	1.6635845720291788e-251	2.0295817018875756e-5	2.0295817018875753e-5
0	1.6952444121870567e-252	2.0017471146578503e-5	2.00174711465785e-5
0	1.7273237922798603e-253	1.9742896957832307e-5	1.9742896957832303e-5
0	1.7598248065689636e-254	1.9472044325778825e-5	1.947204432577883e-5
0	1.7927495012387485e-255	1.9204863767348237e-5	1.9204863767348237e-5
0	1.826099873516681e-256	1.894130643554354e-5	1.8941306435543543e-5
0	1.859877870801192e-257	1.8681324111802283e-5	1.8681324111802277e-5
0	1.894085389797668e-258	1.8424869198435512e-5	1.8424869198435502e-5
0	1.9287242756628706e-259	1.817189471114352e-5	1.8171894711143517e-5
0	1.9637963211580865e-260	1.792235427160817e-5	1.7922354271608166e-5
0	1.9993032658113219e-261	1.7676202100161237e-5	1.7676202100161244e-5
0	2.0352467950888408e-262	1.743339300852862e-5	1.743339300852862e-5
0	2.0716285395763474e-263	1.7193882392649853e-5	1.719388239264985e-5
0	2.108450074170117e-264	1.6957626225572595e-5	1.6957626225572595e-5
0	2.145712917278361e-265	1.6724581050421663e-5	1.6724581050421666e-5
0	2.183418530033114e-266	1.6494703973442204e-5	1.649470397344221e-5
0.00011539349180706209	2.2215683155129607e-267	1.626795265711652e-5	1.626795265711653e-5
0	2.2601636179768297e-268	1.604428531335414e-5	1.6044285313354147e-5
0	2.2992057221092065e-269	1.582366069675469e-5	1.582366069675469e-5
0	2.3386958522769678e-270	1.5606038097943016e-5	1.5606038097943013e-5
0	2.378635171798178e-271	1.539137733697626e-5	1.5391377336976256e-5
0	2.4190247822230632e-272	1.5179638756822155e-5	1.5179638756822155e-5
0	2.4598657226274664e-273	1.497078321690831e-5	1.497078321690831e-5
0	2.5011589689190123e-274	1.4764772086741811e-5	1.4764772086741813e-5
0	2.5429054331562687e-275	1.45615672395987e-5	1.4561567239598703e-5
0	2.5851059628811266e-276	1.4361131046282853e-5	1.4361131046282858e-5
0	2.6277613404646664e-277	1.4163426368953681e-5	1.4163426368953681e-5
0	2.6708722824667584e-278	1.3968416555022202e-5	1.3968416555022203e-5
0	2.7144394390095968e-279	1.3776065431114916e-5	1.3776065431114914e-5
0.00011539349180706209	2.758463393165458e-280	1.3586337297104977e-5	1.3586337297104977e-5
0	2.80294466035886e-281	1.339919692021016e-5	1.339919692021016e-5
0	2.8478836877833772e-282	1.3214609529156995e-5	1.3214609529157002e-5
0	2.893280853833316e-283	1.30325408084107e-5	1.3032540808410697e-5
0.00011539349180706209	2.93913646755047e-284	1.2852956892470171e-5	1.2852956892470166e-5
0	2.9854507680861566e-285	1.2675824360227675e-5	1.2675824360227682e-5
0	3.0322239241787428e-286	1.2501110229392626e-5	1.2501110229392628e-5
0	3.079456033646866e-287	1.2328781950978816e-5	1.2328781950978814e-5
0	3.1271471228985135e-288	1.2158807403854723e-5	1.2158807403854723e-5
0	3.175297146456184e-289	1.1991154889356274e-5	1.1991154889356272e-5
0.00011539349180706209	3.223905986498277e-290	1.1825793125961414e-5	1.1825793125961411e-5
0	3.27297345241692e-291	1.1662691244026135e-5	1.1662691244026133e-5
0	3.3224992803923743e-292	1.1501818780581274e-5	1.1501818780581276e-5
0	3.3724831329842027e-293	1.1343145674189552e-5	1.1343145674189552e-5
0	3.422924598739338e-294	1.1186642259862314e-5	1.118664225986232e-5
0	3.4738231918172255e-295	1.103227926403551e-5	1.1032279264035511e-5
0	3.5251783516321755e-296	1.0880027799604187e-5	1.0880027799604186e-5
0	3.57698944251307e-297	1.0729859361015139e-5	1.0729859361015137e-5
0	3.6292557533805494e-298	1.0581745819417017e-5	1.0581745819417014e-5
0	3.6819764974418157e-299	1.0435659417867477e-5	1.0435659417867474e-5
0	3.735150811903183e-300	1.0291572766596696e-5	1.0291572766596698e-5
0	3.788777757700473e-301	1.0149458838326851e-5	1.0149458838326848e-5
0	3.8428563192473746e-302	1.00092909636469e-5	1.0009290963646899e-5
0	3.8973854042018876e-303	9.871042826442199e-6	9.871042826442197e-6
0	3.952363843250912e-304	9.7346884593784e-6	9.734688459378397e-6
0	4.0077903899131197e-305	9.600202239439064e-6	9.600202239439066e-6
0	4.063663720360153e-306	9.467558883516532e-6	9.467558883516529e-6
0	4.119982433256263e-307	9.336733444055391e-6	9.336733444055393e-6
0	4.1767450496164437e-308	9.207701304748174e-6	9.207701304748174e-6
0	4.233950012683126e-309	9.080438176282634e-6	9.080438176282634e-6
0	4.29159568782145e-310	8.954920092140089e-6	8.954920092140093e-6
0	4.349680362433e-311	8.831123404444413e-6	8.831123404444414e-6
0	4.408202245893e-312	8.709024779861007e-6	8.709024779861007e-6
0	4.46715946945e-313	8.588601195545356e-6	8.588601195545361e-6
0	4.5265500864e-314	8.469829935140578e-6	8.46982993514058e-6
0	4.586372073e-315	8.352688584823523e-6	8.352688584823532e-6
0	4.6466233e-316	8.237155029398826e-6	8.237155029398828e-6
0	4.707302e-317	8.123207448440502e-6	8.123207448440509e-6
0	4.768405e-318	8.010824312480524e-6	8.010824312480524e-6
0	4.82994e-319	7.899984379243883e-6	7.899984379243883e-6
0	4.892e-320	7.790666689929684e-6	7.790666689929686e-6
0	4.955e-321	7.68285056553774e-6	7.682850565537738e-6
0	5.0e-322	7.576515603240154e-6	7.5765156032401535e-6
0	5.4e-323	7.471641672797485e-6	7.471641672797485e-6
0	5.0e-324	7.3682089130189435e-6	7.368208913018941e-6
0	0.0	7.266197728266155e-6	7.266197728266156e-6
0	0.0	7.165588785000044e-6	7.1655887850000465e-6
0	0.0	7.066363008370317e-6	7.066363008370322e-6
0	0.0	6.96850157884712e-6	6.968501578847121e-6
0	0.0	6.87198592889438e-6	6.8719859288943815e-6
0	0.0	6.776797739684385e-6	6.776797739684385e-6
0	0.0	6.682918937853135e-6	6.682918937853136e-6
0	0.0	6.590331692296005e-6	6.590331692296005e-6
0	0.0	6.499018411003276e-6	6.499018411003275e-6
0	0.0	6.4089617379351e-6	6.408961737935103e-6
0	0.0	6.320144549935421e-6	6.320144549935423e-6
0	0.0	6.23254995368446e-6	6.232549953684457e-6
0	0.0	6.1461612826892625e-6	6.1461612826892625e-6
0	0.0	6.060962094311973e-6	6.060962094311973e-6
0	0.0	5.976936166835288e-6	5.976936166835288e-6
0	0.0	5.894067496564767e-6	5.8940674965647675e-6
0	0.0	5.812340294967519e-6	5.812340294967522e-6
0	0.0	5.7317389858468745e-6	5.731738985846875e-6
0	0.0	5.652248202552615e-6	5.652248202552615e-6
0	0.0	5.573852785226357e-6	5.573852785226355e-6
0	0.0	5.4965377780816974e-6	5.4965377780816974e-6
0	0.0	5.420288426718668e-6	5.420288426718665e-6
0	0.0	5.3450901754721755e-6	5.345090175472177e-6
0	0.0	5.270928664793969e-6	5.270928664793971e-6
0	0.0	5.197789728667772e-6	5.19778972866777e-6
0	0.0	5.125659392057176e-6	5.125659392057173e-6
0	0.0	5.054523868385946e-6	5.054523868385942e-6
0	0.0	4.984369557050302e-6	4.984369557050302e-6
0	0.0	4.915183040962858e-6	4.915183040962859e-6
0	0.0	4.846951084127789e-6	4.846951084127788e-6
0	0.0	4.779660629246913e-6	4.779660629246915e-6
0	0.0	4.713298795356281e-6	4.713298795356281e-6
0	0.0	4.647852875492915e-6	4.647852875492914e-6
0	0.0	4.583310334391374e-6	4.583310334391377e-6
0	0.0	4.519658806209746e-6	4.5196588062097465e-6
0	0.0	4.456886092284729e-6	4.45688609228473e-6
0	0.0	4.394980158915476e-6	4.3949801589154746e-6
0	0.0	4.333929135175832e-6	4.333929135175831e-6
0.00011539349180706209	0.0	4.273721310754628e-6	4.27372131075463e-6
