Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0	0.0	1.3296997606120225e-6	1.3296997606120227e-6
0	0.0	1.3058861209969136e-6	1.305886120996914e-6
0	0.0	1.2824963919588133e-6	1.2824963919588135e-6
0	0.0	1.2595230868955883e-6	1.2595230868955885e-6
0	0.0	1.236958850014017e-6	1.2369588500140163e-6
0	0.0	1.2147964540786115e-6	1.2147964540786115e-6
0	0.0	1.1930287981983128e-6	1.1930287981983123e-6
0	0.0	1.1716489056504527e-6	1.1716489056504525e-6
9.670244657189827e-5	0.0	1.1506499217413645e-6	1.1506499217413645e-6
0	0.0	1.1300251117030671e-6	1.1300251117030673e-6
0	0.0	1.1097678586254087e-6	1.1097678586254091e-6
0	0.0	1.0898716614231185e-6	1.0898716614231192e-6
0	0.0	1.070330132837182e-6	1.0703301328371824e-6
0	0.0	1.0511369974699767e-6	1.051136997469976e-6
0	0.0	1.0322860898536312e-6	1.0322860898536319e-6
0	0.0	1.013771352551052e-6	1.0137713525510523e-6
0	0.0	9.955868342890872e-7	9.955868342890872e-7
0	0.0	9.777266881232986e-7	9.777266881232986e-7
0	0.0	9.601851696338305e-7	9.601851696338308e-7
0	0.0	9.429566351518545e-7	9.429566351518544e-7
0	0.0	9.26035540016097e-7	9.260355400160967e-7
0	0.0	9.094164368589482e-7	9.094164368589485e-7
0	0.0	8.93093973921672e-7	8.930939739216719e-7
0	0.0	8.770628933982294e-7	8.770628933982295e-7
0	0.0	8.61318029807252e-7	8.613180298072526e-7
0	0.0	8.45854308391697e-7	8.458543083916973e-7
0	0.0	8.306667435457243e-7	8.306667435457245e-7
0	0.0	8.157504372683515e-7	8.157504372683517e-7
0	0.0	8.011005776434399e-7	8.011005776434398e-7
0	0.0	7.867124373455761e-7	7.867124373455763e-7
0	0.0	7.725813721714217e-7	7.725813721714219e-7
0	0.0	7.587028195961068e-7	7.587028195961067e-7
0	0.0	7.450722973542539e-7	7.450722973542536e-7
0	0.0	7.316854020452221e-7	7.316854020452226e-7
0	0.0	7.185378077621712e-7	7.185378077621713e-7
0	0.0	7.05625264744542e-7	7.05625264744542e-7
0	0.0	6.929435980535754e-7	6.929435980535755e-7
0	0.0	6.804887062704779e-7	6.80488706270478e-7
0	0.0	6.68256560216857e-7	6.68256560216857e-7
0	0.0	6.562432016970585e-7	6.562432016970583e-7
0	0.0	6.44444742262036e-7	6.44444742262036e-7
0	0.0	6.328573619943986e-7	6.328573619943985e-7
0	0.0	6.214773083142763e-7	6.214773083142761e-7
0	0.0	6.103008948056592e-7	6.103008948056593e-7
0	0.0	5.993245000628697e-7	5.993245000628698e-7
0	0.0	5.885445665568233e-7	5.885445665568231e-7
0	0.0	5.779575995207535e-7	5.779575995207537e-7
0	0.0	5.675601658550743e-7	5.675601658550745e-7
0	0.0	5.573488930510518e-7	5.573488930510517e-7
0	0.0	5.473204681329782e-7	5.47320468132978e-7
0	0.0	5.374716366185333e-7	5.374716366185333e-7
0	0.0	5.277992014970265e-7	5.277992014970263e-7
0	0.0	5.18300022225221e-7	5.183000222252208e-7
0	0.0	5.089710137404435e-7	5.089710137404434e-7
0	0.0	4.998091454906891e-7	4.998091454906888e-7
0	0.0	4.908114404814324e-7	4.908114404814322e-7
0	0.0	4.819749743388672e-7	4.819749743388672e-7
0	0.0	4.732968743892945e-7	4.732968743892946e-7
0	0.0	4.647743187543878e-7	4.647743187543879e-7
0	0.0	4.5640453546206687e-7	4.564045354620668e-7
0	0.0	4.481848015727164e-7	4.4818480157271633e-7
0	0.0	4.4011244232049096e-7	4.401124423204908e-7
0	0.0	4.3218483026945007e-7	4.3218483026945023e-7
0	0.0	4.2439938448427357e-7	4.243993844842735e-7
0	0.0	4.1675356971530656e-7	4.167535697153065e-7
0	0.0	4.0924489559769927e-7	4.092448955976991e-7
0	0.0	4.018709158643927e-7	4.0187091586439286e-7
0	0.0	3.94629227572725e-7	3.9462922757272486e-7
0	0.0	3.8751747034441794e-7	3.8751747034441805e-7
0	0.0	3.805333256187266e-7	3.8053332561872657e-7
0	0.0	3.736745159185185e-7	3.7367451591851846e-7
0	0.0	3.669388041290704e-7	3.6693880412907044e-7
0	0.0	3.603239927893625e-7	3.6032399278936246e-7
0	0.0	3.5382792339565785e-7	3.538279233956578e-7
0	0.0	3.4744847571715885e-7	3.4744847571715874e-7
0	0.0	3.411835671235349e-7	3.4118356712353484e-7
0	0.0	3.350311519241188e-7	3.3503115192411887e-7
9.670244657189827e-5	0.0	3.289892207185729e-7	3.289892207185731e-7
0	0.0	3.230557997588293e-7	3.230557997588293e-7
0	0.0	3.1722895032211265e-7	3.172289503221126e-7
0	0.0	3.115067680948555e-7	3.1150676809485556e-7
0	0.0	3.058873825673208e-7	3.058873825673208e-7
0	0.0	3.0036895643874767e-7	3.003689564387477e-7
0	0.0	2.9494968503284227e-7	2.949496850328424e-7
0	0.0	2.896277957234352e-7	2.896277957234353e-7
0	0.0	2.844015473701325e-7	2.844015473701326e-7
0	0.0	2.792692297637891e-7	2.7926922976378914e-7
0	0.0	2.7422916308163595e-7	2.7422916308163616e-7
0	0.0	2.6927969735189735e-7	2.692796973518973e-7
0	0.0	2.644192119277321e-7	2.6441921192773214e-7
0	0.0	2.5964611497034407e-7	2.5964611497034407e-7
0	0.0	2.54958842941099e-7	2.54958842941099e-7
0	0.0	2.5035586010249834e-7	2.5035586010249834e-7
0	0.0	2.4583565802785426e-7	2.458356580278542e-7
0	0.0	2.413967551195186e-7	2.413967551195186e-7
0	0.0	2.370376961355175e-7	2.3703769613551756e-7
0	0.0	2.3275705172444922e-7	2.3275705172444922e-7
0	0.0	2.2855341796849988e-7	2.2855341796849985e-7
0	0.0	2.2442541593444158e-7	2.2442541593444153e-7
0	0.0	2.2037169123247163e-7	2.203716912324716e-7
0	0.0	2.1639091358276094e-7	2.1639091358276102e-7
0	0.0	2.1248177638957723e-7	2.1248177638957723e-7
0	0.0	2.086429963228526e-7	2.0864299632285265e-7
0	0.0	2.048733129070689e-7	2.0487331290706882e-7
0	0.0	2.0117148811733192e-7	2.0117148811733192e-7
0	0.0	1.9753630598251346e-7	1.9753630598251348e-7
0	0.0	1.9396657219533717e-7	1.9396657219533712e-7
0	0.0	1.9046111372928868e-7	1.904611137292886e-7
0	0.0	1.870187784622344e-7	1.870187784622344e-7
0	0.0	1.8363843480662961e-7	1.8363843480662961e-7
0	0.0	1.8031897134620477e-7	1.803189713462048e-7
0	0.0	1.7705929647901697e-7	1.7705929647901697e-7
0	0.0	1.7385833806675703e-7	1.7385833806675703e-7
0	0.0	1.7071504309020297e-7	1.7071504309020295e-7
0	0.0	1.676283773107158e-7	1.6762837731071576e-7
0	0.0	1.6459732493766988e-7	1.6459732493766983e-7
0	0.0	1.6162088830171836e-7	1.6162088830171833e-7
0	0.0	1.5869808753379046e-7	1.5869808753379046e-7
0	0.0	1.5582796024972228e-7	1.5582796024972228e-7
0	0.0	1.5300956124042328e-7	1.5300956124042335e-7
0	0.0	1.5024196216748263e-7	1.502419621674826e-7
0	0.0	1.4752425126412065e-7	1.4752425126412065e-7
0	0.0	1.448555330413939e-7	1.4485553304139388e-7
0	0.0	1.422349279995608e-7	1.4223492799956082e-7
0	0.0	1.396615723445204e-7	1.3966157234452044e-7
0	0.0	1.3713461770923432e-7	1.371346177092343e-7
0	0.0	1.3465323088004674e-7	1.3465323088004682e-7
0	0.0	1.3221659352781694e-7	1.3221659352781683e-7
0	0.0	1.2982390194377978e-7	1.2982390194377983e-7
0	0.0	1.2747436678005437e-7	1.274743667800544e-7
0	0.0	1.2516721279471683e-7	1.2516721279471686e-7
0	0.0	1.2290167860136107e-7	1.2290167860136104e-7
0	0.0	1.2067701642306693e-7	1.2067701642306693e-7
0	0.0	1.1849249185070093e-7	1.1849249185070095e-7
0	0.0	1.1634738360547251e-7	1.1634738360547253e-7
0	0.0	1.1424098330567321e-7	1.1424098330567325e-7
0	0.0	1.1217259523752481e-7	1.1217259523752479e-7
0	0.0	1.1014153613006549e-7	1.1014153613006546e-7
0	0.0	1.0814713493400357e-7	1.0814713493400356e-7
0	0.0	1.0618873260446939e-7	1.061887326044694e-7
0	0.0	1.0426568188759759e-7	1.0426568188759758e-7
0	0.0	1.0237734711087283e-7	1.0237734711087282e-7
0	0.0	1.0052310397717389e-7	1.005231039771739e-7
0	0.0	9.870233936245056e-8	9.870233936245054e-8
0	0.0	9.691445111697104e-8	9.6914451116971e-8
0	0.0	9.515884787007643e-8	9.515884787007643e-8
0	0.0	9.343494883838237e-8	9.343494883838237e-8
0	0.0	9.17421836373662e-8	9.17421836373662e-8
0	0.0	9.00799920962816e-8	9.007999209628165e-8
0	0.0	8.844782407634194e-8	8.844782407634188e-8
0	0.0	8.684513929211526e-8	8.684513929211524e-8
0	0.0	8.527140713607561e-8	8.527140713607562e-8
0	0.0	8.37261065062538e-8	8.372610650625377e-8
0	0.0	8.220872563693487e-8	8.220872563693486e-8
0	0.0	8.07187619323486e-8	8.071876193234861e-8
0	0.0	7.925572180330022e-8	7.925572180330022e-8
0	0.0	7.781912050669016e-8	7.781912050669017e-8
0	0.0	7.640848198787249e-8	7.64084819878725e-8
0	0.0	7.502333872580189e-8	7.50233387258019e-8
0	0.0	7.36632315809205e-8	7.366323158092052e-8
0	0.0	7.232770964573681e-8	7.232770964573683e-8
0	0.0	7.101633009804896e-8	7.1016330098049e-8
0	0.0	6.972865805676658e-8	6.972865805676659e-8
0	0.0	6.846426644028534e-8	6.846426644028537e-8
0	0.0	6.722273582736935e-8	6.722273582736935e-8
0	0.0	6.60036543204978e-8	6.600365432049777e-8
0	0.0	6.480661741163208e-8	6.48066174116321e-8
0	0.0	6.363122785036138e-8	6.363122785036139e-8
0	0.0	6.247709551438455e-8	6.24770955143846e-8
0	0.0	6.134383728228793e-8	6.134383728228792e-8
0	0.0	6.023107690857749e-8	6.023107690857752e-8
0	0.0	5.9138444900927615e-8	5.9138444900927615e-8
0	0.0	5.8065578399605524e-8	5.806557839960554e-8
0	0.0	5.701212105903474e-8	5.701212105903472e-8
0	0.0	5.597772293145887e-8	5.5977722931458856e-8
0	0.0	5.4962040352669624e-8	5.496204035266961e-8
0	0.0	5.396473582976207e-8	5.396473582976208e-8
0	0.0	5.298547793088203e-8	5.298547793088203e-8
0	0.0	5.2023941176930076e-8	5.202394117693009e-8
0	0.0	5.10798059351881e-8	5.1079805935188085e-8
0	0.0	5.015275831483438e-8	5.0152758314834366e-8
0	0.0	4.9242490064314056e-8	4.924249006431405e-8
0	0.0	4.8348698470532184e-8	4.8348698470532164e-8
0	0.0	4.7471086259837266e-8	4.7471086259837286e-8
0	0.0	4.660936150076412e-8	4.660936150076415e-8
0	0.0	4.576323750850436e-8	4.5763237508504375e-8
0	0.0	4.493243275107472e-8	4.493243275107473e-8
0	0.0	4.4116670757152956e-8	4.411667075715295e-8
0	0.0	4.3315680025551986e-8	4.331568002555198e-8
0	0.0	4.2529193936303545e-8	4.252919393630352e-8
0	0.0	4.17569506633225e-8	4.1756950663322504e-8
0	0.0	4.0998693088624654e-8	4.099869308862467e-8
0	0.0	4.025416871806993e-8	4.0254168718069916e-8
0	0.0	3.952312959860453e-8	3.952312959860453e-8
0	0.0	3.88053322369754e-8	3.8805332236975396e-8
0	0.0	3.810053751989086e-8	3.810053751989087e-8
0	0.0	3.7408510635602304e-8	3.74085106356023e-8
0	0.0	3.672902099688132e-8	3.6729020996881325e-8
0	0.0	3.606184216536811e-8	3.606184216536811e-8
0	0.0	3.5406751777266606e-8	3.5406751777266606e-8
0	0.0	3.476353147036267e-8	3.476353147036267e-8
0	0.0	3.413196681234192e-8	3.413196681234191e-8
0	0.0	3.351184723038431e-8	3.351184723038431e-8
0	0.0	3.2902965942012815e-8	3.290296594201283e-8
0	0.0	3.2305119887173956e-8	3.230511988717395e-8
0	0.0	3.1718109661528574e-8	3.1718109661528574e-8
0	0.0	3.1141739450931424e-8	3.114173945093142e-8
0	0.0	3.057581696707828e-8	3.057581696707829e-8
0	0.0	3.0020153384300356e-8	3.0020153384300356e-8
0	0.0	2.9474563277485228e-8	2.9474563277485245e-8
0	0.0	2.8938864561104874e-8	2.8938864561104874e-8
0	0.0	2.84128784293306e-8	2.8412878429330606e-8
0	0.0	2.789642929721624e-8	2.7896429297216236e-8
0	0.0	2.7389344742930204e-8	2.7389344742930208e-8
0	0.0	2.689145545101819e-8	2.6891455451018196e-8
0	0.0	2.6402595156677906e-8	2.6402595156677913e-8
0	0.0	2.592260059102833e-8	2.5922600591028335e-8
0	0.0	2.5451311427355413e-8	2.5451311427355413e-8
0	0.0	2.498857022831732e-8	2.4988570228317312e-8
0	0.0	2.453422239409191e-8	2.4534222394091903e-8
0	0.0	2.4088116111449952e-8	2.4088116111449956e-8
0	0.0	2.3650102303737544e-8	2.365010230373754e-8
0	0.0	2.322003458175162e-8	2.32200345817516e-8
0	0.0	2.279776919549271e-8	2.2797769195492702e-8
0	0.0	2.2383164986779552e-8	2.238316498677955e-8
0	0.0	2.197608334270993e-8	2.1976083342709922e-8
0	0.0	2.1576388149952978e-8	2.157638814995297e-8
0	0.0	2.1183945749858256e-8	2.1183945749858266e-8
0	0.0	2.079862489436674e-8	2.0798624894366742e-8
0	0.0	2.042029670270988e-8	2.0420296702709874e-8
0	0.0	2.004883461888254e-8	2.004883461888254e-8
0	0.0	1.9684114369876093e-8	1.9684114369876083e-8
0	0.0	1.932601392465812e-8	1.9326013924658118e-8
0	0.0	1.8974413453885676e-8	1.8974413453885676e-8
0	0.0	1.8629195290338764e-8	1.862919529033876e-8
0	0.0	1.829024389006145e-8	1.8290243890061452e-8
0	0.0	1.7957445794197983e-8	1.7957445794197983e-8
0	0.0	1.7630689591511547e-8	1.7630689591511553e-8
0	0.0	1.7309865881573502e-8	1.7309865881573496e-8
0	0.0	1.699486723861123e-8	1.6994867238611228e-8
0	0.0	1.6685588176002858e-8	1.668558817600286e-8
0	0.0	1.6381925111407342e-8	1.6381925111407345e-8
0	0.0	1.6083776332518637e-8	1.6083776332518634e-8
0	0.0	1.579104196343274e-8	1.5791041963432746e-8
0	0.0	1.5503623931616976e-8	1.5503623931616976e-8
0	0.0	1.522142593547045e-8	1.5221425935470444e-8
0	0.0	1.4944353412465372e-8	1.494435341246537e-8
0	0.0	1.4672313507858952e-8	1.4672313507858948e-8
0	0.0	1.44052150439655e-8	1.4405215043965503e-8
0	0.0	1.4142968489978928e-8	1.4142968489978931e-8
0	0.0	1.388548593233582e-8	1.3885485932335823e-8
0	0.0	1.3632681045609377e-8	1.3632681045609382e-8
0	0.0	1.3384469063924885e-8	1.3384469063924882e-8
0	0.0	1.314076675288728e-8	1.3140766752887283e-8
0	0.0	1.2901492382011868e-8	1.2901492382011868e-8
0	0.0	1.2666565697649028e-8	1.2666565697649024e-8
0	0.0	1.2435907896394252e-8	1.2435907896394252e-8
0	0.0	1.2209441598974831e-8	1.2209441598974826e-8
0	0.0	1.1987090824604606e-8	1.1987090824604604e-8
0	0.0	1.1768780965798597e-8	1.1768780965798597e-8
0	0.0	1.1554438763639158e-8	1.1554438763639158e-8
0	0.0	1.134399228348568e-8	1.1343992283485676e-8
0	0.0	1.1137370891119945e-8	1.1137370891119948e-8
0	0.0	1.0934505229319335e-8	1.0934505229319335e-8
0	0.0	1.0735327194850207e-8	1.0735327194850208e-8
0	0.0	1.0539769915874079e-8	1.0539769915874077e-8
0	0.0	1.0347767729759131e-8	1.034776772975913e-8
0	0.0	1.0159256161289818e-8	1.0159256161289818e-8
0	0.0	9.974171901267538e-9	9.974171901267538e-9
0	0.0	9.792452785495326e-9	9.792452785495326e-9
0	0.0	9.614037774139741e-9	9.614037774139738e-9
0	0.0	9.438866931463178e-9	9.438866931463181e-9
0	0.0	9.266881405920044e-9	9.266881405920044e-9
9.670244657189827e-5	0.0	9.09802341061027e-9	9.098023410610268e-9
