Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.00046157396722824835	4.6036762282461306e-45	0.0004555737834871003	0.0004555737834871004
0.00023078698361412417	4.484683202262737e-46	0.0004495625775681013	0.00044956257756810156
0.0005769674590353104	4.3629654222932097e-47	0.0004435989395169937	0.00044359893951699357
0.0008077544426494346	4.2390754448627324e-48	0.0004376843921239399	0.0004376843921239398
0.0008077544426494346	4.1135377666247975e-49	0.00043182029617150726	0.00043182029617150726
0.0005769674590353104	3.9868479209724696e-50	0.00042600786358831235	0.0004260078635883124
0.0008077544426494346	3.859471873489564e-51	0.0004202481693952396	0.0004202481693952396
0.0006923609508423724	3.7318456899606676e-52	0.0004145421625751385	0.0004145421625751386
0.00046157396722824835	3.604375451074167e-53	0.00040889067598043	0.00040889067598043
0.00023078698361412417	3.4774373885903126e-54	0.0004032944353789331	0.00040329443537893316
0.0003461804754211862	3.351378218569382e-55	0.0003977540677260711	0.0003977540677260711
0.00046157396722824835	3.2265156482291687e-56	0.0003922701087411497	0.0003922701087411498
0.00023078698361412417	3.103139034095126e-57	0.00038684300985632593	0.000386843009856326
0.0003461804754211862	2.98151017029218e-58	0.0003814731445990336	0.0003814731445990336
0.0003461804754211862	2.8618641870793297e-59	0.00037616081446178876	0.00037616081446178887
0.0003461804754211862	2.74441054102402e-60	0.00037090625430733555	0.00037090625430733555
0.0003461804754211862	2.629334079533026e-61	0.00036570963735188154	0.00036570963735188154
0.00046157396722824835	2.516796163782779e-62	0.0003605710797646032	0.00036057107976460314
0.0005769674590353104	2.4069358354098708e-63	0.000355490644917588	0.00035549064491758816
0.0006923609508423724	2.2998710136187128e-64	0.00035046834731684964	0.0003504683473168497
0.00046157396722824835	2.1956997106275475e-65	0.00034550415624193454	0.00034550415624193465
0.00023078698361412417	2.0945012545970538e-66	0.0003405979991188855	0.00034059799911888554
0.00023078698361412417	1.996337510360467e-67	0.0003357497646488829	0.000335749764648883
0.00023078698361412417	1.9012540893948413e-68	0.0003309593057127251	0.000330959305712725
0.00046157396722824835	1.8092815415353174e-69	0.00032622644206937263	0.0003262264420693725
0.00011539349180706209	1.7204365219351656e-70	0.0003215509628650781	0.00032155096286507807
0.0003461804754211862	1.6347229277117594e-71	0.000316932628968074	0.0003169326289680739
0.0003461804754211862	1.552132999591623e-72	0.0003123711751424385	0.00031237117514243846
0.0003461804754211862	1.4726483846759473e-73	0.0003078663120735191	0.000307866312073519
0.00023078698361412417	1.396241157192114e-74	0.00030341772825620203	0.000303417728256202
0.00046157396722824835	1.3228747947778404e-75	0.0002990250917563178	0.00029902509175631784
0.0003461804754211862	1.2525051084642076e-76	0.00029468805185459357	0.0002946880518545936
0	1.1850811250840881e-77	0.00029040624058174994	0.0002904062405817498
0.00023078698361412417	1.1205459213357367e-78	0.00028617927415262477	0.00028617927415262493
0.00011539349180706209	1.0588374091801391e-79	0.00028200675430654687	0.000282006754306547
0.00023078698361412417	9.998890726480072e-81	0.0002778882695605901	0.00027788826956059006
0.00046157396722824835	9.436306564809402e-82	0.0002738233963818053	0.00027382339638180533
0.0003461804754211862	8.899888073343985e-83	0.00026981170028403536	0.00026981170028403536
0.0003461804754211862	8.388876685307174e-84	0.0002658527368544796	0.0002658527368544795
0.0003461804754211862	7.902494295716236e-85	0.00026194605271476825	0.0002619460527147682
0.00023078698361412417	7.439948318045698e-86	0.0002580911864209412	0.0002580911864209411
0.00023078698361412417	7.0004363178872555e-87	0.00025428766930639293	0.00025428766930639293
0.00023078698361412417	6.583150240275694e-88	0.0002505350262715349	0.00025053502627153505
0.00046157396722824835	6.187280248284778e-89	0.0002468327765236527	0.00024683277652365283
0.00046157396722824835	5.812018191182753e-90	0.00024318043427017392	0.00024318043427017395
0.00023078698361412417	5.456560720899247e-91	0.00023957750936833444	0.0002395775093683346
0.00023078698361412417	5.1201120758183247e-92	0.0002360235079340109	0.00023602350793401096
0.00011539349180706209	4.801886550999564e-93	0.00023251793291229056	0.00023251793291229056
0.00023078698361412417	4.5011106738614644e-94	0.000229060284612173	0.00022906028461217303
0.0003461804754211862	4.217025104159549e-95	0.00022565006120762516	0.00022565006120762516
0.0003461804754211862	3.9488862767738225e-96	0.00022228675920706116	0.00022228675920706116
0.00011539349180706209	3.6959678054040046e-97	0.0002189698738931763	0.0002189698738931763
0.0003461804754211862	3.4575616647718973e-98	0.00021569889973493465	0.0002156988997349346
0.00023078698361412417	3.2329791683629274e-99	0.00021247333077338608	0.00021247333077338608
0.00011539349180706209	3.021551758116623e-100	0.00020929266098288304	0.00020929266098288304
0.0006923609508423724	2.822631621809971e-101	0.0002061563846091573	0.00020615638460915736
0.00011539349180706209	2.6355921531796e-102	0.0002030639964856278	0.0002030639964856278
0.00011539349180706209	2.4598282691075624e-103	0.00020001499232921824	0.00020001499232921816
0	2.2947565974600308e-104	0.00019700886901688288	0.00019700886901688293
0.00011539349180706209	2.1398155484258068e-105	0.00019404512484396427	0.00019404512484396427
0.00011539349180706209	1.9944652814588387e-106	0.00019112325976543184	0.00019112325976543187
0.00023078698361412417	1.858187579191642e-107	0.0001882427756209905	0.00018824277562099043
0.00046157396722824835	1.7304856389595807e-108	0.00018540317634498232	0.00018540317634498237
0	1.6108837918635673e-109	0.00018260396816195212	0.00018260396816195207
0.00023078698361412417	1.4989271586044355e-110	0.00017984465976868884	0.00017984465976868887
0.00011539349180706209	1.3941812506488818e-111	0.00017712476250351432	0.00017712476250351432
0.0003461804754211862	1.2962315246369634e-112	0.00017444379050353487	0.00017444379050353493
0	1.204682897316377e-113	0.00017180126085053818	0.0001718012608505383
0.00023078698361412417	1.119159227690675e-114	0.0001691966937061692	0.00016919669370616918
0.00023078698361412417	1.0393027724981938e-115	0.00016662961243698798	0.00016662961243698793
0	9.647736205963886e-117	0.00016409954372997504	0.00016409954372997501
0.00011539349180706209	8.95249111312927e-118	0.00016160601769901484	0.00016160601769901476
0	8.304232413403343e-119	0.0001591485679828629	0.00015914856798286293
0	7.700060642950254e-120	0.00015672673183506693	0.00015672673183506696
0	7.137230866339409e-121	0.00015434005020629161	0.00015434005020629161
0	6.613146632220928e-122	0.00015198806781946674	0.00015198806781946663
0.00011539349180706209	6.125353954715287e-123	0.0001496703332381583	0.00014967033323815828
0	5.6715353462571945e-124	0.00014738639892853702	0.00014738639892853704
0	5.249503924422699e-125	0.00014513582131530105	0.00014513582131530102
0	4.8571976123020876e-126	0.00014291816083188702	0.00014291816083188697
0.00011539349180706209	4.492673449248845e-127	0.00014073298196528826	0.0001407329819652882
0.00046157396722824835	4.1541020263262247e-128	0.00013857985329577895	0.00013857985329577904
0.00011539349180706209	3.839762058477006e-129	0.00013645834753182892	0.00013645834753182894
0	3.548035103347624e-130	0.00013436804154047679	0.00013436804154047676
0.00011539349180706209	3.2774004347938413e-131	0.00013230851637341658	0.0001323085163734165
0	3.026430077370627e-132	0.00013027935728903803	0.00013027935728903808
0	2.7937840065528165e-133	0.00012828015377064795	0.00012828015377064795
0.00011539349180706209	2.578205518034668e-134	0.00012631049954108875	0.00012631049954108867
0	2.3785167682053242e-135	0.00012436999257395907	0.00012436999257395907
0	2.193614486782979e-136	0.0001224582351016296	0.00012245823510162966
0	2.0224658616036431e-137	0.00012057483362023748	0.00012057483362023748
0	1.8641045946911068e-138	0.00011871939889183403	0.00011871939889183402
0	1.7176271279741443e-139	0.00011689154594385034	0.00011689154594385028
0.00011539349180706209	1.5821890363563498e-140	0.0001150908940660373	0.00011509089406603733
0	1.4570015852751109e-141	0.00011331706680502867	0.00011331706680502867
0.00011539349180706209	1.3413284494012445e-142	0.00011156969195666707	0.00011156969195666706
0	1.234482588722371e-143	0.00010984840155622787	0.00010984840155622787
0	1.1358232779142289e-144	0.00010815283186666671	0.00010815283186666669
0	1.0447532846282677e-145	0.00010648262336501122	0.0001064826233650112
0	9.607161921049493e-147	0.00010483742072701068	0.00010483742072701068
0	8.831938613544119e-148	0.0001032168728101531	0.00010321687281015306
0.00011539349180706209	8.117040280242912e-149	0.00010162063263515081	0.00010162063263515083
0.00011539349180706209	7.457980289935122e-150	0.00010004835736599415	0.00010004835736599414
0.00011539349180706209	6.850586536862431e-151	9.849970828866426e-5	9.849970828866426e-5
0.00011539349180706209	6.290981150876536e-152	9.697435078859412e-5	9.697435078859413e-5
0.00011539349180706209	5.775561354587836e-153	9.547195432696094e-5	9.547195432696097e-5
0	5.3009814178808924e-154	9.39921924158894e-5	9.39921924158894e-5
0.00011539349180706209	4.864135660788298e-155	9.253474259264095e-5	9.253474259264098e-5
0.00023078698361412417	4.4621424565135715e-156	9.109928639286108e-5	9.10992863928611e-5
0.00011539349180706209	4.092329187348799e-157	8.968550932295205e-5	8.968550932295205e-5
0	3.752218107318602e-158	8.829310083163618e-5	8.829310083163616e-5
0.00023078698361412417	3.4395130665766605e-159	8.692175428077039e-5	8.692175428077041e-5
0.00011539349180706209	3.152087053863657e-160	8.557116691547081e-5	8.557116691547081e-5
0	2.887970514688292e-161	8.424103983360222e-5	8.42410398336022e-5
0	2.6453404042993363e-162	8.293107795468486e-5	8.29310779546849e-5
0.00011539349180706209	2.4225099359620257e-163	8.164098998826905e-5	8.164098998826904e-5
0.00011539349180706209	2.2179189865235315e-164	8.037048840182371e-5	8.037048840182371e-5
0	2.0301251227381466e-165	7.911928938818503e-5	7.911928938818503e-5
0	1.857795213313342e-166	7.788711283260683e-5	7.788711283260683e-5
0.00011539349180706209	1.6996975931238527e-167	7.667368227945359e-5	7.667368227945357e-5
0.00011539349180706209	1.5546947475150716e-168	7.547872489857445e-5	7.547872489857446e-5
0	1.4217364860723783e-169	7.430197145139443e-5	7.430197145139443e-5
0	1.2998535766641549e-170	7.314315625675741e-5	7.314315625675743e-5
0.00011539349180706209	1.1881518119682033e-171	7.200201715655408e-5	7.200201715655408e-5
0.00011539349180706209	1.0858064820601801e-172	7.087829548116472e-5	7.087829548116472e-5
0	9.920572279751146e-174	6.977173601474798e-5	6.9771736014748e-5
0.00023078698361412417	9.062032524465204e-175	6.868208696040186e-5	6.868208696040191e-5
0.00023078698361412417	8.27598865279869e-176	6.760909990522448e-5	6.760909990522446e-5
0	7.556493420267584e-177	6.655252978529874e-5	6.655252978529876e-5
0.00011539349180706209	6.898070757917861e-178	6.551213485062582e-5	6.551213485062583e-5
0.00011539349180706209	6.295680031252913e-179	6.448767663002823e-5	6.448767663002825e-5
0	5.7446828603128e-180	6.34789198960454e-5	6.34789198960454e-5
0.00011539349180706209	5.240812331510168e-181	6.248563262984038e-5	6.248563262984037e-5
0	4.780144441691065e-182	6.150758598613771e-5	6.150758598613771e-5
0	4.359071624308408e-183	6.054455425820971e-5	6.0544554258209704e-5
0	3.9742782165779467e-184	5.959631484292834e-5	5.9596314842928363e-5
0	3.62271773503905e-185	5.86626482058987e-5	5.86626482058987e-5
0	3.3015918350749717e-186	5.774333784668896e-5	5.774333784668896e-5
0	3.0083308376700565e-187	5.683817026417112e-5	5.683817026417114e-5
0.00011539349180706209	2.740575714006059e-188	5.594693492198617e-5	5.59469349219862e-5
0.00011539349180706209	2.4961614254387035e-189	5.5069424214145607e-5	5.5069424214145607e-5
0	2.2731015229616084e-190	5.420543343078167e-5	5.420543343078168e-5
0	2.069573916471091e-191	5.3354760724057556e-5	5.335476072405755e-5
0.00011539349180706209	1.8839077300057004e-192	5.251720707424745e-5	5.251720707424743e-5
0.00011539349180706209	1.7145711646622377e-193	5.169257625599661e-5	5.1692576255996614e-5
0	1.5601602960995865e-194	5.0880674804770826e-5	5.088067480477082e-5
0	1.4193887384463384e-195	5.008131198350309e-5	5.0081311983503095e-5
0	1.2910781110419403e-196	4.929429974944667e-5	4.929429974944664e-5
0.00023078698361412417	1.1741492487772191e-197	4.8519452721240746e-5	4.851945272124075e-5
0	1.0676141008720664e-198	4.77565881461969e-5	4.77565881461969e-5
0	9.705682667487041e-200	4.7005525867811815e-5	4.7005525867811835e-5
0	8.821841212410733e-201	4.626608829351306e-5	4.626608829351306e-5
0.00011539349180706209	8.017044847367485e-202	4.553810036264293e-5	4.5538100362642943e-5
0	7.284367969894512e-203	4.482138951468609e-5	4.4821389514686086e-5
0	6.617477562791624e-204	4.411578565774516e-5	4.4115785657745154e-5
0.00023078698361412417	6.010583883443158e-205	4.3421121137269164e-5	4.3421121137269164e-5
0	5.458395120772038e-206	4.273723070503856e-5	4.273723070503854e-5
0	4.956075713699796e-207	4.2063951488410536e-5	4.206395148841053e-5
0	4.499208047342669e-208	4.140112295982813e-5	4.1401122959828116e-5
0.00011539349180706209	4.0837572640196125e-209	4.074858690659583e-5	4.074858690659583e-5
0	3.7060389455725536e-210	4.0106187400924746e-5	4.0106187400924746e-5
0	3.3626894415893506e-211	3.947377077024963e-5	3.947377077024959e-5
0	3.050638634957074e-212	3.885118556781975e-5	3.885118556781975e-5
0	2.7670849518357586e-213	3.823828254356598e-5	3.823828254356597e-5
0	2.5094724377041927e-214	3.763491461524516e-5	3.7634914615245166e-5
0	2.275469734660084e-215	3.704093683986376e-5	3.704093683986376e-5
0.00011539349180706209	2.062950807723107e-216	3.645620638538159e-5	3.645620638538159e-5
0	1.86997727955375e-217	3.588058250269683e-5	3.588058250269684e-5
0	1.694782243822815e-218	3.531392649791308e-5	3.53139264979131e-5
0	1.535755437501709e-219	3.475610170488897e-5	3.475610170488896e-5
0	1.391429661644947e-220	3.420697345807092e-5	3.420697345807091e-5
0	1.260468348853255e-221	3.366640906560919e-5	3.366640906560918e-5
0	1.1416541835848473e-222	3.313427778275723e-5	3.313427778275724e-5
0	1.0338786888677761e-223	3.261045078555456e-5	3.2610450785554576e-5
0	9.36132699798772e-225	3.2094801144792557e-5	3.209480114479256e-5
0	8.474976505323718e-226	3.158720380026314e-5	3.158720380026315e-5
0	7.671376073045371e-227	3.1087535535289795e-5	3.108753553528978e-5
0.00011539349180706209	6.942919854312008e-228	3.059567495154006e-5	3.059567495154006e-5
0	6.282688932060713e-229	3.0111502444119388e-5	3.0111502444119385e-5
0	5.684390502230712e-230	2.9634900176944566e-5	2.963490017694458e-5
0	5.1423023189479975e-231	2.916575205839696e-5	2.9165752058396962e-5
0	4.651221958551704e-232	2.8703943717253316e-5	2.870394371725332e-5
0	4.206420495460435e-233	2.824936247889401e-5	2.8249362478894024e-5
0	3.8036002161674013e-234	2.7801897341786936e-5	2.780189734178694e-5
0	3.438856028327458e-235	2.7361438954245817e-5	2.7361438954245817e-5
0	3.108640250152093e-236	2.6927879591461717e-5	2.6927879591461717e-5
0	2.8097304913418266e-237	2.6501113132806257e-5	2.650111313280625e-5
0.00023078698361412417	2.5392003607282952e-238	2.6081035039404768e-5	2.608103503940476e-5
0	2.2943927578274843e-239	2.5667542331978205e-5	2.5667542331978205e-5
0	2.0728955257671463e-240	2.5260533568951777e-5	2.5260533568951777e-5
0	1.8725192616808415e-241	2.4859908824828887e-5	2.4859908824828887e-5
0	1.6912770977838236e-242	2.446556966882838e-5	2.4465569668828372e-5
0	1.5273662820791272e-243	2.4077419143783466e-5	2.4077419143783476e-5
0	1.3791514020932998e-244	2.3695361745300435e-5	2.369536174530043e-5
0	1.2451491083108593e-245	2.3319303401175102e-5	2.3319303401175102e-5
0.00011539349180706209	1.1240142061571814e-246	2.2949151451065315e-5	2.2949151451065315e-5
0	1.0145269965571237e-247	2.2584814626417283e-5	2.2584814626417293e-5
0.00011539349180706209	9.155817553506933e-249	2.2226203030643994e-5	2.2226203030643998e-5
0.00011539349180706209	8.261762512508397e-250	2.1873228119553326e-5	2.1873228119553326e-5
0	7.454022106499625e-251	2.1525802682024158e-5	2.152580268202417e-5
0	6.724366454837005e-252	2.1183840820928166e-5	2.1183840820928166e-5
0	6.065339676008507e-253	2.0847257934295168e-5	2.084725793429516e-5
0	5.470188197204764e-254	2.0515970696720076e-5	2.051597069672007e-5
0	4.93279559130583e-255	2.018989704100906e-5	2.0189897041009052e-5
0	4.447623358428278e-256	1.9868956140062917e-5	1.986895614006291e-5
0	4.009657120064543e-257	1.9553068388995354e-5	1.9553068388995354e-5
0	3.614357740407028e-258	1.9242155387484096e-5	1.9242155387484102e-5
0	3.2576169320398653e-259	1.8936139922352482e-5	1.8936139922352475e-5
0	2.93571694212929e-260	1.8634945950379288e-5	1.8634945950379288e-5
0	2.6452939508513726e-261	1.8338498581334892e-5	1.8338498581334895e-5
0.00011539349180706209	2.383304846341348e-262	1.804672406124096e-5	1.804672406124096e-5
0	2.14699707018757e-263	1.7759549755851967e-5	1.7759549755851964e-5
0	1.9338812546603064e-264	1.747690413435593e-5	1.7476904134355925e-5
0	1.7417063976771958e-265	1.719871675329235e-5	1.719871675329235e-5
0	1.568437344161884e-266	1.6924918240684904e-5	1.6924918240684907e-5
0.00011539349180706209	1.4122343631323738e-267	1.665544028038675e-5	1.665544028038675e-5
0	1.2714346287286039e-268	1.6390215596636224e-5	1.6390215596636224e-5
0	1.1445354306082666e-269	1.6129177938820577e-5	1.612917793882058e-5
0	1.0301789548471699e-270	1.5872262066445587e-5	1.5872262066445598e-5
0	9.271384908047452e-272	1.561940373430878e-5	1.5619403734308786e-5
0	8.343059324754823e-273	1.537053967787398e-5	1.5370539677873984e-5
0	7.506804547517731e-274	1.5125607598845066e-5	1.5125607598845076e-5
0	6.753582558727022e-275	1.4884546150936618e-5	1.4884546150936613e-5
0	6.075232672180739e-276	1.4647294925839183e-5	1.4647294925839188e-5
0	5.464387406110173e-277	1.4413794439377224e-5	1.4413794439377223e-5
0	4.914396314926438e-278	1.4183986117857138e-5	1.4183986117857149e-5
0	4.419257037984115e-279	1.395781228460361e-5	1.3957812284603614e-5
0	3.9735528916243194e-280	1.3735216146681662e-5	1.373521614668166e-5
0	3.57239639261527e-281	1.3516141781802662e-5	1.351614178180266e-5
0	3.2113781573923216e-282	1.3300534125411846e-5	1.3300534125411844e-5
0	2.8865206727016464e-283	1.308833895795529e-5	1.3088338957955287e-5
0	2.594236479821964e-284	1.2879502892324283e-5	1.2879502892324278e-5
0	2.331290356886754e-285	1.2673973361474836e-5	1.2673973361474836e-5
0	2.094765122330305e-286	1.247169860622036e-5	1.247169860622036e-5
0	1.8820307174768786e-287	1.227262766319533e-5	1.2272627663195333e-5
0	1.690716258096157e-288	1.2076710352987921e-5	1.2076710352987916e-5
0	1.518684773645006e-289	1.1883897268439454e-5	1.1883897268439454e-5
0.00011539349180706209	1.3640103791662089e-290	1.1694139763108796e-5	1.1694139763108791e-5
0	1.2249576486566136e-291	1.1507389939899437e-5	1.1507389939899433e-5
0	1.0999629803671202e-292	1.1323600639847419e-5	1.1323600639847417e-5
0	9.876177641525966e-294	1.114272543106805e-5	1.114272543106805e-5
0	8.866531788316259e-295	1.0964718597859383e-5	1.0964718597859384e-5
0	7.95926463708125e-296	1.0789535129960548e-5	1.0789535129960548e-5
0	7.144085230991833e-297	1.061713071196297e-5	1.0617130711962967e-5
0	6.411727360423379e-298	1.0447461712872486e-5	1.0447461712872488e-5
0	5.753848554452454e-299	1.0280485175820568e-5	1.0280485175820572e-5
0	5.162938919045033e-300	1.0116158807922568e-5	1.011615880792257e-5
0	4.632238873612554e-301	9.954440970281273e-6	9.954440970281273e-6
0	4.155664927730339e-302	9.795290668133792e-6	9.795290668133794e-6
0	3.727742721493655e-303	9.63866754113999e-6	9.638667541139993e-6
0	3.343546627007229e-304	9.484531853810565e-6	9.484531853810566e-6
0	2.99864527557076e-305	9.332844486073042e-6	9.332844486073042e-6
0	2.689052435878561e-306	9.1835669239738e-6	9.183566923973798e-6
0	2.41118272358033e-307	9.036661250514405e-6	9.036661250514403e-6
0	2.161811672383443e-308	8.892090136620475e-6	8.89209013662048e-6
0	1.938039741997817e-309	8.749816832241317e-6	8.749816832241319e-6
0	1.73725987907127e-310	8.60980515757861e-6	8.609805157578612e-6
0	1.557128284234e-311	8.47201949444245e-6	8.472019494442449e-6
0	1.39553807183e-312	8.33642477773304e-6	8.336424777733041e-6
0	1.2505955392e-313	8.202986487046334e-6	8.202986487046336e-6
0	1.12059879e-314	8.071670638402046e-6	8.071670638402046e-6
0	1.00401848e-315	7.942443776092272e-6	7.942443776092269e-6
0	8.994805e-317	7.815272964649236e-6	7.815272964649231e-6
0	8.057504e-318	7.690125780930424e-6	7.690125780930426e-6
0.00011539349180706209	7.2172e-319	7.566970306319675e-6	7.566970306319678e-6
0	6.464e-320	7.445775119042438e-6	7.445775119042439e-6
0	5.79e-321	7.326509286593881e-6	7.326509286593883e-6
0	5.2e-322	7.2091423582781765e-6	7.209142358278175e-6
0	4.4e-323	7.093644357857451e-6	7.09364435785745e-6
0	5.0e-324	6.9799857763089605e-6	6.97998577630896e-6
0	0.0	6.868137564688963e-6	6.8681375646889646e-6
0	0.0	6.7580711271018275e-6	6.758071127101824e-6
0	0.0	6.6497583137729296e-6	6.649758313772927e-6
0	0.0	6.543171414223935e-6	6.543171414223935e-6
0	0.0	6.438283150549007e-6	6.438283150549005e-6
0	0.0	6.335066670790552e-6	6.335066670790552e-6
0	0.0	6.233495542413159e-6	6.23349554241316e-6
0.00011539349180706209	0.0	6.133543745874313e-6	6.133543745874314e-6
0	0.0	6.035185668290567e-6	6.035185668290566e-6
0	0.0	5.938396097197837e-6	5.938396097197835e-6
0	0.0	5.8431502144044754e-6	5.843150214404477e-6
0	0.0	5.749423589935884e-6	5.749423589935884e-6
0	0.0	5.657192176069288e-6	5.657192176069287e-6
0	0.0	5.5664323014575045e-6	5.5664323014575045e-6
0	0.0	5.477120665340368e-6	5.477120665340367e-6
0	0.0	5.389234331842631e-6	5.389234331842631e-6
0	0.0	5.302750724357083e-6	5.302750724357081e-6
0	0.0	5.217647620011703e-6	5.217647620011701e-6
0	0.0	5.133903144219638e-6	5.133903144219636e-6
0	0.0	5.051495765310847e-6	5.051495765310848e-6
0	0.0	4.970404289244224e-6	4.970404289244224e-6
0	0.0	4.890607854399069e-6	4.890607854399068e-6
0	0.0	4.812085926444795e-6	4.812085926444792e-6
0	0.0	4.734818293287706e-6	4.734818293287707e-6
0	0.0	4.658785060093773e-6	4.658785060093774e-6
0	0.0	4.5839666443863235e-6	4.5839666443863235e-6
0	0.0	4.510343771217538e-6	4.510343771217538e-6
0	0.0	4.437897468412741e-6	4.437897468412741e-6
0	0.0	4.3666090618863814e-6	4.3666090618863814e-6
0	0.0	4.296460171028714e-6	4.296460171028716e-6
0	0.0	4.2274327041621556e-6	4.227432704162156e-6
0	0.0	4.159508854066262e-6	4.159508854066262e-6
0	0.0	4.092671093570415e-6	4.0926710935704156e-6
0	0.0	4.0269021712131566e-6	4.0269021712131566e-6
0	0.0	3.962185106967268e-6	3.962185106967271e-6
0	0.0	3.898503188029586e-6	3.8985031880295845e-6
0	0.0	3.835839964674655e-6	3.835839964674656e-6
0	0.0	3.774179246171271e-6	3.7741792461712714e-6
0	0.0	3.713505096760988e-6	3.713505096760989e-6
0	0.0	3.6538018316977074e-6	3.6538018316977074e-6
0	0.0	3.59505401334744e-6	3.5950540133474394e-6
0	0.0	3.537246447347362e-6	3.537246447347363e-6
0	0.0	3.4803641788233186e-6	3.4803641788233186e-6
0	0.0	3.4243924886648692e-6	3.4243924886648692e-6
0	0.0	3.369316889857098e-6	3.3693168898570993e-6
0	0.0	3.3151231238682947e-6	3.315123123868293e-6
0	0.0	3.261797157092715e-6	3.261797157092714e-6
0	0.0	3.209325177347619e-6	3.209325177347619e-6
0	0.0	3.157693590423753e-6	3.1576935904237516e-6
0	0.0	3.1068890166885165e-6	3.106889016688516e-6
0	0.0	3.0568982877410384e-6	3.0568982877410384e-6
0	0.0	3.007708443118362e-6	3.007708443118363e-6
0	0.0	2.95930672705203e-6	2.95930672705203e-6
0	0.0	2.9116805852742805e-6	2.91168058527428e-6
0	0.0	2.864817661873148e-6	2.8648176618731496e-6
0	0.0	2.818705796195738e-6	2.8187057961957375e-6
0	0.0	2.7733330197989374e-6	2.7733330197989386e-6
0	0.0	2.7286875534469093e-6	2.72868755344691e-6
0	0.0	2.684757804154604e-6	2.6847578041546046e-6
0.00011539349180706209	0.0	2.6415323622766663e-6	2.641532362276666e-6
