Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	8.9021143526292e-242	4.499000588050639e-5	4.4990005880506403e-5
0	1.7992640761751886e-242	4.476362813337251e-5	4.476362813337248e-5
0.00019340489314379654	3.6363433046748803e-243	4.453828776127558e-5	4.453828776127554e-5
0	7.348576165366759e-244	4.4313981133917994e-5	4.431398113391798e-5
9.670244657189827e-5	1.4849437342219277e-244	4.409070461897225e-5	4.409070461897225e-5
9.670244657189827e-5	3.000443102029014e-245	4.386845458234949e-5	4.386845458234947e-5
0	6.06218958159984e-246	4.3647227388463145e-5	4.364722738846314e-5
9.670244657189827e-5	1.2247359726430118e-246	4.342701940048787e-5	4.342701940048786e-5
9.670244657189827e-5	2.4741407157732398e-247	4.320782698061363e-5	4.320782698061363e-5
9.670244657189827e-5	4.997760038837134e-248	4.298964649029503e-5	4.2989646490295025e-5
0	1.0094750844096557e-248	4.277247429049628e-5	4.2772474290496264e-5
0	2.0388493002101717e-249	4.2556306741931325e-5	4.255630674193131e-5
0	4.1175993233097873e-250	4.234114020529986e-5	4.234114020529986e-5
0	8.315197958508759e-251	4.2126971041518654e-5	4.212697104151865e-5
9.670244657189827e-5	1.67907760435856e-251	4.1913795611948803e-5	4.1913795611948803e-5
0	3.390304664978737e-252	4.170161027861859e-5	4.170161027861856e-5
9.670244657189827e-5	6.845049318762701e-253	4.149041140444219e-5	4.149041140444219e-5
0	1.381924910581504e-253	4.1280195353434477e-5	4.128019535343446e-5
9.670244657189827e-5	2.7897316628795545e-254	4.107095849092146e-5	4.1070958490921464e-5
0	5.631325770625987e-255	4.086269718374705e-5	4.0862697183747036e-5
0	1.1366564417189634e-255	4.065540780047564e-5	4.0655407800475656e-5
0	2.294131135429891e-256	4.044908671159121e-5	4.044908671159123e-5
0	4.629966262091016e-257	4.024373028969223e-5	4.0243730289692245e-5
0	9.343467698888016e-258	4.003933490968313e-5	4.003933490968313e-5
9.670244657189827e-5	1.885424447104214e-258	3.983589694896198e-5	3.983589694896201e-5
9.670244657189827e-5	3.80435530286971e-259	3.9633412787604714e-5	3.963341278760472e-5
9.670244657189827e-5	7.67580627346951e-260	3.943187880854558e-5	3.9431878808545584e-5
0	1.5485956838227967e-260	3.923129139775425e-5	3.923129139775425e-5
9.670244657189827e-5	3.1240882546009287e-261	3.903164694440957e-5	3.9031646944409576e-5
0	6.302021189601787e-262	3.883294184106969e-5	3.8832941841069664e-5
0	1.2711823201189162e-262	3.863517248383911e-5	3.863517248383909e-5
0	2.5639370169112998e-263	3.843833527253237e-5	3.8438335272532366e-5
0	5.171047033388792e-264	3.824242661083445e-5	3.824242661083446e-5
0	1.0428488166451941e-264	3.804744290645812e-5	3.804744290645813e-5
0	2.1029843882288953e-265	3.785338057129808e-5	3.7853380571298066e-5
0	4.2405547733257576e-266	3.766023602158209e-5	3.7660236021582075e-5
9.670244657189827e-5	8.550299724017177e-267	3.746800567801912e-5	3.746800567801914e-5
0	1.7239002543280983e-267	3.7276685965944434e-5	3.727668596594443e-5
0	3.475482941773677e-268	3.708627331546167e-5	3.7086273315461684e-5
9.670244657189827e-5	7.006328893524244e-269	3.689676416158251e-5	3.689676416158248e-5
0	1.412336909515032e-269	3.670815494436277e-5	3.670815494436275e-5
9.670244657189827e-5	2.8468109327251704e-270	3.65204421090364e-5	3.65204421090364e-5
0	5.737881375350535e-271	3.6333622106146416e-5	3.6333622106146436e-5
0	1.1564243472878354e-271	3.614769139167308e-5	3.614769139167307e-5
0	2.330535403424886e-272	3.5962646427159555e-5	3.596264642715958e-5
0	4.6964217948673124e-273	3.577848367983506e-5	3.577848367983504e-5
0	9.46349357798456e-274	3.559519962273508e-5	3.55951996227351e-5
0	1.9068168879969878e-274	3.541279073481947e-5	3.5412790734819446e-5
0	3.8418436114388226e-275	3.523125350108779e-5	3.523125350108779e-5
0	7.740048151500489e-276	3.505058441269233e-5	3.505058441269233e-5
0	1.5592689219099096e-276	3.487077996704858e-5	3.4870779967048586e-5
0	3.141028346024737e-277	3.469183666794359e-5	3.469183666794359e-5
0	6.326976946810267e-278	3.451375102564163e-5	3.451375102564163e-5
0	1.2743663726256595e-278	3.4336519556987905e-5	3.433651955698791e-5
0	2.56664674076411e-279	3.416013878550979e-5	3.416013878550978e-5
0.00019340489314379654	5.16906185970955e-280	3.398460524151583e-5	3.398460524151584e-5
0	1.0409533910776834e-280	3.380991546219281e-5	3.380991546219283e-5
9.670244657189827e-5	2.0961620403042794e-281	3.363606599170025e-5	3.3636065991700285e-5
0	4.220778104457522e-282	3.346305338126325e-5	3.346305338126327e-5
0	8.498345412498029e-283	3.329087418926279e-5	3.329087418926281e-5
9.670244657189827e-5	1.711001983809333e-283	3.311952498132431e-5	3.311952498132431e-5
0	3.444617553217682e-284	3.294900233040412e-5	3.294900233040414e-5
0	6.934353173982529e-285	3.27793028168739e-5	3.27793028168739e-5
9.670244657189827e-5	1.3958714951901262e-285	3.261042302860311e-5	3.261042302860311e-5
9.670244657189827e-5	2.8096973435874246e-286	3.244235956103959e-5	3.244235956103959e-5
0	5.655204943275435e-287	3.227510901728825e-5	3.2275109017288244e-5
9.670244657189827e-5	1.1381826084293215e-287	3.2108668008187846e-5	3.210866800818785e-5
0	2.2906061143209578e-288	3.194303315238598e-5	3.1943033152385956e-5
0	4.609606388699977e-289	3.177820107641218e-5	3.1778201076412194e-5
0	9.275819942879616e-290	3.161416841474939e-5	3.16141684147494e-5
0	1.866448017279025e-290	3.14509318099035e-5	3.145093180990351e-5
0	3.755386943711529e-291	3.128848791247127e-5	3.128848791247126e-5
0	7.55559674608107e-292	3.1126833381206594e-5	3.11268333812066e-5
0	1.5200511997189033e-292	3.096596488308499e-5	3.096596488308499e-5
0	3.057898806387025e-293	3.080587909336653e-5	3.0805879093366536e-5
9.670244657189827e-5	6.151252150040255e-294	3.064657269565707e-5	3.0646572695657056e-5
9.670244657189827e-5	1.237312947500672e-294	3.0488042381967978e-5	3.0488042381967995e-5
0	2.4886926872035693e-295	3.0330284852774322e-5	3.0330284852774326e-5
0	5.005399560865041e-296	3.0173296817071325e-5	3.0173296817071332e-5
0	1.006658290172934e-296	3.0017074992429558e-5	3.001707499242956e-5
0	2.0244232641138215e-297	2.9861616105048443e-5	2.9861616105048446e-5
0	4.070957455928425e-298	2.9706916889808442e-5	2.9706916889808442e-5
0	8.185927321517292e-299	2.9552974090321643e-5	2.955297409032164e-5
0	1.6459451489700266e-299	2.939978445898108e-5	2.9399784458981078e-5
9.670244657189827e-5	3.3093222670233085e-300	2.9247344757008565e-5	2.9247344757008555e-5
9.670244657189827e-5	6.653330081944968e-301	2.909565175450116e-5	2.909565175450115e-5
9.670244657189827e-5	1.3375667344214724e-301	2.894470223047629e-5	2.8944702230476286e-5
0	2.68886070399658e-302	2.8794492972915564e-5	2.879449297291556e-5
0	5.405024659678744e-303	2.864502077880722e-5	2.8645020778807227e-5
9.670244657189827e-5	1.086434779053499e-303	2.849628245418739e-5	2.8496282454187382e-5
0	2.1836665348366622e-304	2.8348274814179903e-5	2.8348274814179893e-5
0	4.3887993822149157e-305	2.820099468303508e-5	2.820099468303506e-5
9.670244657189827e-5	8.820271729076979e-306	2.8054438894167116e-5	2.805443889416711e-5
0	1.7725361377289876e-306	2.7908604290190333e-5	2.790860429019034e-5
0	3.561928533273717e-307	2.776348772295428e-5	2.776348772295428e-5
0	7.157351510532718e-308	2.7619086053577527e-5	2.7619086053577527e-5
0	1.4381248984316185e-308	2.7475396152480452e-5	2.7475396152480446e-5
9.670244657189827e-5	2.88946906007393e-309	2.7332414899416813e-5	2.733241489941681e-5
0	5.80519412272507e-310	2.7190139183504286e-5	2.719013918350429e-5
0	1.1662529921916e-310	2.7048565903253805e-5	2.70485659032538e-5
0	2.342859207697e-311	2.690769196659789e-5	2.6907691966597887e-5
0	4.706272565843e-312	2.6767514290917886e-5	2.6767514290917886e-5
0	9.45334473695e-313	2.662802980307023e-5	2.662802980307022e-5
0	1.89876631703e-313	2.6489235439411524e-5	2.6489235439411527e-5
0	3.813600663e-314	2.635112814582285e-5	2.6351128145822853e-5
0	7.659080784e-315	2.6213704877732847e-5	2.6213704877732864e-5
0	1.5381401e-315	2.6076962600139964e-5	2.607696260013997e-5
0	3.0888229e-316	2.5940898287633682e-5	2.5940898287633685e-5
0	6.2025184e-317	2.5805508924414825e-5	2.5805508924414825e-5
0	1.245435e-317	2.5670791504314933e-5	2.5670791504314947e-5
0	2.50065e-318	2.553674303081478e-5	2.5536743030814784e-5
0	5.0207e-319	2.5403360517061798e-5	2.5403360517061798e-5
9.670244657189827e-5	1.008e-319	2.5270640985886883e-5	2.5270640985886887e-5
0	2.0237e-320	2.513858146982016e-5	2.5138581469820138e-5
0	4.06e-321	2.5007179011105855e-5	2.5007179011105865e-5
0	8.15e-322	2.4876430661716612e-5	2.487643066171662e-5
0	1.63e-322	2.474633348336654e-5	2.474633348336655e-5
9.670244657189827e-5	3.5e-323	2.4616884547523877e-5	2.461688454752388e-5
9.670244657189827e-5	5.0e-324	2.4488080935422518e-5	2.448808093542251e-5
0	0.0	2.4359919738072983e-5	2.4359919738072996e-5
9.670244657189827e-5	0.0	2.42323980562726e-5	2.4232398056272596e-5
0	0.0	2.4105513000614665e-5	2.4105513000614672e-5
0	0.0	2.3979261691497284e-5	2.397926169149728e-5
0	0.0	2.3853641259131052e-5	2.385364125913103e-5
9.670244657189827e-5	0.0	2.372864884354632e-5	2.3728648843546315e-5
0	0.0	2.3604281594599628e-5	2.360428159459963e-5
0	0.0	2.3480536671979445e-5	2.3480536671979445e-5
0	0.0	2.3357411245211154e-5	2.335741124521116e-5
0.00019340489314379654	0.0	2.323490249366161e-5	2.3234902493661615e-5
0	0.0	2.3113007606542675e-5	2.3113007606542678e-5
0	0.0	2.2991723782914442e-5	2.2991723782914432e-5
9.670244657189827e-5	0.0	2.2871048231687583e-5	2.2871048231687573e-5
0	0.0	2.275097817162516e-5	2.2750978171625144e-5
0	0.0	2.2631510831343887e-5	2.2631510831343877e-5
0	0.0	2.2512643449314634e-5	2.2512643449314634e-5
0	0.0	2.2394373273862435e-5	2.239437327386243e-5
0	0.0	2.2276697563165893e-5	2.2276697563165876e-5
0	0.0	2.2159613585255995e-5	2.2159613585255984e-5
0	0.0	2.2043118618014366e-5	2.2043118618014363e-5
0.00019340489314379654	0.0	2.1927209949171003e-5	2.1927209949170993e-5
0	0.0	2.1811884876301364e-5	2.1811884876301357e-5
9.670244657189827e-5	0.0	2.169714070682303e-5	2.1697140706823027e-5
0	0.0	2.1582974757991813e-5	2.158297475799181e-5
0	0.0	2.1469384356897276e-5	2.146938435689727e-5
0	0.0	2.1356366840457825e-5	2.1356366840457825e-5
0	0.0	2.1243919555415293e-5	2.1243919555415286e-5
0	0.0	2.113203985832897e-5	2.1132039858328962e-5
0	0.0	2.102072511556923e-5	2.102072511556923e-5
0	0.0	2.0909972703310648e-5	2.0909972703310634e-5
0	0.0	2.079978000752463e-5	2.0799780007524633e-5
0	0.0	2.069014442397166e-5	2.069014442397166e-5
9.670244657189827e-5	0.0	2.0581063358193e-5	2.0581063358192992e-5
0	0.0	2.0472534225502004e-5	2.0472534225502008e-5
0	0.0	2.036455445097507e-5	2.036455445097506e-5
9.670244657189827e-5	0.0	2.025712146944202e-5	2.0257121469442018e-5
0	0.0	2.015023272547618e-5	2.0150232725476184e-5
0	0.0	2.0043885673383995e-5	2.0043885673383995e-5
9.670244657189827e-5	0.0	1.9938077777194286e-5	1.9938077777194286e-5
0	0.0	1.9832806510647077e-5	1.9832806510647084e-5
0	0.0	1.9728069357182054e-5	1.9728069357182064e-5
0	0.0	1.962386380992666e-5	1.9623863809926662e-5
0	0.0	1.952018737168375e-5	1.9520187371683747e-5
0	0.0	1.9417037554919024e-5	1.9417037554919014e-5
0	0.0	1.9314411881747904e-5	1.9314411881747897e-5
0	0.0	1.9212307883922294e-5	1.9212307883922297e-5
0	0.0	1.9110723102816782e-5	1.911072310281678e-5
0	0.0	1.900965508941462e-5	1.900965508941462e-5
0	0.0	1.8909101404293374e-5	1.890910140429338e-5
0	0.0	1.8809059617610208e-5	1.8809059617610208e-5
0	0.0	1.870952730908688e-5	1.8709527309086884e-5
0	0.0	1.8610502067994438e-5	1.861050206799444e-5
0	0.0	1.8511981493137533e-5	1.851198149313754e-5
9.670244657189827e-5	0.0	1.841396319283857e-5	1.8413963192838562e-5
0	0.0	1.8316444784921424e-5	1.8316444784921417e-5
0	0.0	1.8219423896694977e-5	1.8219423896694973e-5
0	0.0	1.8122898164936312e-5	1.812289816493631e-5
0	0.0	1.8026865235873678e-5	1.802686523587368e-5
0	0.0	1.793132276516912e-5	1.793132276516912e-5
0	0.0	1.783626841790091e-5	1.7836268417900906e-5
0	0.0	1.774169986854569e-5	1.7741699868545694e-5
0	0.0	1.7647614800960384e-5	1.7647614800960388e-5
0	0.0	1.7554010908363824e-5	1.7554010908363827e-5
0	0.0	1.7460885893318158e-5	1.7460885893318154e-5
0	0.0	1.7368237467710013e-5	1.7368237467710023e-5
0	0.0	1.7276063352731493e-5	1.7276063352731486e-5
0	0.0	1.7184361278860774e-5	1.7184361278860774e-5
0	0.0	1.70931289858427e-5	1.7093128985842695e-5
0	0.0	1.700236422266902e-5	1.7002364222669017e-5
9.670244657189827e-5	0.0	1.6912064747558403e-5	1.6912064747558392e-5
0	0.0	1.682222832793636e-5	1.6822228327936367e-5
0	0.0	1.6732852740414836e-5	1.673285274041484e-5
0	0.0	1.664393577077171e-5	1.6643935770771712e-5
0	0.0	1.655547521392999e-5	1.655547521392999e-5
0	0.0	1.6467468873936967e-5	1.6467468873936974e-5
0	0.0	1.6379914563943004e-5	1.6379914563943007e-5
0	0.0	1.62928101061803e-5	1.62928101061803e-5
0	0.0	1.620615333194141e-5	1.620615333194141e-5
9.670244657189827e-5	0.0	1.6119942081557563e-5	1.6119942081557563e-5
0	0.0	1.6034174204376902e-5	1.603417420437691e-5
0	0.0	1.594884755874248e-5	1.5948847558742486e-5
0	0.0	1.586396001197011e-5	1.586396001197011e-5
0	0.0	1.5779509440326078e-5	1.5779509440326074e-5
9.670244657189827e-5	0.0	1.5695493729004734e-5	1.5695493729004734e-5
0	0.0	1.561191077210585e-5	1.5611910772105852e-5
0	0.0	1.5528758472611904e-5	1.552875847261191e-5
0	0.0	1.5446034742365225e-5	1.5446034742365232e-5
0	0.0	1.5363737502044957e-5	1.5363737502044954e-5
0	0.0	1.528186468114386e-5	1.5281864681143857e-5
0	0.0	1.5200414217945165e-5	1.5200414217945166e-5
0	0.0	1.5119384059499048e-5	1.5119384059499044e-5
0	0.0	1.5038772161599147e-5	1.5038772161599152e-5
0	0.0	1.4958576488758933e-5	1.4958576488758938e-5
0	0.0	1.487879501418793e-5	1.4878795014187934e-5
0	0.0	1.479942571976785e-5	1.4799425719767856e-5
0	0.0	1.4720466596028594e-5	1.4720466596028594e-5
0	0.0	1.464191564212419e-5	1.4641915642124184e-5
0	0.0	1.4563770865808565e-5	1.4563770865808567e-5
0	0.0	1.4486030283411295e-5	1.44860302834113e-5
0	0.0	1.4408691919813198e-5	1.44086919198132e-5
0	0.0	1.433175380842182e-5	1.4331753808421828e-5
0	0.0	1.425521399114693e-5	1.425521399114693e-5
0	0.0	1.4179070518375777e-5	1.4179070518375777e-5
0	0.0	1.4103321448948416e-5	1.4103321448948416e-5
0	0.0	1.4027964850132839e-5	1.4027964850132834e-5
0	0.0	1.395299879760007e-5	1.3952998797600065e-5
9.670244657189827e-5	0.0	1.3878421375399188e-5	1.3878421375399191e-5
0	0.0	1.3804230675932273e-5	1.3804230675932274e-5
0	0.0	1.3730424799929264e-5	1.3730424799929271e-5
0	0.0	1.3657001856422778e-5	1.365700185642278e-5
0	0.0	1.3583959962722806e-5	1.358395996272281e-5
0	0.0	1.3511297244391442e-5	1.3511297244391437e-5
0	0.0	1.3439011835217423e-5	1.3439011835217425e-5
0	0.0	1.3367101877190766e-5	1.3367101877190765e-5
0	0.0	1.3295565520477182e-5	1.329556552047718e-5
0	0.0	1.3224400923392571e-5	1.3224400923392566e-5
0	0.0	1.3153606252377384e-5	1.315360625237738e-5
0	0.0	1.3083179681970988e-5	1.3083179681970984e-5
0	0.0	1.3013119394785937e-5	1.3013119394785939e-5
0	0.0	1.2943423581482235e-5	1.2943423581482233e-5
0	0.0	1.2874090440741544e-5	1.2874090440741543e-5
0	0.0	1.2805118179241333e-5	1.2805118179241336e-5
0	0.0	1.2736505011629045e-5	1.2736505011629047e-5
0	0.0	1.2668249160496153e-5	1.266824916049615e-5
0	0.0	1.2600348856352222e-5	1.2600348856352224e-5
0	0.0	1.2532802337598986e-5	1.2532802337598983e-5
0	0.0	1.2465607850504241e-5	1.2465607850504241e-5
0	0.0	1.2398763649175949e-5	1.2398763649175955e-5
0	0.0	1.233226799553608e-5	1.2332267995536077e-5
0	0.0	1.2266119159294557e-5	1.2266119159294562e-5
0	0.0	1.2200315417923176e-5	1.2200315417923178e-5
0	0.0	1.2134855056629472e-5	1.2134855056629472e-5
0	0.0	1.206973636833056e-5	1.2069736368330553e-5
9.670244657189827e-5	0.0	1.2004957653626984e-5	1.2004957653626979e-5
9.670244657189827e-5	0.0	1.1940517220776565e-5	1.1940517220776568e-5
0	0.0	1.1876413385668215e-5	1.1876413385668212e-5
0	0.0	1.1812644471795683e-5	1.1812644471795683e-5
0	0.0	1.1749208810231422e-5	1.1749208810231418e-5
0	0.0	1.1686104739600329e-5	1.1686104739600329e-5
9.670244657189827e-5	0.0	1.1623330606053524e-5	1.1623330606053524e-5
0	0.0	1.1560884763242164e-5	1.1560884763242159e-5
0	0.0	1.149876557229114e-5	1.149876557229114e-5
0	0.0	1.1436971401772928e-5	1.1436971401772922e-5
0	0.0	1.1375500627681258e-5	1.1375500627681256e-5
0	0.0	1.1314351633404994e-5	1.131435163340499e-5
0	0.0	1.1253522809701824e-5	1.1253522809701817e-5
0	0.0	1.1193012554672047e-5	1.1193012554672052e-5
0	0.0	1.1132819273732414e-5	1.1132819273732407e-5
0	0.0	1.10729413795898e-5	1.1072941379589796e-5
0	0.0	1.1013377292215134e-5	1.1013377292215127e-5
9.670244657189827e-5	0.0	1.0954125438817095e-5	1.095412543881709e-5
0	0.0	1.089518425381599e-5	1.0895184253815996e-5
0	0.0	1.0836552178817574e-5	1.083655217881757e-5
0	0.0	1.0778227662586866e-5	1.0778227662586868e-5
0	0.0	1.0720209161022025e-5	1.0720209161022025e-5
0	0.0	1.0662495137128232e-5	1.0662495137128229e-5
0	0.0	1.0605084060991562e-5	1.0605084060991558e-5
0	0.0	1.05479744097529e-5	1.0547974409752895e-5
0	0.0	1.0491164667581867e-5	1.0491164667581869e-5
0	0.0	1.0434653325650787e-5	1.0434653325650787e-5
0	0.0	1.0378438882108627e-5	1.0378438882108627e-5
0	0.0	1.0322519842055004e-5	1.032251984205501e-5
0	0.0	1.0266894717514225e-5	1.0266894717514227e-5
9.670244657189827e-5	0.0	1.0211562027409292e-5	1.0211562027409293e-5
0	0.0	1.0156520297536003e-5	1.0156520297535998e-5
0	0.0	1.0101768060537028e-5	1.010176806053703e-5
0	0.0	1.0047303855876049e-5	1.0047303855876047e-5
0	0.0	9.993126229811906e-6	9.993126229811908e-6
0	0.0	9.939233735372785e-6	9.939233735372788e-6
0	0.0	9.885624932330428e-6	9.88562493233043e-6
0	0.0	9.832298387174395e-6	9.832298387174398e-6
0	0.0	9.779252673086329e-6	9.779252673086336e-6
0	0.0	9.726486369914281e-6	9.726486369914281e-6
0	0.0	9.673998064147057e-6	9.673998064147063e-6
0	0.0	9.621786348888609e-6	9.62178634888861e-6
0	0.0	9.569849823832449e-6	9.569849823832446e-6
0	0.0	9.518187095236113e-6	9.518187095236106e-6
0	0.0	9.466796775895654e-6	9.466796775895649e-6
0	0.0	9.4156774851202e-6	9.415677485120201e-6
0	0.0	9.364827848706514e-6	9.364827848706513e-6
0	0.0	9.314246498913608e-6	9.314246498913608e-6
0	0.0	9.263932074437412e-6	9.263932074437412e-6
9.670244657189827e-5	0.0	9.213883220385481e-6	9.213883220385483e-6
0	0.0	9.16409858825173e-6	9.164098588251726e-6
0	0.0	9.114576835891223e-6	9.114576835891222e-6
0	0.0	9.065316627495006e-6	9.065316627495009e-6
0	0.0	9.016316633565007e-6	9.016316633565013e-6
0	0.0	8.967575530888927e-6	8.967575530888923e-6
0	0.0	8.919092002515228e-6	8.919092002515224e-6
0	0.0	8.870864737728145e-6	8.870864737728145e-6
0	0.0	8.822892432022758e-6	8.822892432022758e-6
0	0.0	8.775173787080107e-6	8.775173787080106e-6
0	0.0	8.727707510742343e-6	8.727707510742343e-6
9.670244657189827e-5	0.0	8.68049231698795e-6	8.68049231698795e-6
0	0.0	8.633526925907011e-6	8.633526925907011e-6
0	0.0	8.586810063676504e-6	8.586810063676504e-6
9.670244657189827e-5	0.0	8.54034046253569e-6	8.540340462535693e-6
0	0.0	8.494116860761513e-6	8.49411686076151e-6
0	0.0	8.448138002644073e-6	8.448138002644075e-6
0	0.0	8.402402638462153e-6	8.402402638462153e-6
0	0.0	8.35690952445879e-6	8.35690952445879e-6
0	0.0	8.311657422816898e-6	8.311657422816898e-6
0	0.0	8.266645101634966e-6	8.26664510163497e-6
0	0.0	8.221871334902798e-6	8.221871334902801e-6
0	0.0	8.177334902477286e-6	8.177334902477285e-6
0	0.0	8.133034590058279e-6	8.133034590058277e-6
0	0.0	8.088969189164484e-6	8.088969189164487e-6
0	0.0	8.045137497109437e-6	8.04513749710944e-6
0	0.0	8.001538316977507e-6	8.001538316977508e-6
0	0.0	7.958170457599986e-6	7.958170457599988e-6
0	0.0	7.915032733531229e-6	7.915032733531226e-6
0	0.0	7.872123965024833e-6	7.872123965024833e-6
9.670244657189827e-5	0.0	7.829442978009918e-6	7.829442978009918e-6
0	0.0	7.7869886040674e-6	7.786988604067402e-6
0	0.0	7.744759680406408e-6	7.744759680406403e-6
0	0.0	7.702755049840674e-6	7.702755049840678e-6
0	0.0	7.66097356076507e-6	7.660973560765074e-6
0	0.0	7.619414067132121e-6	7.619414067132121e-6
0	0.0	7.5780754284286424e-6	7.578075428428637e-6
0	0.0	7.5369565096524006e-6	7.536956509652399e-6
0	0.0	7.4960561812888775e-6	7.496056181288876e-6
9.670244657189827e-5	0.0	7.45537331928804e-6	7.4553733192880404e-6
0	0.0	7.4149068050412166e-6	7.414906805041218e-6
0	0.0	7.374655525358022e-6	7.37465552535802e-6
0	0.0	7.3346183724433355e-6	7.334618372443335e-6
0	0.0	7.294794243874356e-6	7.294794243874356e-6
0	0.0	7.2551820425777225e-6	7.255182042577723e-6
0	0.0	7.215780676806684e-6	7.215780676806687e-6
9.670244657189827e-5	0.0	7.1765890601183455e-6	7.1765890601183396e-6
9.670244657189827e-5	0.0	7.137606111350939e-6	7.137606111350939e-6
0	0.0	7.098830754601275e-6	7.098830754601276e-6
0	0.0	7.0602619192020856e-6	7.060261919202085e-6
0	0.0	7.021898539699574e-6	7.021898539699574e-6
0	0.0	6.98373955583098e-6	6.983739555830978e-6
0	0.0	6.945783912502173e-6	6.94578391250217e-6
9.670244657189827e-5	0.0	6.908030559765393e-6	6.908030559765391e-6
9.670244657189827e-5	0.0	6.870478452796972e-6	6.870478452796977e-6
0	0.0	6.833126551875199e-6	6.833126551875202e-6
0	0.0	6.795973822358171e-6	6.795973822358168e-6
0	0.0	6.75901923466177e-6	6.759019234661768e-6
0	0.0	6.722261764237705e-6	6.7222617642377035e-6
0	0.0	6.685700391551578e-6	6.685700391551579e-6
0	0.0	6.649334102061055e-6	6.6493341020610595e-6
0	0.0	6.6131618861940905e-6	6.613161886194088e-6
0	0.0	6.577182739327198e-6	6.5771827393272e-6
0	0.0	6.541395661763857e-6	6.541395661763859e-6
0	0.0	6.505799658712897e-6	6.505799658712897e-6
0	0.0	6.470393740266994e-6	6.470393740266994e-6
0	0.0	6.435176921381254e-6	6.4351769213812566e-6
0	0.0	6.40014822185184e-6	6.400148221851842e-6
0	0.0	6.36530666629464e-6	6.365306666294642e-6
0	0.0	6.330651284124061e-6	6.330651284124061e-6
0	0.0	6.2961811095318485e-6	6.296181109531847e-6
0	0.0	6.261895181465988e-6	6.261895181465988e-6
9.670244657189827e-5	0.0	6.227792543609681e-6	6.227792543609678e-6
0	0.0	6.193872244360367e-6	6.193872244360364e-6
0	0.0	6.160133336808843e-6	6.160133336808844e-6
0	0.0	6.126574878718433e-6	6.126574878718432e-6
0	0.0	6.09319593250422e-6	6.0931959325042205e-6
0	0.0	6.059995565212375e-6	6.059995565212374e-6
0	0.0	6.0269728484995155e-6	6.026972848499514e-6
0	0.0	5.994126858612165e-6	5.994126858612166e-6
0	0.0	5.961456676366272e-6	5.961456676366272e-6
0	0.0	5.9289613871267815e-6	5.92896138712678e-6
0	0.0	5.896640080787297e-6	5.896640080787297e-6
0	0.0	5.864491851749808e-6	5.864491851749807e-6
0	0.0	5.832515798904466e-6	5.832515798904469e-6
0	0.0	5.800711025609476e-6	5.80071102560947e-6
0	0.0	5.769076639670962e-6	5.7690766396709585e-6
0	0.0	5.73761175332304e-6	5.737611753323041e-6
0	0.0	5.7063154832078435e-6	5.70631548320784e-6
0	0.0	5.675186950355646e-6	5.675186950355647e-6
0	0.0	5.644225280165109e-6	5.6442252801651065e-6
9.670244657189827e-5	0.0	5.613429602383512e-6	5.613429602383512e-6
0	0.0	5.582799051087122e-6	5.582799051087124e-6
0	0.0	5.5523327646615895e-6	5.5523327646615895e-6
0	0.0	5.522029885782442e-6	5.522029885782442e-6
0	0.0	5.491889561395613e-6	5.491889561395613e-6
0	0.0	5.4619109426980825e-6	5.461910942698081e-6
0	0.0	5.432093185118543e-6	5.4320931851185425e-6
0	0.0	5.402435448298173e-6	5.402435448298175e-6
0	0.0	5.372936896071446e-6	5.372936896071444e-6
0	0.0	5.343596696447025e-6	5.343596696447024e-6
0	0.0	5.314414021588735e-6	5.314414021588735e-6
0	0.0	5.285388047796583e-6	5.285388047796583e-6
0	0.0	5.25651795548786e-6	5.256517955487861e-6
0	0.0	5.227802929178312e-6	5.227802929178313e-6
0	0.0	5.199242157463365e-6	5.199242157463366e-6
0	0.0	5.170834832999443e-6	5.170834832999444e-6
0	0.0	5.142580152485334e-6	5.1425801524853335e-6
0	0.0	5.114477316643627e-6	5.114477316643627e-6
0	0.0	5.086525530202235e-6	5.0865255302022355e-6
0	0.0	5.058724001875957e-6	5.058724001875958e-6
0	0.0	5.031071944348141e-6	5.031071944348141e-6
0	0.0	5.003568574252384e-6	5.003568574252386e-6
0	0.0	4.976213112154321e-6	4.976213112154322e-6
0	0.0	4.949004782533477e-6	4.949004782533477e-6
0	0.0	4.921942813765179e-6	4.9219428137651795e-6
0	0.0	4.8950264381025555e-6	4.895026438102558e-6
0	0.0	4.868254891658576e-6	4.868254891658575e-6
0	0.0	4.841627414388176e-6	4.841627414388178e-6
0	0.0	4.81514325007046e-6	4.8151432500704586e-6
0	0.0	4.788801646290941e-6	4.78880164629094e-6
0	0.0	4.762601854423871e-6	4.762601854423873e-6
0	0.0	4.736543129614644e-6	4.736543129614642e-6
0	0.0	4.710624730762238e-6	4.710624730762237e-6
0	0.0	4.6848459205017494e-6	4.6848459205017494e-6
0	0.0	4.659205965186991e-6	4.6592059651869916e-6
0	0.0	4.633704134873146e-6	4.633704134873146e-6
0	0.0	4.608339703299497e-6	4.608339703299499e-6
0	0.0	4.583111947872225e-6	4.583111947872227e-6
0	0.0	4.5580201496472614e-6	4.558020149647262e-6
0	0.0	4.533063593313224e-6	4.533063593313224e-6
0	0.0	4.5082415671744015e-6	4.5082415671744015e-6
0	0.0	4.483553363133832e-6	4.483553363133833e-6
0	0.0	4.4589982766764025e-6	4.458998276676404e-6
