Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.0002901073397156948	1.0761340157412855e-35	0.00044921948776738816	0.00044921948776738805
0.0003868097862875931	1.0780467303088878e-36	0.0004459798008567409	0.00044597980085674105
0.0003868097862875931	1.0778932208508806e-37	0.0004426723440578455	0.00044267234405784566
9.670244657189827e-5	1.0757448935167534e-38	0.00043930360917207004	0.00043930360917207026
0.0008703220191470844	1.0716799055207078e-39	0.0004358796254370899	0.00043587962543709005
0.0009670244657189827	1.0657822090349681e-40	0.0004324059989648324	0.0004324059989648326
0.0005802146794313896	1.0581406242718368e-41	0.00042888794797666887	0.00042888794797666887
0.00048351223285949136	1.0488479475477977e-42	0.0004253303343762132	0.00042533033437621316
0.0006769171260032879	1.0380000991717767e-43	0.0004217376921193579	0.0004217376921193579
0.0003868097862875931	1.0256953151019316e-44	0.0004181142527740716	0.0004181142527740715
0.0005802146794313896	1.0120333854753786e-45	0.00041446396860648685	0.0004144639686064868
0.0006769171260032879	9.971149423359588e-47	0.00041079053348284505	0.00041079053348284516
0.0005802146794313896	9.810407981684334e-48	0.00040709740183734387	0.0004070974018373439
0.0005802146794313896	9.639113361940139e-49	0.0004033878059225188	0.0004033878059225186
0.0008703220191470844	9.458259527918742e-50	0.0003996647715304576	0.00039966477153045756
0.0007736195725751862	9.268825518833027e-51	0.0003959311323490135	0.00039593113234901356
0.0006769171260032879	9.071770906479042e-52	0.0003921895430965677	0.0003921895430965677
0.00048351223285949136	8.86803175532703e-53	0.0003884424915612246	0.00038844249156122447
0.0002901073397156948	8.658517071625601e-54	0.00038469230965512593	0.0003846923096551259
0.00048351223285949136	8.444105724611621e-55	0.00038094118358146463	0.0003809411835814646
0.0005802146794313896	8.225643820428444e-56	0.0003771911632004401	0.0003771911632004401
0.00019340489314379654	8.00394250733306e-57	0.0003734441706705619	0.0003734441706705619
0.0008703220191470844	7.779776189184835e-58	0.0003697020084331512	0.0003697020084331512
0.00019340489314379654	7.553881123019348e-59	0.00036596636660042977	0.00036596636660042966
0.0006769171260032879	7.32695437568531e-60	0.00036223882980105314	0.00036223882980105304
0.0006769171260032879	7.09965311402609e-61	0.00035852088353123746	0.00035852088353123757
9.670244657189827e-5	6.872594202885853e-62	0.0003548139200545914	0.00035481392005459153
0.0005802146794313896	6.646354085280506e-63	0.00035111924388934676	0.0003511192438893467
0.00019340489314379654	6.421468919364335e-64	0.0003474380769177758	0.0003474380769177758
0.00048351223285949136	6.198434947313501e-65	0.0003437715631491272	0.0003437715631491273
0.0005802146794313896	5.977709071909361e-66	0.0003401207731643497	0.0003401207731643496
0.0003868097862875931	5.7597096174109604e-67	0.00033648670826815934	0.0003364867082681594
0.0002901073397156948	5.544817252231608e-68	0.0003328703043715831	0.00033287030437158314
9.670244657189827e-5	5.333376051956753e-69	0.0003292724356259574	0.00032927243562595737
0.00048351223285949136	5.125694682337444e-70	0.0003256939178274345	0.0003256939178274344
9.670244657189827e-5	4.922047683046773e-71	0.000322135511609328	0.0003221355116093279
0.0003868097862875931	4.722676834177815e-72	0.000318597925438082	0.0003185979254380819
0.00019340489314379654	4.5277925886753255e-73	0.0003150818184272681	0.00031508181842726806
0.00019340489314379654	4.337575555115763e-74	0.0003115878029827651	0.00031158780298276497
0.00019340489314379654	4.1521780164684913e-75	0.00030811644729115197	0.00030811644729115186
0.00048351223285949136	3.9717254716750744e-76	0.0003046682776623411	0.0003046682776623411
0.00048351223285949136	3.796318188063432e-77	0.0003012437807365573	0.00030124378073655714
0.0003868097862875931	3.626032753762038e-78	0.0002978434055649423	0.00029784340556494236
9.670244657189827e-5	3.460923620389301e-79	0.0002944675655723225	0.0002944675655723225
0.0002901073397156948	3.3010246273594706e-80	0.00029111664040998845	0.00029111664040998845
9.670244657189827e-5	3.146350500164739e-81	0.00028779097770572726	0.0002877909777057271
0.00019340489314379654	2.996898315959943e-82	0.00028449089471778053	0.00028449089471778053
0.0002901073397156948	2.8526489306894766e-83	0.0002812166798988954	0.00028121667989889547
0.0003868097862875931	2.713568362853633e-84	0.00027796859437616614	0.0002779685943761663
0.0003868097862875931	2.579609129813064e-85	0.0002747468733519426	0.0002747468733519427
0.0002901073397156948	2.4507115332749044e-86	0.0002715517274306886	0.00027155172743068874
0.0003868097862875931	2.3268048912927687e-87	0.0002683833438763234	0.0002683833438763234
0.0002901073397156948	2.207808714745962e-88	0.00026524188780424775	0.00026524188780424786
0.0007736195725751862	2.0936338268421726e-89	0.00026212750331196504	0.0002621275033119651
0.0003868097862875931	1.9841834247140775e-90	0.0002590403145519224	0.00025904031455192236
0.0006769171260032879	1.879354082655452e-91	0.00025598042674996035	0.0002559804267499604
9.670244657189827e-5	1.7790366969688172e-92	0.00025294792717251173	0.0002529479271725117
0.00048351223285949136	1.6831173727762924e-93	0.00024994288604549025	0.0002499428860454901
0.0006769171260032879	1.5914782534808177e-94	0.00024696535742760393	0.0002469653574276039
0.0002901073397156948	1.5039982938585114e-95	0.00024401538004065212	0.00024401538004065198
9.670244657189827e-5	1.4205539780173398e-96	0.00024109297805919368	0.00024109297805919374
0.00019340489314379654	1.3410199836749072e-97	0.00023819816186182438	0.00023819816186182438
9.670244657189827e-5	1.2652697943916993e-98	0.00023533092874614985	0.00023533092874614993
0.00048351223285949136	1.1931762615480138e-99	0.0002324912636094182	0.00023249126360941818
0.00019340489314379654	1.1246121179756011e-100	0.00022967913959664343	0.00022967913959664343
0.0003868097862875931	1.0594504452511615e-101	0.00022689451871794577	0.00022689451871794577
0.0002901073397156948	9.975650967306443e-103	0.00022413735243672112	0.00022413735243672112
9.670244657189827e-5	9.388310784530838e-104	0.00022140758223015993	0.00022140758223015996
0	8.831248900726185e-105	0.0002187051401235411	0.0002187051401235411
0.0003868097862875931	8.30324827989504e-106	0.00021602994919964183	0.00021602994919964192
9.670244657189827e-5	7.803112528472856e-107	0.0002133819240845261	0.00021338192408452614
0	7.329668235457023e-108	0.0002107609714109001	0.00021076097141090015
0.00019340489314379654	6.881766998891157e-109	0.00020816699026015344	0.00020816699026015344
0.0002901073397156948	6.458287159499174e-110	0.00020559987258414282	0.00020559987258414282
9.670244657189827e-5	6.058135261769523e-111	0.00020305950360771232	0.00020305950360771232
0	5.68024726221977e-112	0.00020054576221288994	0.00020054576221289
0.0002901073397156948	5.323589503937596e-113	0.00019805852130564842	0.0001980585213056484
9.670244657189827e-5	4.987159475808827e-114	0.00019559764816606636	0.00019559764816606633
0.00019340489314379654	4.669986374116632e-115	0.00019316300478268355	0.00019316300478268355
9.670244657189827e-5	4.3711314834385906e-116	0.00019075444817179843	0.00019075444817179846
9.670244657189827e-5	4.0896883929888606e-117	0.00018837183068241676	0.00018837183068241674
0.0003868097862875931	3.824783063758794e-118	0.0001860150002875224	0.0001860150002875225
0.00019340489314379654	3.575573761008732e-119	0.00018368380086230578	0.00018368380086230578
0.00019340489314379654	3.341250865861994e-120	0.0001813780724499512	0.0001813780724499512
0	3.121036578955404e-121	0.0001790976515155552	0.00017909765151555513
0.00019340489314379654	2.914184528313448e-122	0.00017684237118871624	0.00017684237118871626
9.670244657189827e-5	2.719979292839835e-123	0.00017461206149530919	0.00017461206149530924
0.0003868097862875931	2.537735852064162e-124	0.00017240654957893255	0.00017240654957893255
0.0002901073397156948	2.3667989720457943e-125	0.00017022565991249087	0.0001702256599124909
0	2.206542536624253e-126	0.00016806921450035326	0.00016806921450035326
0.00019340489314379654	2.0563688325175716e-127	0.00016593703307150342	0.00016593703307150347
0.00019340489314379654	1.9157077961087227e-128	0.00016382893326408185	0.0001638289332640819
9.670244657189827e-5	1.784016229126596e-129	0.00016174473080169497	0.00016174473080169494
0.00019340489314379654	1.6607769898230222e-130	0.0001596842396618533	0.00015968423966185327
0	1.5454981656714848e-131	0.00015764727223687878	0.00015764727223687873
0	1.4377122330668612e-132	0.0001556336394876086	0.00015563363948760867
0.0002901073397156948	1.336975208988676e-133	0.00015364315109020582	0.00015364315109020585
9.670244657189827e-5	1.2428657991029236e-134	0.00015167561557637106	0.000151675615576371
0.00019340489314379654	1.1549845463190838e-135	0.0001497308404672385	0.0001497308404672385
0	1.0729529833890585e-136	0.00014780863240122566	0.0001478086324012256
0	9.964127927327361e-138	0.00014590879725609	0.00014590879725609
9.670244657189827e-5	9.250249762999983e-139	0.00014403114026544152	0.0001440311402654415
0.0002901073397156948	8.58469037930411e-140	0.0001421754661299399	0.00014217546612993988
9.670244657189827e-5	7.964421803485971e-141	0.00014034157912340328	0.0001403415791234033
0.00019340489314379654	7.386585186344704e-142	0.00013852928319403764	0.00013852928319403775
0.00019340489314379654	6.848483117320433e-143	0.00013673838206099362	0.00013673838206099367
0	6.347572133073674e-144	0.0001349686793064411	0.00013496867930644113
0.00019340489314379654	5.8814554303425895e-145	0.0001332199784633504	0.0001332199784633504
0	5.447875791746892e-146	0.00013149208309915555	0.00013149208309915555
0	5.044708731280345e-147	0.0001297847968954696	0.00012978479689546967
9.670244657189827e-5	4.669955864486587e-148	0.00012809792372401482	0.00012809792372401487
9.670244657189827e-5	4.3217385067351666e-149	0.00012643126771892178	0.00012643126771892178
0	3.9982915015954884e-150	0.00012478463334554684	0.00012478463334554687
0	3.697957280035711e-151	0.0001231578254659501	0.00012315782546595006
0.00019340489314379654	3.4191801500415843e-152	0.00012155064940116898	0.00012155064940116902
0	3.160500815247159e-153	0.00011996291099041905	0.00011996291099041903
9.670244657189827e-5	2.9205511202858853e-154	0.00011839441664734528	0.00011839441664734529
9.670244657189827e-5	2.698049019798081e-155	0.00011684497341344534	0.00011684497341344536
0.00019340489314379654	2.491793767360434e-156	0.00011531438900877733	0.00011531438900877735
9.670244657189827e-5	2.3006613200270693e-157	0.00011380247188006339	0.00011380247188006338
0	2.1235999536819784e-158	0.00011230903124629338	0.00011230903124629337
9.670244657189827e-5	1.9596260839919408e-159	0.00011083387714193047	0.00011083387714193046
0	1.8078202874105704e-160	0.00010937682045781431	0.00010937682045781431
0.0002901073397156948	1.6673235164112194e-161	0.00010793767297985544	0.00010793767297985544
0	1.537333502912988e-162	0.0001065162474256097	0.00010651624742560971
0	1.4171013437043898e-163	0.00010511235747881809	0.00010511235747881804
0	1.305928261557694e-164	0.00010372581782199361	0.00010372581782199363
0	1.2031625356588153e-165	0.00010235644416713473	0.00010235644416713473
0	1.1081965949479801e-166	0.00010100405328463994	0.00010100405328463995
0	1.020464267971003e-167	9.966846303049656e-5	9.966846303049655e-5
0	9.394381828758522e-169	9.834949237181323e-5	9.834949237181322e-5
0	8.646273112504676e-170	9.704696141076294e-5	9.704696141076294e-5
0	7.9557464958218885e-171	9.576069140700072e-5	9.576069140700074e-5
0.00019340489314379654	7.318550322234385e-172	9.44905047986181e-5	9.44905047986181e-5
0	6.730730698696607e-173	9.32362252216929e-5	9.323622522169286e-5
0	6.1886120769125395e-174	9.199767752849175e-5	9.199767752849173e-5
0	5.688778974090221e-175	9.077468780438065e-5	9.077468780438064e-5
0	5.2280587776025706e-176	8.956708338349454e-5	8.956708338349453e-5
0	4.803505579680649e-177	8.83746928632183e-5	8.837469286321831e-5
9.670244657189827e-5	4.4123849899809803e-178	8.719734611752651e-5	8.719734611752654e-5
0.00019340489314379654	4.052159875629549e-179	8.603487430922926e-5	8.603487430922925e-5
0	3.720476980136323e-180	8.488710990116884e-5	8.48871099011688e-5
0	3.415154374383734e-181	8.375388666641039e-5	8.375388666641039e-5
0	3.1341696947086965e-182	8.263503969746837e-5	8.263503969746837e-5
0	2.8756491249105975e-183	8.153040541460864e-5	8.15304054146086e-5
0	2.637857080818746e-184	8.043982157326422e-5	8.04398215732642e-5
0	2.419186557833994e-185	7.936312727060262e-5	7.936312727060262e-5
9.670244657189827e-5	2.218150103614554e-186	7.830016295127944e-5	7.830016295127943e-5
0	2.0333713797992912e-187	7.725077041241295e-5	7.725077041241295e-5
9.670244657189827e-5	1.8635772783486382e-188	7.621479280781243e-5	7.62147928078124e-5
9.670244657189827e-5	1.707590559729385e-189	7.5192074651492e-5	7.519207465149199e-5
0	1.564322981771917e-190	7.418246182050056e-5	7.418246182050054e-5
9.670244657189827e-5	1.4327688895841696e-191	7.318580155709691e-5	7.318580155709687e-5
0	1.311999238413589e-192	7.220194247029848e-5	7.220194247029847e-5
0	1.201156022805263e-193	7.123073453683108e-5	7.123073453683101e-5
9.670244657189827e-5	1.099447086809807e-194	7.027202910150515e-5	7.027202910150511e-5
0	1.0061412913480248e-195	6.932567887704478e-5	6.932567887704478e-5
0	9.205640161403507e-197	6.83915379433925e-5	6.839153794339253e-5
9.670244657189827e-5	8.42092974857653e-198	6.746946174651429e-5	6.746946174651429e-5
0	7.70154323346338e-199	6.65593070967264e-5	6.655930709672642e-5
0	7.042190419253775e-200	6.566093216656634e-5	6.566093216656635e-5
0.0003868097862875931	6.4379957384656166e-201	6.477419648822834e-5	6.477419648822836e-5
9.670244657189827e-5	5.884467030528321e-202	6.389896095058358e-5	6.389896095058357e-5
9.670244657189827e-5	5.377466553640474e-203	6.303508779580429e-5	6.303508779580429e-5
0	4.913184081660696e-204	6.21824406156108e-5	6.218244061561078e-5
0	4.488111945789787e-205	6.134088434715844e-5	6.134088434715844e-5
0	4.0990218893480704e-206	6.051028526858292e-5	6.051028526858293e-5
9.670244657189827e-5	3.7429436120588305e-207	5.969051099421919e-5	5.969051099421921e-5
0	3.4171448879316007e-208	5.888143046951112e-5	5.8881430469511125e-5
0	3.119113148112542e-209	5.8082913965626486e-5	5.80829139656265e-5
9.670244657189827e-5	2.846538426948829e-210	5.7294833073792415e-5	5.7294833073792436e-5
0	2.5972975760149787e-211	5.651706069936552e-5	5.651706069936554e-5
0	2.369439656986983e-212	5.57494710556502e-5	5.574947105565021e-5
0	2.1611724300401675e-213	5.4991939657478735e-5	5.499193965747872e-5
0	1.970849859904211e-214	5.424434331456532e-5	5.424434331456531e-5
9.670244657189827e-5	1.7969605668485586e-215	5.350656012464681e-5	5.3506560124646805e-5
0	1.6381171547084422e-216	5.2778469466421496e-5	5.277846946642149e-5
0	1.4930463526102335e-217	5.20599519922976e-5	5.205995199229758e-5
9.670244657189827e-5	1.360579911328956e-218	5.1350889620962056e-5	5.135088962096205e-5
0	1.2396461992242054e-219	5.065116552978036e-5	5.065116552978037e-5
0	1.1292624464668348e-220	4.996066414703739e-5	4.99606641470374e-5
0	1.0285275898002768e-221	4.927927114402889e-5	4.9279271144028894e-5
9.670244657189827e-5	9.366156733899073e-223	4.860687342701326e-5	4.860687342701328e-5
0.0002901073397156948	8.527697644132496e-224	4.7943359129032093e-5	4.794335912903211e-5
9.670244657189827e-5	7.762963449447396e-225	4.72886176016087e-5	4.72886176016087e-5
0.00019340489314379654	7.065601444021584e-226	4.664253940633253e-5	4.664253940633253e-5
0	6.429793793584274e-227	4.6005016306337646e-5	4.600501630633766e-5
0	5.85021369892336e-228	4.5375941257682885e-5	4.5375941257682885e-5
9.670244657189827e-5	5.32198503864657e-229	4.475520840064114e-5	4.475520840064114e-5
9.670244657189827e-5	4.8406452257127875e-230	4.414271305090494e-5	4.4142713050904934e-5
9.670244657189827e-5	4.40211103151241e-231	4.353835169071487e-5	4.353835169071488e-5
0	4.002647149233267e-232	4.2942021959917876e-5	4.2942021959917876e-5
9.670244657189827e-5	3.638837284980777e-233	4.235362264696128e-5	4.235362264696128e-5
0	3.307557580703828e-234	4.1773053679828846e-5	4.177305367982886e-5
9.670244657189827e-5	3.005952187482768e-235	4.120021611692474e-5	4.120021611692472e-5
0	2.7314108212309988e-236	4.063501213791076e-5	4.0635012137910766e-5
0	2.4815481454113993e-237	4.00773450345025e-5	4.007734503450251e-5
0	2.254184837033757e-238	3.952711920122928e-5	3.9527119201229273e-5
0	2.047330203037175e-239	3.8984240126163126e-5	3.8984240126163126e-5
0	1.8591662242259697e-240	3.844861438162129e-5	3.84486143816213e-5
0	1.688032913270091e-241	3.792014961484702e-5	3.7920149614847e-5
9.670244657189827e-5	1.532414881949545e-242	3.739875453867287e-5	3.739875453867288e-5
0	1.390929020861877e-243	3.6884338922170895e-5	3.6884338922170874e-5
0	1.2623132022650186e-244	3.637681358129332e-5	3.63768135812933e-5
0	1.1454159236346244e-245	3.587609036950833e-5	3.587609036950833e-5
0	1.0391868159128742e-246	3.538208216843376e-5	3.5382082168433754e-5
9.670244657189827e-5	9.426679463497735e-248	3.4894702878473e-5	3.4894702878473e-5
0	8.549858513211489e-249	3.441386740945583e-5	3.441386740945586e-5
0	7.75344239580722e-250	3.393949167128813e-5	3.393949167128813e-5
0	7.030173110956558e-251	3.347149256461283e-5	3.347149256461284e-5
0	6.373436409528933e-252	3.3009787971485785e-5	3.3009787971485785e-5
0	5.777205818326374e-253	3.255429674606882e-5	3.255429674606882e-5
0	5.235991422490882e-254	3.2104938705343026e-5	3.210493870534303e-5
0	4.744793011790645e-255	3.1661634619844726e-5	3.1661634619844726e-5
0	4.2990572285694594e-256	3.1224306204426714e-5	3.1224306204426714e-5
0	3.8946383842863355e-257	3.079287610904689e-5	3.07928761090469e-5
0.00019340489314379654	3.5277626384584584e-258	3.0367267909587038e-5	3.0367267909587055e-5
0	3.19499525861616e-259	2.994740609870313e-5	2.9947406098703134e-5
0	2.89321070273899e-260	2.9533216076709998e-5	2.9533216076710005e-5
0	2.6195652867108577e-261	2.9124624142501806e-5	2.9124624142501816e-5
0	2.3714722187442287e-262	2.8721557484510376e-5	2.8721557484510386e-5
9.670244657189827e-5	2.1465788006025836e-263	2.832394417170314e-5	2.832394417170314e-5
0	1.942745611913e-264	2.7931713144622197e-5	2.7931713144622203e-5
0	1.7580275090142087e-265	2.7544794206466467e-5	2.754479420646646e-5
0	1.5906562837294805e-266	2.7163118014217912e-5	2.7163118014217912e-5
0	1.4390248402812128e-267	2.678661606981387e-5	2.6786616069813864e-5
9.670244657189827e-5	1.3016727603605492e-268	2.641522071136629e-5	2.6415220711366288e-5
0	1.1772731372108439e-269	2.6048865104429494e-5	2.6048865104429487e-5
0	1.0646205695517681e-270	2.5687483233317622e-5	2.568748323331763e-5
0	9.626202153297961e-272	2.5331009892472805e-5	2.533100989247281e-5
0	8.702778136940084e-273	2.497938067788524e-5	2.4979380677885233e-5
0	7.86690591322061e-274	2.4632531978566142e-5	2.463253197856615e-5
0	7.110389763140716e-275	2.4290400968074562e-5	2.4290400968074566e-5
0	6.425790493820286e-276	2.3952925596098895e-5	2.395292559609889e-5
9.670244657189827e-5	5.806356680355499e-277	2.362004458009398e-5	2.3620044580093985e-5
0	5.2459620494407634e-278	2.3291697396974684e-5	2.3291697396974684e-5
0	4.739048466804467e-279	2.2967824274866287e-5	2.2967824274866287e-5
0	4.2805740365773984e-280	2.2648366184912996e-5	2.264836618491299e-5
0	3.8659658629389163e-281	2.2333264833144616e-5	2.233326483314461e-5
0	3.491077063080524e-282	2.2022462652402307e-5	2.2022462652402307e-5
9.670244657189827e-5	3.152147655974858e-283	2.171590279432394e-5	2.1715902794323936e-5
0	2.8457689839051625e-284	2.1413529121389332e-5	2.1413529121389322e-5
0	2.568851353438937e-285	2.11152861990261e-5	2.11152861990261e-5
0	2.3185946097440817e-286	2.0821119287776416e-5	2.082111928777642e-5
0	2.0924613830529936e-287	2.0530974335524996e-5	2.0530974335524993e-5
9.670244657189827e-5	1.8881527688698316e-288	2.024479796978867e-5	2.0244797969788677e-5
0	1.703586224363632e-289	1.9962537490068024e-5	1.996253749006803e-5
0	1.536875482455993e-290	1.9684140860261074e-5	1.9684140860261077e-5
0	1.3863123025450481e-291	1.9409556701139502e-5	1.9409556701139495e-5
0	1.2503498927433157e-292	1.91387342828874e-5	1.913873428288739e-5
0	1.1275878530711479e-293	1.8871623517702943e-5	1.8871623517702936e-5
0	1.0167585023549267e-294	1.8608174952462923e-5	1.8608174952462916e-5
0	9.167144637355015e-296	1.8348339761450404e-5	1.8348339761450397e-5
0	8.264173947947872e-297	1.809206973914545e-5	1.809206973914545e-5
0	7.4492775844603496e-298	1.7839317293079177e-5	1.783931729307917e-5
0	6.71395539987917e-299	1.759003543675099e-5	1.759003543675098e-5
0	6.05051824169219e-300	1.7344177782609054e-5	1.7344177782609047e-5
0	5.452011538185853e-301	1.710169853509411e-5	1.7101698535094125e-5
0	4.912145986255058e-302	1.6862552483746448e-5	1.686255248374644e-5
0	4.425234690725143e-303	1.6626694996376e-5	1.662669499637601e-5
0	3.9861361636745686e-304	1.639408201229569e-5	1.6394082012295693e-5
0	3.5902026455735184e-305	1.616467003561758e-5	1.6164670035617582e-5
0	3.2332332586633136e-306	1.5938416128612053e-5	1.5938416128612056e-5
0	2.911431547302823e-307	1.5715277905129686e-5	1.5715277905129686e-5
0	2.621367000374353e-308	1.5495213524085755e-5	1.5495213524085755e-5
0	2.35994018761518e-309	1.527818168300714e-5	1.5278181683007145e-5
0	2.1243511752349e-310	1.5064141611641603e-5	1.5064141611641598e-5
9.670244657189827e-5	1.91207091668e-311	1.4853053065628987e-5	1.4853053065628977e-5
0	1.720815342175e-312	1.4644876320234413e-5	1.4644876320234406e-5
9.670244657189827e-5	1.5485218959e-313	1.4439572164143059e-5	1.4439572164143062e-5
0	1.393328293e-314	1.4237101893316363e-5	1.4237101893316361e-5
0	1.253553287e-315	1.4037427304909322e-5	1.403742730490932e-5
0	1.12767924e-316	1.3840510691248809e-5	1.3840510691248809e-5
0	1.0143365e-317	1.3646314833872446e-5	1.3646314833872444e-5
0	9.1229e-319	1.3454802997627776e-5	1.3454802997627774e-5
0	8.2045e-320	1.3265938924831636e-5	1.3265938924831638e-5
0	7.38e-321	1.3079686829489151e-5	1.307968682948915e-5
0	6.6e-322	1.2896011391572235e-5	1.2896011391572239e-5
0	6.0e-323	1.2714877751357231e-5	1.2714877751357233e-5
0	5.0e-324	1.2536251503821318e-5	1.2536251503821314e-5
0	0.0	1.2360098693097396e-5	1.2360098693097398e-5
0	0.0	1.2186385806987132e-5	1.2186385806987132e-5
9.670244657189827e-5	0.0	1.2015079771531707e-5	1.2015079771531704e-5
0	0.0	1.1846147945640061e-5	1.1846147945640063e-5
0	0.0	1.167955811577416e-5	1.1679558115774158e-5
0	0.0	1.1515278490690943e-5	1.1515278490690943e-5
0	0.0	1.1353277696240612e-5	1.1353277696240612e-5
0	0.0	1.1193524770220872e-5	1.119352477022087e-5
0	0.0	1.1035989157286682e-5	1.103598915728668e-5
0	0.0	1.0880640703915248e-5	1.0880640703915245e-5
0	0.0	1.0727449653425716e-5	1.0727449653425716e-5
0	0.0	1.0576386641053338e-5	1.0576386641053336e-5
0	0.0	1.0427422689077552e-5	1.0427422689077557e-5
0	0.0	1.0280529202003697e-5	1.0280529202003702e-5
0	0.0	1.0135677961797889e-5	1.013567796179789e-5
0	0.0	9.992841123174675e-6	9.992841123174675e-6
0	0.0	9.85199120893705e-6	9.851991208937048e-6
9.670244657189827e-5	0.0	9.713101105368445e-6	9.713101105368447e-6
0	0.0	9.576144057676242e-6	9.576144057676237e-6
0	0.0	9.441093665486395e-6	9.441093665486395e-6
0	0.0	9.307923878388795e-6	9.30792387838879e-6
0	0.0	9.176608991532909e-6	9.176608991532909e-6
9.670244657189827e-5	0.0	9.047123641273279e-6	9.047123641273276e-6
0	0.0	8.919442800864469e-6	8.919442800864467e-6
0	0.0	8.793541776205077e-6	8.793541776205079e-6
0	0.0	8.669396201630292e-6	8.66939620163029e-6
0	0.0	8.546982035752687e-6	8.546982035752689e-6
0	0.0	8.426275557350748e-6	8.42627555735075e-6
9.670244657189827e-5	0.0	8.30725336130475e-6	8.30725336130475e-6
0	0.0	8.189892354579546e-6	8.189892354579543e-6
0	0.0	8.074169752253836e-6	8.07416975225384e-6
0	0.0	7.96006307359554e-6	7.960063073595544e-6
0	0.0	7.847550138182808e-6	7.847550138182814e-6
0	0.0	7.736609062070223e-6	7.736609062070225e-6
9.670244657189827e-5	0.0	7.627218253999873e-6	7.627218253999872e-6
0	0.0	7.519356411656762e-6	7.5193564116567605e-6
0	0.0	7.413002517968226e-6	7.413002517968226e-6
0	0.0	7.308135837446892e-6	7.308135837446892e-6
0	0.0	7.204735912576752e-6	7.204735912576755e-6
0	0.0	7.102782560241999e-6	7.102782560242001e-6
0	0.0	7.0022558681981365e-6	7.002255868198141e-6
0	0.0	6.90313619158501e-6	6.903136191585008e-6
0	0.0	6.805404149481288e-6	6.8054041494812865e-6
0	0.0	6.70904062150008e-6	6.709040621500079e-6
0	0.0	6.6140267444251565e-6	6.6140267444251565e-6
0	0.0	6.5203439088874784e-6	6.52034390888748e-6
0	0.0	6.427973756081568e-6	6.427973756081568e-6
0	0.0	6.336898174521327e-6	6.336898174521327e-6
0	0.0	6.2470992968349465e-6	6.2470992968349465e-6
9.670244657189827e-5	0.0	6.158559496598434e-6	6.158559496598436e-6
0	0.0	6.0712613852074365e-6	6.0712613852074365e-6
