Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0.0005769674590353104	1.944577608717506e-55	0.0004053507188172981	0.0004053507188172981
0.0009231479344564967	2.0027731480623373e-56	0.00040018189726126577	0.00040018189726126566
0.00023078698361412417	2.0606413188133246e-57	0.0003950611174135179	0.0003950611174135181
0.00011539349180706209	2.1181036800570346e-58	0.00038998881309386857	0.0003899888130938686
0.00023078698361412417	2.175082886471937e-59	0.000384965354747927	0.00038496535474792697
0.0005769674590353104	2.231502862732848e-60	0.0003799910539311762	0.0003799910539311761
0.0003461804754211862	2.2872889700640416e-61	0.00037506616745587704	0.0003750661674558772
0.0005769674590353104	2.342368164623268e-62	0.0003701909012303808	0.0003701909012303807
0.00023078698361412417	2.3966691474432987e-63	0.0003653654138174018	0.00036536541381740177
0.0003461804754211862	2.4501225057010132e-64	0.00036058981973514627	0.0003605898197351462
0.0003461804754211862	2.5026608451263237e-65	0.0003558641925228238	0.0003558641925228238
0.0003461804754211862	2.554218913404274e-66	0.00035118856758997936	0.0003511885675899794
0.0009231479344564967	2.6047337144632982e-67	0.0003465629448672158	0.0003465629448672158
0.0006923609508423724	2.654144613580851e-68	0.0003419872912742186	0.0003419872912742184
0.0006923609508423724	2.702393433274199e-69	0.00033746154301951813	0.0003374615430195182
0.0006923609508423724	2.7494245399792072e-70	0.000332985607745095	0.0003329856077450952
0.0003461804754211862	2.7951849215531988e-71	0.0003285593665277537	0.00032855936652775365
0.00046157396722824835	2.8396242556695283e-72	0.00032418267574812646	0.00032418267574812635
0.0005769674590353104	2.882694969201206e-73	0.0003198553688372143	0.00031985536883721437
0.00046157396722824835	2.9243522887188463e-74	0.0003155772579095131	0.00031557725790951334
0.00011539349180706209	2.9645542822542344e-75	0.00031134813529099935	0.0003113481352909993
0.0005769674590353104	3.003261892505043e-76	0.000307167774949552	0.00030716777494955224
0.0005769674590353104	3.040438961678526e-77	0.00030303593383475963	0.00030303593383475963
0	3.076052248192547e-78	0.00029895235313348074	0.00029895235313348074
0.0003461804754211862	3.110071435470915e-79	0.00029491675944702403	0.0002949167594470241
0.0003461804754211862	3.1424691330868808e-80	0.0002909288658953299	0.00029092886589533
0.0003461804754211862	3.173220870523688e-81	0.00028698837315311985	0.00028698837315311985
0.0003461804754211862	3.202305083834387e-82	0.00028309497042258534	0.0002830949704225854
0.00023078698361412417	3.229703095494759e-83	0.00027924833634684226	0.0002792483363468423
0.00011539349180706209	3.2553990877531207e-84	0.00027544813986804404	0.000275448139868044
0.0003461804754211862	3.279380069789171e-85	0.00027169404103376477	0.0002716940410337647
0.00046157396722824835	3.3016358390007984e-86	0.0002679856917549857	0.00026798569175498564
0.0005769674590353104	3.3221589367431305e-87	0.0002643227365187788	0.0002643227365187788
0.0003461804754211862	3.340944598847929e-88	0.00026070481305855007	0.00026070481305854996
0.00023078698361412417	3.357990701254004e-89	0.00025713155298450683	0.00025713155298450683
0	3.3732977010804683e-90	0.00025360258237681535	0.0002536025823768154
0.00023078698361412417	3.386868573474706e-91	0.0002501175223437478	0.00025011752234374785
0.00011539349180706209	3.39870874456565e-92	0.00024667598954695264	0.00024667598954695264
0.00011539349180706209	3.4088260208507785e-93	0.0002432775966958401	0.00024327759669584006
0.0003461804754211862	3.417230515341815e-94	0.00023992195301293228	0.00023992195301293217
0.00023078698361412417	3.423934570789978e-95	0.00023660866467191033	0.00023660866467191036
0.00023078698361412417	3.4289526803063106e-96	0.00023333733520996782	0.00023333733520996785
0.00011539349180706209	3.432301405686812e-97	0.00023010756591597685	0.00023010756591597688
0	3.4339992937451955e-98	0.00022691895619587565	0.0002269189561958757
0.00023078698361412417	3.434066790948831e-99	0.0002237711039165911	0.00022377110391659118
0.00011539349180706209	3.4325261566452615e-100	0.00022066360572972892	0.00022066360572972897
0.00046157396722824835	3.4294013751582065e-101	0.0002175960573761838	0.00021759605737618374
0	3.424718067022788e-102	0.00021456805397274847	0.00021456805397274847
0	3.418503399620255e-103	0.00021157919028173667	0.00021157919028173662
0.00023078698361412417	3.410785997462561e-104	0.0002086290609645664	0.0002086290609645664
0.0003461804754211862	3.4015958523669575e-105	0.00020571726082019753	0.00020571726082019756
0.00011539349180706209	3.3909642337502672e-106	0.00020284338500925969	0.00020284338500925969
0.00011539349180706209	3.3789235992618373e-107	0.00020000702926465657	0.00020000702926465655
0.00011539349180706209	3.365507505963317e-108	0.00019720779008938711	0.00019720779008938717
0.0003461804754211862	3.3507505222524333e-109	0.0001944452649422786	0.0001944452649422786
0.00023078698361412417	3.334688140716929e-110	0.00019171905241228564	0.0001917190524122857
0.00023078698361412417	3.3173566920937298e-111	0.00018902875238197277	0.00018902875238197274
0.00011539349180706209	3.298793260497395e-112	0.0001863739661807591	0.0001863739661807591
0	3.2790356000708884e-113	0.00018375429672847578	0.00018375429672847578
0.00023078698361412417	3.258122053200805e-114	0.00018116934866974709	0.00018116934866974709
0.00011539349180706209	3.2360914704283775e-115	0.00017861872849968683	0.0001786187284996869
0	3.212983132176946e-116	0.00017610204468136684	0.00017610204468136684
0	3.1888366724061256e-117	0.00017361890775549057	0.00017361890775549065
0.00046157396722824835	3.163692004292579e-118	0.00017116893044268454	0.0001711689304426846
0	3.1375892480273093e-119	0.00016875172773879067	0.0001687517277387907
0	3.1105686608095415e-120	0.00016636691700352835	0.00016636691700352844
0	3.0826705691077713e-121	0.00016401411804287157	0.00016401411804287157
0.0003461804754211862	3.0539353032492243e-122	0.00016169295318546725	0.00016169295318546723
0.00011539349180706209	3.0244031343900854e-123	0.00015940304735340586	0.00015940304735340588
0	2.9941142139101467e-124	0.00015714402812763755	0.0001571440281276375
0.00011539349180706209	2.9631085152671894e-125	0.00015491552580830972	0.00015491552580830975
0.00011539349180706209	2.9314257783384378e-126	0.00015271717347029213	0.00015271717347029213
0.00011539349180706209	2.8991054562686947e-127	0.0001505486070141352	0.00015054860701413516
0	2.866186664837474e-128	0.00014840946521270113	0.00014840946521270105
0.00011539349180706209	2.8327081343504345e-129	0.00014629938975369006	0.00014629938975369006
0.00011539349180706209	2.7987081640537664e-130	0.00014421802527827347	0.00014421802527827342
0	2.764224579063918e-131	0.00014216501941603787	0.00014216501941603785
0.00011539349180706209	2.729294689799057e-132	0.00014014002281642903	0.0001401400228164291
0.0003461804754211862	2.693955253893112e-133	0.00013814268917687847	0.00013814268917687847
0.00011539349180706209	2.658242440567932e-134	0.00013617267526778513	0.0001361726752677852
0.00011539349180706209	2.6221917974342587e-135	0.0001342296409545158	0.00013422964095451584
0	2.5858382196875476e-136	0.00013231324921657943	0.0001323132492165794
0.00011539349180706209	2.549215921660507e-137	0.00013042316616412348	0.0001304231661641234
0.00023078698361412417	2.5123584106902877e-138	0.00012855906105189332	0.00012855906105189326
0.00011539349180706209	2.4752984632546265e-139	0.00012672060629078717	0.00012672060629078717
0.00023078698361412417	2.4380681033280287e-140	0.0001249074774571346	0.00012490747745713462
0.00011539349180706209	2.4006985829060514e-141	0.0001231193532998183	0.0001231193532998184
0.00023078698361412417	2.3632203646430823e-142	0.00012135591574535511	0.0001213559157453551
0	2.3256631065466455e-143	0.00011961684990104424	0.00011961684990104425
0.00011539349180706209	2.2880556486691025e-144	0.00011790184405628802	0.00011790184405628799
0	2.2504260017358135e-145	0.00011621058968218318	0.00011621058968218317
0	2.212801337647241e-146	0.00011454278142947695	0.00011454278142947694
0.0003461804754211862	2.175207981791107e-147	0.0001128981171249778	0.00011289811712497781
0	2.137671407099642e-148	0.00011127629776650606	0.00011127629776650602
0.0003461804754211862	2.100216229786124e-149	0.00010967702751646568	0.00010967702751646571
0	2.0628662066941725e-150	0.0001081000136941146	0.00010810001369411457
0.00011539349180706209	2.0256442341929244e-151	0.00010654496676660674	0.00010654496676660671
0	1.9885723485508683e-152	0.00010501160033887724	0.00010501160033887727
0.00023078698361412417	1.951671727721142e-153	0.00010349963114243608	0.00010349963114243609
0.00023078698361412417	1.9149626944711384e-154	0.0001020087790231349	0.0001020087790231349
0	1.8784647207895923e-155	0.00010053876692796748	0.0001005387669279675
0.00011539349180706209	1.8421964335047417e-156	9.908932089096145e-5	9.908932089096145e-5
0.00011539349180706209	1.8061756210477115e-157	9.766017001821646e-5	9.766017001821646e-5
0	1.7704192412960244e-158	9.62510464721412e-5	9.625104647214117e-5
0.00023078698361412417	1.734943430432941e-159	9.486168545493963e-5	9.486168545493962e-5
0	1.6997635127593095e-160	9.349182519139363e-5	9.349182519139364e-5
0.00011539349180706209	1.6648940113956578e-161	9.214120691098778e-5	9.214120691098777e-5
0.00011539349180706209	1.6303486598134167e-162	9.080957482941939e-5	9.080957482941937e-5
0	1.5961404141354006e-163	8.949667612953522e-5	8.949667612953524e-5
0.00011539349180706209	1.5622814661470246e-164	8.82022609417343e-5	8.820226094173432e-5
0	1.5287832569610886e-165	8.692608232387362e-5	8.692608232387362e-5
0.00023078698361412417	1.495656491280475e-166	8.56678962407135e-5	8.566789624071348e-5
0.00011539349180706209	1.4629111522045602e-167	8.442746154293568e-5	8.44274615429357e-5
0	1.4305565165267748e-168	8.320453994576725e-5	8.320453994576725e-5
0.00023078698361412417	1.3986011704722854e-169	8.199889600724082e-5	8.199889600724082e-5
0	1.367053025826468e-170	8.081029710612058e-5	8.081029710612058e-5
0.00011539349180706209	1.3359193364064803e-171	7.963851341952253e-5	7.963851341952249e-5
0.00011539349180706209	1.305206714829952e-172	7.848331790025495e-5	7.848331790025502e-5
0.00011539349180706209	1.2749211495365047e-173	7.734448625390557e-5	7.734448625390557e-5
0	1.2450680220195593e-174	7.622179691569815e-5	7.622179691569813e-5
0	1.2156521242275866e-175	7.51150310271436e-5	7.511503102714364e-5
0	1.1866776760957072e-176	7.402397241250545e-5	7.402397241250548e-5
0	1.1581483431702622e-177	7.294840755510225e-5	7.294840755510228e-5
0	1.130067254290711e-178	7.188812557346615e-5	7.188812557346612e-5
0	1.1024370192948717e-179	7.084291819737607e-5	7.084291819737608e-5
0	1.0752597467152828e-180	6.9812579743785e-5	6.9812579743785e-5
0.00011539349180706209	1.0485370614360714e-181	6.879690709265683e-5	6.879690709265688e-5
0	1.0222701222813982e-182	6.779569966273036e-5	6.779569966273036e-5
0	9.964596395081698e-184	6.68087593872249e-5	6.680875938722494e-5
0.00011539349180706209	9.711058921772963e-185	6.583589068950365e-5	6.583589068950365e-5
0	9.462087453793582e-186	6.487690045870714e-5	6.487690045870713e-5
0	9.217676672920646e-187	6.393159802537137e-5	6.393159802537135e-5
0	8.977817460484e-188	6.299979513704265e-5	6.299979513704263e-5
0.00011539349180706209	8.742497063958134e-189	6.208130593390133e-5	6.208130593390132e-5
0	8.511699261282471e-190	6.117594692440587e-5	6.11759469244059e-5
0	8.285404522741692e-191	6.028353696096765e-5	6.028353696096765e-5
0	8.063590170251548e-192	5.940389721566732e-5	5.940389721566732e-5
0	7.846230533908401e-193	5.853685115602198e-5	5.8536851156022e-5
0	7.63329710567365e-194	5.768222452081267e-5	5.768222452081266e-5
0	7.424758690076359e-195	5.683984529598037e-5	5.683984529598035e-5
0	7.220581551829173e-196	5.600954369059942e-5	5.6009543690599424e-5
0	7.020729560264194e-197	5.5191152112935665e-5	5.5191152112935685e-5
0.00011539349180706209	6.825164330506246e-198	5.4384505146596786e-5	5.438450514659678e-5
0	6.633845361311628e-199	5.358943952678157e-5	5.358943952678155e-5
0.00011539349180706209	6.446730169510513e-200	5.280579411663536e-5	5.2805794116635365e-5
0	6.26377442100082e-201	5.203340988371681e-5	5.203340988371682e-5
0	6.084932058250612e-202	5.1272129876582673e-5	5.1272129876582694e-5
0	5.910155424274923e-203	5.052179920149559e-5	5.052179920149558e-5
0.0003461804754211862	5.739395383061234e-204	4.978226499926003e-5	4.9782264999260015e-5
0	5.572601436425921e-205	4.905337642219153e-5	4.9053376422191546e-5
0	5.4097218372914e-206	4.833498461122356e-5	4.833498461122357e-5
0	5.2507036993810014e-207	4.76269426731559e-5	4.762694267315591e-5
0.00011539349180706209	5.095493103335275e-208	4.6929105658049256e-5	4.692910565804927e-5
0	4.944035199259837e-209	4.6241330536769145e-5	4.6241330536769145e-5
0	4.7962743057208916e-210	4.556347617868277e-5	4.556347617868276e-5
0	4.652154005210116e-211	4.4895403329512146e-5	4.4895403329512146e-5
0.00011539349180706209	4.5116172361059125e-212	4.4236974589346205e-5	4.4236974589346205e-5
0	4.374606381162975e-213	4.3588054390815016e-5	4.3588054390815016e-5
0.00011539349180706209	4.2410633525665514e-214	4.2948508977428254e-5	4.2948508977428234e-5
0	4.11092967359216e-215	4.231820638208052e-5	4.231820638208051e-5
0	3.9841465569153525e-216	4.169701640572568e-5	4.169701640572567e-5
0.00011539349180706209	3.860654979619739e-217	4.108481059622207e-5	4.1084810596222084e-5
0	3.7403957549547613e-218	4.048146222735033e-5	4.048146222735035e-5
0	3.6233096008977256e-219	3.988684627800575e-5	3.9886846278005746e-5
0	3.5093372055773683e-220	3.930083941156621e-5	3.930083941156619e-5
0	3.398419289618564e-221	3.8723319955437526e-5	3.872331995543753e-5
0	3.2904966654701643e-222	3.815416788077685e-5	3.815416788077685e-5
0.00011539349180706209	3.1855102937797075e-223	3.7593264782395395e-5	3.759326478239541e-5
0	3.083401336880609e-224	3.704049385884172e-5	3.704049385884173e-5
0.00011539349180706209	2.98411120945882e-225	3.6495739892665563e-5	3.649573989266556e-5
0	2.887581626467283e-226	3.595888923086358e-5	3.595888923086359e-5
0	2.7937546483575152e-227	3.542982976550735e-5	3.5429829765507385e-5
0	2.702572723698531e-228	3.4908450914553795e-5	3.4908450914553795e-5
0	2.613978729254041e-229	3.439464360283857e-5	3.4394643602838555e-5
0	2.527916007589259e-230	3.38883002432528e-5	3.3888300243252825e-5
0	2.4443284022791178e-231	3.3389314718102966e-5	3.3389314718102966e-5
0	2.3631602907897206e-232	3.2897582360654024e-5	3.289758236065403e-5
0	2.2843566151050328e-233	3.241299993685609e-5	3.2412999936856075e-5
0.00011539349180706209	2.2078629101705735e-234	3.193546562725385e-5	3.1935465627253854e-5
0	2.1336253302257107e-235	3.146487900907948e-5	3.146487900907948e-5
0	2.061590673095754e-236	3.100114103852765e-5	3.1001141038527655e-5
0	1.9917064025145782e-237	3.054415403321317e-5	3.054415403321318e-5
0.00011539349180706209	1.9239206685479077e-238	3.0093821654810482e-5	3.009382165481048e-5
0	1.8581823261867198e-239	2.9650048891874452e-5	2.9650048891874452e-5
0	1.794440952179428e-240	2.921274204284212e-5	2.9212742042842127e-5
0	1.7326468601706814e-241	2.8781808699214685e-5	2.8781808699214678e-5
0	1.6727511142136198e-242	2.8357157728919037e-5	2.835715772891903e-5
0.00011539349180706209	1.614705540721478e-243	2.793869925984825e-5	2.793869925984826e-5
0.00011539349180706209	1.5584627389233117e-244	2.7526344663580296e-5	2.75263446635803e-5
0	1.503976089887505e-245	2.7120006539273888e-5	2.712000653927389e-5
0	1.4511997641755365e-246	2.6719598697741068e-5	2.6719598697741065e-5
0	1.400088728187246e-247	2.6325036145695252e-5	2.6325036145695255e-5
0	1.3505987492575653e-248	2.5936235070174088e-5	2.5936235070174084e-5
0	1.3026863995633954e-249	2.5553112823135905e-5	2.5553112823135912e-5
0	1.256309058897925e-250	2.517558790622918e-5	2.5175587906229174e-5
0.00011539349180706209	1.2114249163683795e-251	2.4803579955733346e-5	2.480357995573334e-5
0	1.1679929710717468e-252	2.4437009727670685e-5	2.4437009727670692e-5
0	1.1259730318016607e-253	2.4075799083087486e-5	2.4075799083087486e-5
0	1.0853257158381816e-254	2.3719870973503848e-5	2.371987097350385e-5
0	1.0460124468707827e-255	2.3369149426530824e-5	2.336914942653082e-5
0.00011539349180706209	1.0079954521034369e-256	2.302355953165366e-5	2.302355953165366e-5
0	9.712377585892205e-258	2.2683027426180145e-5	2.2683027426180155e-5
0	9.3570318884045e-259	2.2347480281352786e-5	2.234748028135278e-5
0	9.01356355758898e-260	2.201684628862342e-5	2.201684628862342e-5
0.00011539349180706209	8.6816265692922e-261	2.1691054646089435e-5	2.169105464608943e-5
0.00011539349180706209	8.360882683172854e-262	2.1370035545089926e-5	2.137003554508992e-5
0	8.05100137413708e-263	2.105372015696073e-5	2.1053720156960744e-5
0	7.751659758614432e-264	2.0742040619947156e-5	2.0742040619947163e-5
0	7.462542516049591e-265	2.043493002627287e-5	2.0434930026272873e-5
0	7.183341805970855e-266	2.0132322409363817e-5	2.0132322409363817e-5
0.00011539349180706209	6.913757180983202e-267	1.983415273122587e-5	1.983415273122586e-5
0	6.653495496020112e-268	1.9540356869974773e-5	1.9540356869974763e-5
0	6.402270814175332e-269	1.9250871607517183e-5	1.925087160751719e-5
0	6.159804309422763e-270	1.8965634617381427e-5	1.8965634617381427e-5
0.00011539349180706209	5.925824166520017e-271	1.868458445269653e-5	1.868458445269653e-5
0	5.700065478378668e-272	1.8407660534318392e-5	1.8407660534318396e-5
0	5.482270141172047e-273	1.8134803139101603e-5	1.813480313910161e-5
0	5.272186747439529e-274	1.7865953388315556e-5	1.786595338831556e-5
0	5.0695704774344336e-275	1.7601053236203582e-5	1.760105323620358e-5
0	4.874182988951486e-276	1.7340045458683696e-5	1.7340045458683696e-5
0	4.685792305858382e-277	1.7082873642189618e-5	1.7082873642189618e-5
0	4.5041727055453994e-278	1.6829482172650623e-5	1.6829482172650623e-5
0	4.329104605496211e-279	1.657981622460914e-5	1.6579816224609133e-5
0	4.1603744491729513e-280	1.6333821750474322e-5	1.6333821750474312e-5
0	3.99777459139848e-281	1.609144546991058e-5	1.6091445469910572e-5
0	3.841103183409101e-282	1.585263485935961e-5	1.585263485935961e-5
0	3.6901640577416163e-283	1.5617338141694542e-5	1.561733814169455e-5
0	3.5447666131094304e-284	1.538550427600484e-5	1.538550427600484e-5
0	3.404725699413558e-285	1.5157082947510684e-5	1.5157082947510684e-5
0	3.2698615030259035e-286	1.4932024557605483e-5	1.4932024557605485e-5
0	3.1399994324738274e-287	1.4710280214025103e-5	1.4710280214025106e-5
0	3.0149700046470798e-288	1.4491801721142554e-5	1.4491801721142557e-5
0	2.8946087316404374e-289	1.4276541570386774e-5	1.4276541570386776e-5
0	2.7787560083379693e-290	1.4064452930784203e-5	1.4064452930784203e-5
0	2.66725700083768e-291	1.3855489639621829e-5	1.3855489639621834e-5
0	2.559961535808381e-292	1.3649606193230393e-5	1.3649606193230391e-5
0	2.4567239908640102e-293	1.3446757737886393e-5	1.3446757737886391e-5
0.00011539349180706209	2.3574031860342644e-294	1.3246900060831716e-5	1.3246900060831718e-5
0	2.2618622764042787e-295	1.304998958140948e-5	1.3049989581409482e-5
0	2.1699686459902098e-296	1.2855983342314861e-5	1.285598334231486e-5
0	2.0815938029119937e-297	1.2664839000959605e-5	1.2664839000959605e-5
0	1.9966132759191234e-298	1.2476514820949003e-5	1.2476514820949001e-5
0.00011539349180706209	1.9149065123201947e-299	1.229096966366998e-5	1.229096966366998e-5
0	1.836356777362007e-300	1.2108162979989134e-5	1.210816297998913e-5
0	1.7608510550993272e-301	1.1928054802059419e-5	1.1928054802059419e-5
0	1.6882799507919785e-302	1.1750605735234242e-5	1.1750605735234244e-5
0	1.6185375948615874e-303	1.1575776950087796e-5	1.1575776950087795e-5
0	1.5515215484363473e-304	1.1403530174540284e-5	1.1403530174540286e-5
0	1.487132710508218e-305	1.1233827686087027e-5	1.1233827686087027e-5
0	1.4252752267233865e-306	1.106663230412998e-5	1.1066632304129976e-5
0	1.3658563998232995e-307	1.0901907382410736e-5	1.0901907382410736e-5
0	1.308786601750308e-308	1.0739616801543661e-5	1.0739616801543658e-5
0	1.25397918742885e-309	1.0579724961647973e-5	1.0579724961647974e-5
0	1.20135041023013e-310	1.0422196775077763e-5	1.0422196775077763e-5
0	1.1508193391253e-311	1.026699765924859e-5	1.0266997659248594e-5
0	1.10230777753e-312	1.0114093529559662e-5	1.0114093529559663e-5
0	1.05574018386e-313	9.963450792410373e-6	9.963450792410371e-6
0	1.0110435934e-314	9.815036338310118e-6	9.815036338310114e-6
0	9.6814754e-316	9.668817535080224e-6	9.668817535080224e-6
0	9.26984e-317	9.524762221146948e-6	9.524762221146953e-6
0	8.87487e-318	9.382838698924354e-6	9.382838698924354e-6
0	8.4959e-319	9.243015728286055e-6	9.243015728286055e-6
0	8.1323e-320	9.105262520124717e-6	9.105262520124715e-6
0	7.786e-321	8.969548729998226e-6	8.969548729998223e-6
0	7.4e-322	8.835844451861511e-6	8.835844451861513e-6
0	7.0e-323	8.704120211882917e-6	8.704120211882912e-6
0	5.0e-324	8.574346962344112e-6	8.57434696234411e-6
0	0.0	8.44649607562253e-6	8.446496075622526e-6
0	0.0	8.320539338255243e-6	8.320539338255244e-6
0	0.0	8.196448945083333e-6	8.196448945083336e-6
0	0.0	8.074197493475764e-6	8.074197493475762e-6
0	0.0	7.953757977631634e-6	7.953757977631635e-6
0	0.0	7.835103782960045e-6	7.835103782960048e-6
0	0.0	7.718208680536399e-6	7.7182086805364e-6
0	0.0	7.603046821634309e-6	7.603046821634311e-6
0	0.0	7.4895927323321095e-6	7.489592732332106e-6
0	0.0	7.377821308192985e-6	7.377821308192987e-6
0	0.0	7.2677078090179585e-6	7.2677078090179585e-6
0	0.0	7.1592278536705275e-6	7.159227853670526e-6
0.00011539349180706209	0.0	7.052357414972328e-6	7.052357414972326e-6
0	0.0	6.947072814668734e-6	6.947072814668734e-6
0	0.0	6.8433507184635715e-6	6.843350718463571e-6
0.00011539349180706209	0.0	6.741168131122049e-6	6.741168131122049e-6
0	0.0	6.640502391641036e-6	6.640502391641036e-6
0	0.0	6.541331168485808e-6	6.541331168485811e-6
0	0.0	6.443632454892426e-6	6.443632454892425e-6
0	0.0	6.347384564234864e-6	6.3473845642348635e-6
0	0.0	6.252566125456122e-6	6.252566125456121e-6
0	0.0	6.1591560785623955e-6	6.159156078562396e-6
0	0.0	6.0671336701795696e-6	6.06713367017957e-6
0	0.0	5.976478449171192e-6	5.976478449171191e-6
0	0.0	5.887170262317106e-6	5.887170262317106e-6
0.00011539349180706209	0.0	5.799189250052008e-6	5.799189250052007e-6
0	0.0	5.712515842263072e-6	5.712515842263069e-6
0	0.0	5.6271307541459415e-6	5.6271307541459415e-6
0	0.0	5.5430149821182835e-6	5.543014982118285e-6
0	0.0	5.460149799790141e-6	5.460149799790142e-6
0	0.0	5.378516753990367e-6	5.378516753990367e-6
0	0.0	5.2980976608483845e-6	5.298097660848382e-6
0	0.0	5.218874601930539e-6	5.218874601930538e-6
0	0.0	5.140829920430348e-6	5.140829920430349e-6
0	0.0	5.063946217411878e-6	5.063946217411878e-6
0	0.0	4.988206348105628e-6	4.988206348105629e-6
0	0.0	4.913593418256139e-6	4.913593418256139e-6
0	0.0	4.840090780520699e-6	4.840090780520699e-6
0	0.0	4.767682030918444e-6	4.767682030918447e-6
0	0.0	4.696351005329182e-6	4.696351005329183e-6
0	0.0	4.626081776041278e-6	4.626081776041278e-6
0	0.0	4.556858648347946e-6	4.556858648347946e-6
0	0.0	4.488666157191307e-6	4.488666157191308e-6
0	0.0	4.4214890638535565e-6	4.421489063853556e-6
