Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.0006769171260032879	2.996864219391762e-201	0.0003178946162454199	0.0003178946162454199
0.00019340489314379654	6.32744765187423e-204	0.0003153568799768287	0.00031535687997682864
0.0002901073397156948	1.321268776940283e-206	0.0003128392728677088	0.0003128392728677087
0.00048351223285949136	2.7290239597501404e-209	0.000310341639092893	0.00031034163909289303
0.0003868097862875931	5.576072396896216e-212	0.0003078638238898221	0.00030786382388982205
0.0005802146794313896	1.1272092757542505e-214	0.00030540567355804167	0.00030540567355804145
0.0005802146794313896	2.2546802069772466e-217	0.0003029670354582785	0.00030296703545827847
0.0002901073397156948	4.462905829528922e-220	0.0003005477580111299	0.0003005477580111299
0.0002901073397156948	8.742788905258911e-223	0.00029814769069538973	0.0002981476906953897
0.00048351223285949136	1.695227233033114e-225	0.00029576668404603974	0.00029576668404603985
0.0006769171260032879	3.253844015184903e-228	0.00029340458965192916	0.00029340458965192916
0.0003868097862875931	6.18302116799366e-231	0.00029106126015316394	0.000291061260153164
0.0003868097862875931	1.1632775942366792e-233	0.0002887365492382282	0.0002887365492382282
0.0008703220191470844	2.1671411328889952e-236	0.00028643031164085473	0.0002864303116408547
9.670244657189827e-5	3.9981029625477564e-239	0.0002841424031366647	0.0002841424031366647
0.0002901073397156948	7.3050743195193565e-242	0.00028187268053959176	0.0002818726805395918
0.0003868097862875931	1.3220240119384537e-244	0.00027962100169810663	0.00027962100169810674
0.0002901073397156948	2.369940713218315e-247	0.000277387225491257	0.000277387225491257
0.0002901073397156948	4.208794369630237e-250	0.00027517121182453583	0.0002751712118245358
9.670244657189827e-5	7.405219840296739e-253	0.00027297282162559077	0.0002729728216255907
0.00048351223285949136	1.2909679540335751e-255	0.00027079191683978713	0.000270791916839787
0.00048351223285949136	2.230112543178473e-258	0.00026862836042563474	0.0002686283604256347
0	3.817752808520586e-261	0.0002664820163500894	0.0002664820163500894
0.0003868097862875931	6.477296632813936e-264	0.0002643527495837385	0.0002643527495837385
0.0003868097862875931	1.0892293786465963e-266	0.00026224042609588043	0.00026224042609588043
0.00019340489314379654	1.8155929971753404e-269	0.0002601449128495055	0.0002601449128495055
0.00048351223285949136	3.0000235391440046e-272	0.0002580660777961863	0.0002580660777961864
0.0009670244657189827	4.914401974922998e-275	0.00025600378987088683	0.0002560037898708869
0.00019340489314379654	7.98157904143801e-278	0.00025395791898669384	0.0002539579189866938
0.00048351223285949136	1.2853186678071234e-280	0.0002519283360294811	0.00025192833602948105
0.0003868097862875931	2.0524276536831325e-283	0.0002499149128525093	0.00024991491285250925
0.0002901073397156948	3.2500542868876154e-286	0.00024791752227097	0.0002479175222709699
0.00019340489314379654	5.10398334588118e-289	0.0002459360380564766	0.00024593603805647647
9.670244657189827e-5	7.949749090059027e-292	0.00024397033493151005	0.00024397033493150997
0.0002901073397156948	1.22815254905275e-294	0.0002420202885638221	0.00024202028856382216
0.0002901073397156948	1.8820650612511757e-297	0.00024008577556080152	0.00024008577556080147
0.0003868097862875931	2.861070920167272e-300	0.00023816667346380685	0.00023816667346380677
0.0003868097862875931	4.31481402615952e-303	0.00023626286074247114	0.00023626286074247108
0.00019340489314379654	6.455982798762477e-306	0.00023437421678898038	0.00023437421678898035
0.0002901073397156948	9.5842117139629e-309	0.00023250062191233114	0.0002325006219123312
0.00048351223285949136	1.4117919202478e-311	0.0002306419573325693	0.0002306419573325693
0.0002901073397156948	2.063627675e-314	0.00022879810517501334	0.00022879810517501323
0.00019340489314379654	2.9933955e-317	0.0002269689484644656	0.00022696894846446555
0.0002901073397156948	4.309e-320	0.0002251543711194146	0.0002251543711194146
9.670244657189827e-5	6.4e-323	0.00022335425794622914	0.00022335425794622917
0.0002901073397156948	0.0	0.00022156849463334872	0.00022156849463334872
0.0002901073397156948	0.0	0.00021979696774547178	0.00021979696774547175
0.0003868097862875931	0.0	0.00021803956471774322	0.00021803956471774322
0.00019340489314379654	0.0	0.00021629617384994544	0.00021629617384994547
0.00019340489314379654	0.0	0.0002145666843006916	0.00021456668430069154
0.00019340489314379654	0.0	0.00021285098608162558	0.00021285098608162548
0.0007736195725751862	0.0	0.00021114897005162947	0.00021114897005162947
0	0.0	0.0002094605279110399	0.00020946052791103985
9.670244657189827e-5	0.0	0.00020778555219587482	0.00020778555219587482
0.0003868097862875931	0.0	0.00020612393627207263	0.0002061239362720726
0.00048351223285949136	0.0	0.00020447557432974438	0.00020447557432974438
0	0.0	0.0002028403613774407	0.0002028403613774407
0.00019340489314379654	0.0	0.00020121819323643458	0.00020121819323643455
9.670244657189827e-5	0.0	0.00019960896653502055	0.0001996089665350206
9.670244657189827e-5	0.0	0.00019801257870283282	0.0001980125787028329
0	0.0	0.00019642892796518116	0.0001964289279651811
0.0002901073397156948	0.0	0.00019485791333740687	0.00019485791333740684
9.670244657189827e-5	0.0	0.0001932994346192605	0.0001932994346192605
9.670244657189827e-5	0.0	0.00019175339238929957	0.00019175339238929957
0.0002901073397156948	0.0	0.0001902196879993093	0.00019021968799930926
0.0002901073397156948	0.0	0.00018869822356874634	0.0001886982235687463
0.00019340489314379654	0.0	0.00018718890197920562	0.00018718890197920562
0.0002901073397156948	0.0	0.00018569162686891228	0.0001856916268689123
9.670244657189827e-5	0.0	0.0001842063026272372	0.00018420630262723725
0.0003868097862875931	0.0	0.00018273283438923925	0.00018273283438923925
9.670244657189827e-5	0.0	0.0001812711280302321	0.00018127112803023213
9.670244657189827e-5	0.0	0.00017982109016037817	0.00017982109016037817
0.0002901073397156948	0.0	0.00017838262811930913	0.00017838262811930918
9.670244657189827e-5	0.0	0.00017695564997077345	0.0001769556499707735
0.0002901073397156948	0.0	0.00017554006449731162	0.00017554006449731162
0.0002901073397156948	0.0	0.00017413578119495864	0.00017413578119495867
0	0.0	0.00017274271026797587	0.00017274271026797587
0	0.0	0.00017136076262361035	0.00017136076262361033
0.00019340489314379654	0.0	0.00016998984986688295	0.00016998984986688295
0.00048351223285949136	0.0	0.00016862988429540622	0.0001686298842954062
0.00019340489314379654	0.0	0.0001672807788942305	0.00016728077889423054
9.670244657189827e-5	0.0	0.0001659424473307203	0.0001659424473307203
9.670244657189827e-5	0.0	0.00016461480394945951	0.0001646148039494595
9.670244657189827e-5	0.0	0.00016329776376718705	0.00016329776376718705
0.00019340489314379654	0.0	0.00016199124246776193	0.0001619912424677619
9.670244657189827e-5	0.0	0.0001606951563971586	0.0001606951563971586
0	0.0	0.00015940942255849254	0.00015940942255849254
9.670244657189827e-5	0.0	0.00015813395860707555	0.0001581339586070756
0.00019340489314379654	0.0	0.0001568686828455025	0.00015686868284550256
9.670244657189827e-5	0.0	0.00015561351421876683	0.00015561351421876688
0	0.0	0.00015436837230940837	0.00015436837230940842
0.0003868097862875931	0.0	0.0001531331773326901	0.00015313317733269013
0.0002901073397156948	0.0	0.00015190785013180662	0.00015190785013180662
0	0.0	0.00015069231217312233	0.00015069231217312235
0.00019340489314379654	0.0	0.00014948648554144082	0.00014948648554144076
9.670244657189827e-5	0.0	0.0001482902929353044	0.0001482902929353044
0	0.0	0.0001471036576623246	0.00014710365766232457
9.670244657189827e-5	0.0	0.00014592650363454298	0.00014592650363454295
0	0.0	0.00014475875536382247	0.0001447587553638225
0	0.0	0.00014360033795726959	0.0001436003379572696
9.670244657189827e-5	0.0	0.00014245117711268645	0.00014245117711268642
0.0003868097862875931	0.0	0.00014131119911405394	0.00014131119911405394
0	0.0	0.00014018033082704488	0.00014018033082704488
0.0002901073397156948	0.0	0.00013905849969456734	0.00013905849969456742
9.670244657189827e-5	0.0	0.0001379456337323389	0.00013794563373233884
0.00019340489314379654	0.0	0.00013684166152448999	0.00013684166152448993
9.670244657189827e-5	0.0	0.0001357465122191984	0.00013574651221919844
0.0002901073397156948	0.0	0.00013466011552435336	0.00013466011552435334
0.00019340489314379654	0.0	0.00013358240170324918	0.00013358240170324923
0.00019340489314379654	0.0	0.00013251330157030961	0.0001325133015703096
0.00019340489314379654	0.0	0.00013145274648684082	0.0001314527464868408
9.670244657189827e-5	0.0	0.00013040066835681518	0.00013040066835681515
9.670244657189827e-5	0.0	0.0001293569996226837	0.0001293569996226837
0	0.0	0.00012832167326121824	0.0001283216732612182
0.00019340489314379654	0.0	0.00012729462277938307	0.00012729462277938307
0.00019340489314379654	0.0	0.00012627578221023554	0.0001262757822102355
0.00019340489314379654	0.0	0.00012526508610885567	0.00012526508610885567
0	0.0	0.00012426246954830522	0.00012426246954830525
9.670244657189827e-5	0.0	0.00012326786811561489	0.0001232678681156149
9.670244657189827e-5	0.0	0.00012228121790780068	0.00012228121790780073
9.670244657189827e-5	0.0	0.00012130245552790886	0.00012130245552790882
0	0.0	0.00012033151808108884	0.00012033151808108882
9.670244657189827e-5	0.0	0.0001193683431706952	0.00011936834317069522
9.670244657189827e-5	0.0	0.00011841286889441721	0.00011841286889441718
0.00019340489314379654	0.0	0.00011746503384043652	0.00011746503384043648
0.00019340489314379654	0.0	0.00011652477708361285	0.00011652477708361285
0	0.0	0.00011559203818169767	0.00011559203818169763
9.670244657189827e-5	0.0	0.00011466675717157464	0.00011466675717157467
9.670244657189827e-5	0.0	0.00011374887456552892	0.0001137488745655289
0	0.0	0.00011283833134754205	0.00011283833134754202
0.0003868097862875931	0.0	0.00011193506896961561	0.00011193506896961559
0.0002901073397156948	0.0	0.00011103902934812093	0.00011103902934812092
0	0.0	0.00011015015486017585	0.00011015015486017585
0	0.0	0.00010926838834004859	0.00010926838834004859
0	0.0	0.00010839367307558774	0.00010839367307558773
9.670244657189827e-5	0.0	0.00010752595280467873	0.0001075259528046787
0.00019340489314379654	0.0	0.00010666517171172681	0.0001066651717117268
0.00019340489314379654	0.0	0.00010581127442416607	0.00010581127442416606
0	0.0	0.00010496420600899409	0.00010496420600899409
9.670244657189827e-5	0.0	0.00010412391196933302	0.00010412391196933298
9.670244657189827e-5	0.0	0.00010329033824101554	0.00010329033824101554
0	0.0	0.0001024634311891972	0.00010246343118919722
0.00019340489314379654	0.0	0.00010164313760499323	0.00010164313760499321
9.670244657189827e-5	0.0	0.00010082940470214103	0.00010082940470214101
0	0.0	0.00010002218011368773	0.00010002218011368776
0	0.0	9.922141188870252e-5	9.922141188870252e-5
0	0.0	9.842704848901327e-5	9.842704848901327e-5
9.670244657189827e-5	0.0	9.76390387859687e-5	9.763903878596872e-5
0	0.0	9.685733205722393e-5	9.685733205722393e-5
9.670244657189827e-5	0.0	9.608187798355084e-5	9.608187798355088e-5
0.00019340489314379654	0.0	9.531262664567246e-5	9.531262664567248e-5
0	0.0	9.454952852112128e-5	9.454952852112128e-5
0	0.0	9.379253448112109e-5	9.379253448112112e-5
0	0.0	9.304159578749289e-5	9.304159578749291e-5
0	0.0	9.229666408958406e-5	9.229666408958405e-5
0.00019340489314379654	0.0	9.155769142122059e-5	9.155769142122059e-5
0	0.0	9.082463019768296e-5	9.082463019768297e-5
9.670244657189827e-5	0.0	9.009743321270479e-5	9.00974332127048e-5
0	0.0	8.937605363549416e-5	8.937605363549415e-5
0	0.0	8.866044500777796e-5	8.866044500777796e-5
0.00019340489314379654	0.0	8.79505612408687e-5	8.795056124086874e-5
0.0002901073397156948	0.0	8.724635661275346e-5	8.724635661275351e-5
9.670244657189827e-5	0.0	8.654778576520561e-5	8.65477857652056e-5
9.670244657189827e-5	0.0	8.585480370091782e-5	8.585480370091784e-5
0.0003868097862875931	0.0	8.516736578065802e-5	8.516736578065803e-5
0	0.0	8.448542772044634e-5	8.448542772044636e-5
0	0.0	8.3808945588754e-5	8.380894558875397e-5
9.670244657189827e-5	0.0	8.313787580372352e-5	8.313787580372352e-5
9.670244657189827e-5	0.0	8.247217513041079e-5	8.247217513041082e-5
0.00019340489314379654	0.0	8.181180067804769e-5	8.181180067804769e-5
0	0.0	8.115670989732588e-5	8.115670989732591e-5
0	0.0	8.050686057770197e-5	8.050686057770197e-5
0	0.0	7.986221084472287e-5	7.986221084472287e-5
0.00019340489314379654	0.0	7.922271915737198e-5	7.922271915737201e-5
9.670244657189827e-5	0.0	7.85883443054359e-5	7.858834430543591e-5
0	0.0	7.795904540689128e-5	7.795904540689126e-5
9.670244657189827e-5	0.0	7.7334781905312e-5	7.733478190531202e-5
9.670244657189827e-5	0.0	7.671551356729629e-5	7.671551356729631e-5
0	0.0	7.610120047991375e-5	7.610120047991375e-5
0	0.0	7.549180304817208e-5	7.549180304817207e-5
9.670244657189827e-5	0.0	7.488728199250345e-5	7.488728199250346e-5
9.670244657189827e-5	0.0	7.42875983462703e-5	7.42875983462703e-5
9.670244657189827e-5	0.0	7.369271345329054e-5	7.369271345329053e-5
0	0.0	7.310258896538172e-5	7.31025889653817e-5
9.670244657189827e-5	0.0	7.251718683992442e-5	7.251718683992442e-5
0.00019340489314379654	0.0	7.193646933744461e-5	7.193646933744458e-5
9.670244657189827e-5	0.0	7.136039901921446e-5	7.136039901921445e-5
0	0.0	7.078893874487205e-5	7.078893874487207e-5
0.00019340489314379654	0.0	7.022205167005961e-5	7.02220516700596e-5
9.670244657189827e-5	0.0	6.965970124407975e-5	6.965970124407975e-5
0	0.0	6.910185120757037e-5	6.910185120757037e-5
0	0.0	6.854846559019732e-5	6.854846559019735e-5
9.670244657189827e-5	0.0	6.799950870836514e-5	6.799950870836516e-5
0	0.0	6.745494516294575e-5	6.745494516294575e-5
0	0.0	6.691473983702449e-5	6.69147398370245e-5
0	0.0	6.637885789366409e-5	6.637885789366411e-5
0	0.0	6.584726477368585e-5	6.584726477368587e-5
0	0.0	6.531992619346818e-5	6.531992619346818e-5
0	0.0	6.479680814276231e-5	6.47968081427623e-5
0	0.0	6.427787688252506e-5	6.427787688252504e-5
9.670244657189827e-5	0.0	6.376309894276851e-5	6.376309894276851e-5
0	0.0	6.325244112042655e-5	6.325244112042653e-5
0	0.0	6.274587047723783e-5	6.274587047723779e-5
9.670244657189827e-5	0.0	6.224335433764562e-5	6.224335433764563e-5
0.00019340489314379654	0.0	6.174486028671392e-5	6.17448602867139e-5
9.670244657189827e-5	0.0	6.12503561680597e-5	6.12503561680597e-5
0	0.0	6.0759810081801605e-5	6.07598100818016e-5
9.670244657189827e-5	0.0	6.0273190382524596e-5	6.0273190382524596e-5
0	0.0	5.979046567726041e-5	5.9790465677260406e-5
9.670244657189827e-5	0.0	5.931160482348405e-5	5.9311604823484056e-5
0	0.0	5.8836576927125794e-5	5.883657692712578e-5
0	0.0	5.836535134059883e-5	5.836535134059882e-5
0	0.0	5.789789766084241e-5	5.7897897660842405e-5
0	0.0	5.743418572738026e-5	5.743418572738026e-5
9.670244657189827e-5	0.0	5.6974185620394334e-5	5.697418562039433e-5
0	0.0	5.651786765881346e-5	5.651786765881347e-5
0.0002901073397156948	0.0	5.606520239841729e-5	5.606520239841729e-5
0	0.0	5.56161606299548e-5	5.561616062995481e-5
0	0.0	5.517071337727792e-5	5.517071337727789e-5
9.670244657189827e-5	0.0	5.472883189548937e-5	5.4728831895489386e-5
0	0.0	5.429048766910568e-5	5.429048766910566e-5
0	0.0	5.385565241023383e-5	5.385565241023381e-5
9.670244657189827e-5	0.0	5.342429805676299e-5	5.342429805676299e-5
0	0.0	5.299639677057005e-5	5.2996396770570065e-5
0	0.0	5.257192093573933e-5	5.2571920935739325e-5
0	0.0	5.215084315679624e-5	5.215084315679622e-5
0	0.0	5.1733136256955074e-5	5.173313625695506e-5
0.00019340489314379654	0.0	5.131877327638031e-5	5.1318773276380305e-5
9.670244657189827e-5	0.0	5.09077274704618e-5	5.09077274704618e-5
0	0.0	5.0499972308103326e-5	5.049997230810333e-5
0	0.0	5.0095481470024894e-5	5.0095481470024894e-5
9.670244657189827e-5	0.0	4.969422884707817e-5	4.969422884707817e-5
0	0.0	4.929618853857529e-5	4.9296188538575286e-5
0	0.0	4.890133485063082e-5	4.890133485063083e-5
0	0.0	4.850964229451687e-5	4.8509642294516875e-5
9.670244657189827e-5	0.0	4.812108558503091e-5	4.812108558503091e-5
0	0.0	4.773563963887682e-5	4.773563963887683e-5
0	0.0	4.7353279573058354e-5	4.7353279573058374e-5
9.670244657189827e-5	0.0	4.697398070328561e-5	4.697398070328561e-5
9.670244657189827e-5	0.0	4.6597718542393704e-5	4.659771854239371e-5
9.670244657189827e-5	0.0	4.6224468798774245e-5	4.622446879877426e-5
0	0.0	4.585420737481899e-5	4.5854207374818996e-5
0	0.0	4.5486910365375916e-5	4.548691036537591e-5
9.670244657189827e-5	0.0	4.5122554056217314e-5	4.512255405621731e-5
9.670244657189827e-5	0.0	4.476111492252013e-5	4.4761114922520136e-5
0	0.0	4.440256962735827e-5	4.4402569627358275e-5
0	0.0	4.404689502020672e-5	4.404689502020672e-5
0	0.0	4.369406813545762e-5	4.3694068135457636e-5
9.670244657189827e-5	0.0	4.334406619094796e-5	4.3344066190947977e-5
0	0.0	4.299686658649896e-5	4.299686658649898e-5
9.670244657189827e-5	0.0	4.265244690246695e-5	4.265244690246695e-5
9.670244657189827e-5	0.0	4.2310784898305726e-5	4.2310784898305726e-5
0	0.0	4.197185851114041e-5	4.197185851114041e-5
0	0.0	4.163564585435223e-5	4.163564585435222e-5
0	0.0	4.1302125216174884e-5	4.130212521617487e-5
9.670244657189827e-5	0.0	4.0971275058301715e-5	4.097127505830174e-5
0	0.0	4.064307401450424e-5	4.064307401450425e-5
0	0.0	4.031750088926108e-5	4.031750088926107e-5
9.670244657189827e-5	0.0	3.999453465639827e-5	3.999453465639829e-5
0	0.0	3.9674154457740055e-5	3.967415445774007e-5
0	0.0	3.93563396017704e-5	3.935633960177039e-5
9.670244657189827e-5	0.0	3.9041069562305095e-5	3.9041069562305095e-5
0	0.0	3.872832397717446e-5	3.8728323977174473e-5
0	0.0	3.841808264691633e-5	3.841808264691634e-5
0	0.0	3.811032553347956e-5	3.811032553347956e-5
0	0.0	3.7805032758937566e-5	3.7805032758937545e-5
0	0.0	3.750218460421234e-5	3.750218460421234e-5
0	0.0	3.720176150780835e-5	3.720176150780834e-5
0	0.0	3.690374406455658e-5	3.690374406455658e-5
9.670244657189827e-5	0.0	3.6608113024368475e-5	3.660811302436848e-5
0	0.0	3.631484929099979e-5	3.631484929099978e-5
0	0.0	3.602393392082419e-5	3.602393392082419e-5
0	0.0	3.573534812161665e-5	3.573534812161666e-5
0	0.0	3.5449073251346434e-5	3.5449073251346434e-5
0	0.0	3.516509081697966e-5	3.516509081697967e-5
0	0.0	3.488338247329132e-5	3.488338247329132e-5
9.670244657189827e-5	0.0	3.460393002168685e-5	3.460393002168685e-5
0	0.0	3.432671540903286e-5	3.432671540903286e-5
0	0.0	3.4051720726497326e-5	3.405172072649734e-5
0	0.0	3.3778928208398836e-5	3.377892820839884e-5
0	0.0	3.3508320231065005e-5	3.3508320231065e-5
0	0.0	3.323987931169997e-5	3.3239879311699975e-5
9.670244657189827e-5	0.0	3.297358810726094e-5	3.297358810726094e-5
0	0.0	3.270942941334348e-5	3.2709429413343474e-5
0	0.0	3.2447386163075776e-5	3.244738616307576e-5
0	0.0	3.218744142602169e-5	3.2187441426021694e-5
0	0.0	3.192957840709244e-5	3.192957840709243e-5
9.670244657189827e-5	0.0	3.167378044546694e-5	3.167378044546694e-5
9.670244657189827e-5	0.0	3.142003101352076e-5	3.142003101352076e-5
9.670244657189827e-5	0.0	3.1168313715763555e-5	3.116831371576355e-5
0	0.0	3.0918612287784924e-5	3.091861228778491e-5
9.670244657189827e-5	0.0	3.067091059520865e-5	3.067091059520864e-5
0	0.0	3.042519263265526e-5	3.0425192632655257e-5
0	0.0	3.0181442522712797e-5	3.0181442522712807e-5
0	0.0	2.9939644514915826e-5	2.993964451491583e-5
0	0.0	2.9699782984732424e-5	2.9699782984732424e-5
0	0.0	2.9461842432559365e-5	2.9461842432559355e-5
0	0.0	2.922580748272521e-5	2.9225807482725198e-5
0	0.0	2.8991662882501315e-5	2.8991662882501315e-5
0	0.0	2.8759393501120777e-5	2.8759393501120777e-5
9.670244657189827e-5	0.0	2.852898432880503e-5	2.8528984328805028e-5
9.670244657189827e-5	0.0	2.8300420475798318e-5	2.8300420475798318e-5
0	0.0	2.8073687171409768e-5	2.807368717140976e-5
0	0.0	2.784876976306311e-5	2.7848769763063107e-5
0	0.0	2.762565371535392e-5	2.7625653715353924e-5
0	0.0	2.74043246091144e-5	2.74043246091144e-5
0	0.0	2.7184768140485547e-5	2.7184768140485547e-5
0	0.0	2.696697011999677e-5	2.6966970119996768e-5
0	0.0	2.6750916471652694e-5	2.6750916471652687e-5
