Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0	0.0	3.35343999517832e-6	3.3534399951783198e-6
0	0.0	3.312593548665196e-6	3.3125935486651963e-6
0	0.0	3.272244567344293e-6	3.272244567344292e-6
0	0.0	3.2323869937027433e-6	3.2323869937027433e-6
0	0.0	3.193014843969749e-6	3.193014843969749e-6
0	0.0	3.1541222072192136e-6	3.154122207219213e-6
0	0.0	3.1157032444832873e-6	3.1157032444832852e-6
0	0.0	3.0777521878766997e-6	3.0777521878766997e-6
0	0.0	3.040263339731739e-6	3.0402633397317382e-6
0	0.0	3.0032310717437437e-6	3.0032310717437433e-6
0	0.0	2.9666498241270024e-6	2.966649824127003e-6
0	0.0	2.9305141047809018e-6	2.930514104780902e-6
0	0.0	2.8948184884662336e-6	2.894818488466235e-6
0	0.0	2.85955761599151e-6	2.85955761599151e-6
0	0.0	2.8247261934091727e-6	2.824726193409173e-6
0	0.0	2.7903189912215908e-6	2.790318991221592e-6
0	0.0	2.7563308435967046e-6	2.7563308435967067e-6
0	0.0	2.7227566475932182e-6	2.7227566475932182e-6
0	0.0	2.6895913623952013e-6	2.689591362395201e-6
0	0.0	2.6568300085560235e-6	2.6568300085560235e-6
0	0.0	2.624467667251468e-6	2.6244676672514686e-6
0	0.0	2.592499479541937e-6	2.592499479541937e-6
9.670244657189827e-5	0.0	2.5609206456436266e-6	2.5609206456436266e-6
0	0.0	2.5297264242085724e-6	2.5297264242085732e-6
0	0.0	2.498912131613455e-6	2.498912131613456e-6
0	0.0	2.468473141257044e-6	2.468473141257044e-6
0	0.0	2.438404882866202e-6	2.4384048828662025e-6
0	0.0	2.4087028418103276e-6	2.408702841810328e-6
0	0.0	2.3793625584241267e-6	2.3793625584241267e-6
0	0.0	2.3503796273386407e-6	2.3503796273386407e-6
0	0.0	2.3217496968203984e-6	2.321749696820398e-6
0	0.0	2.2934684681186106e-6	2.293468468118611e-6
0	0.0	2.2655316948203105e-6	2.2655316948203117e-6
0	0.0	2.2379351822133347e-6	2.2379351822133347e-6
0	0.0	2.2106747866570524e-6	2.2106747866570524e-6
0	0.0	2.183746414960756e-6	2.1837464149607556e-6
0	0.0	2.1571460237696063e-6	2.1571460237696063e-6
0	0.0	2.130869618958059e-6	2.1308696189580585e-6
0	0.0	2.1049132550306553e-6	2.104913255030655e-6
0	0.0	2.0792730345301143e-6	2.0792730345301147e-6
0	0.0	2.053945107452629e-6	2.0539451074526283e-6
0	0.0	2.028925670670261e-6	2.0289256706702605e-6
0	0.0	2.004210967360376e-6	2.0042109673603764e-6
0	0.0	1.9797972864420184e-6	1.979797286442018e-6
0	0.0	1.955680962019137e-6	1.955680962019137e-6
0	0.0	1.931858372830595e-6	1.931858372830594e-6
0	0.0	1.9083259417068587e-6	1.908325941706858e-6
0	0.0	1.8850801350333096e-6	1.8850801350333098e-6
0	0.0	1.8621174622200797e-6	1.862117462220079e-6
0	0.0	1.8394344751783338e-6	1.8394344751783336e-6
0	0.0	1.8170277678029332e-6	1.8170277678029332e-6
0	0.0	1.7948939754613859e-6	1.7948939754613856e-6
0	0.0	1.7730297744890197e-6	1.7730297744890195e-6
0	0.0	1.751431881690294e-6	1.751431881690294e-6
0	0.0	1.7300970538461831e-6	1.7300970538461827e-6
0	0.0	1.7090220872275516e-6	1.7090220872275516e-6
0	0.0	1.6882038171144498e-6	1.68820381711445e-6
0	0.0	1.6676391173212616e-6	1.6676391173212612e-6
0	0.0	1.6473248997276264e-6	1.6473248997276258e-6
0	0.0	1.627258113815071e-6	1.6272581138150709e-6
0	0.0	1.6074357462092808e-6	1.607435746209281e-6
0	0.0	1.587854820227938e-6	1.587854820227938e-6
0	0.0	1.5685123954340634e-6	1.5685123954340627e-6
0	0.0	1.549405567194792e-6	1.5494055671947927e-6
0	0.0	1.5305314662455244e-6	1.5305314662455242e-6
0	0.0	1.5118872582593668e-6	1.5118872582593668e-6
0	0.0	1.4934701434218283e-6	1.4934701434218283e-6
0	0.0	1.4752773560106801e-6	1.4752773560106806e-6
0	0.0	1.4573061639809366e-6	1.4573061639809366e-6
0	0.0	1.4395538685548772e-6	1.439553868554877e-6
0	0.0	1.4220178038170651e-6	1.4220178038170656e-6
0	0.0	1.4046953363142944e-6	1.4046953363142946e-6
0	0.0	1.3875838646603977e-6	1.3875838646603983e-6
0	0.0	1.3706808191458733e-6	1.3706808191458737e-6
0	0.0	1.3539836613522537e-6	1.3539836613522537e-6
0	0.0	1.3374898837711728e-6	1.3374898837711722e-6
0	0.0	1.3211970094280667e-6	1.3211970094280667e-6
0	0.0	1.3051025915104566e-6	1.3051025915104568e-6
0	0.0	1.2892042130007496e-6	1.2892042130007494e-6
0	0.0	1.2734994863135146e-6	1.2734994863135146e-6
0	0.0	1.2579860529371683e-6	1.2579860529371683e-6
0	0.0	1.2426615830800237e-6	1.2426615830800235e-6
0	0.0	1.2275237753206463e-6	1.2275237753206465e-6
0	0.0	1.2125703562624647e-6	1.2125703562624647e-6
0	0.0	1.197799080192584e-6	1.1977990801925844e-6
0	0.0	1.1832077287447548e-6	1.1832077287447554e-6
0	0.0	1.168794110566439e-6	1.1687941105664393e-6
0	0.0	1.154556060989932e-6	1.154556060989932e-6
0	0.0	1.1404914417074852e-6	1.1404914417074854e-6
0	0.0	1.1265981404503826e-6	1.1265981404503828e-6
0	0.0	1.1128740706719255e-6	1.1128740706719255e-6
0	0.0	1.0993171712342706e-6	1.099317171234271e-6
0	0.0	1.0859254060990847e-6	1.085925406099085e-6
0	0.0	1.072696764021962e-6	1.0726967640219621e-6
0	0.0	1.0596292582505608e-6	1.0596292582505608e-6
0	0.0	1.0467209262264138e-6	1.0467209262264136e-6
0	0.0	1.0339698292903691e-6	1.0339698292903691e-6
0	0.0	1.021374052391614e-6	1.0213740523916138e-6
0	0.0	1.0089317038002436e-6	1.0089317038002436e-6
0	0.0	9.966409148233242e-7	9.96640914823324e-7
0	0.0	9.844998395244159e-7	9.844998395244157e-7
0	0.0	9.725066544465066e-7	9.725066544465066e-7
0	0.0	9.606595583383192e-7	9.60659558338319e-7
0	0.0	9.489567718839502e-7	9.489567718839501e-7
0	0.0	9.373965374357991e-7	9.373965374357994e-7
0	0.0	9.259771187507489e-7	9.25977118750749e-7
0	0.0	9.146968007295557e-7	9.146968007295555e-7
0	0.0	9.035538891594128e-7	9.035538891594126e-7
0	0.0	8.925467104596475e-7	8.925467104596475e-7
0	0.0	8.81673611430513e-7	8.816736114305132e-7
0	0.0	8.709329590050388e-7	8.709329590050388e-7
0	0.0	8.603231400038997e-7	8.603231400038994e-7
0	0.0	8.498425608932696e-7	8.498425608932694e-7
0	0.0	8.394896475456259e-7	8.394896475456257e-7
0	0.0	8.292628450034599e-7	8.292628450034597e-7
0	0.0	8.191606172458659e-7	8.19160617245866e-7
0	0.0	8.091814469579746e-7	8.091814469579746e-7
0	0.0	7.993238353031871e-7	7.99323835303187e-7
0	0.0	7.895863016981852e-7	7.895863016981849e-7
0	0.0	7.799673835906805e-7	7.799673835906805e-7
0	0.0	7.70465636239868e-7	7.704656362398678e-7
0	0.0	7.610796324995512e-7	7.610796324995509e-7
0	0.0	7.518079626039091e-7	7.518079626039091e-7
0	0.0	7.426492339558703e-7	7.426492339558703e-7
0	0.0	7.336020709180619e-7	7.336020709180618e-7
0	0.0	7.246651146063057e-7	7.246651146063055e-7
0	0.0	7.158370226856257e-7	7.158370226856259e-7
0	0.0	7.071164691687408e-7	7.071164691687408e-7
0	0.0	6.985021442170088e-7	6.985021442170088e-7
0	0.0	6.899927539437948e-7	6.899927539437952e-7
0	0.0	6.815870202202337e-7	6.815870202202339e-7
0	0.0	6.732836804833539e-7	6.732836804833538e-7
0	0.0	6.650814875465413e-7	6.650814875465411e-7
0	0.0	6.569792094123082e-7	6.569792094123081e-7
0	0.0	6.48975629087341e-7	6.489756290873411e-7
0	0.0	6.410695443998012e-7	6.410695443998011e-7
0	0.0	6.332597678188485e-7	6.332597678188483e-7
0	0.0	6.255451262763622e-7	6.255451262763625e-7
0	0.0	6.179244609908338e-7	6.179244609908336e-7
0	0.0	6.103966272934001e-7	6.103966272933999e-7
0	0.0	6.029604944559988e-7	6.029604944559988e-7
0	0.0	5.956149455216126e-7	5.956149455216126e-7
0	0.0	5.883588771365808e-7	5.883588771365807e-7
0	0.0	5.811911993849529e-7	5.811911993849529e-7
0	0.0	5.74110835624858e-7	5.741108356248582e-7
0	0.0	5.671167223268677e-7	5.671167223268679e-7
0	0.0	5.602078089143251e-7	5.602078089143251e-7
0	0.0	5.533830576056178e-7	5.533830576056178e-7
0	0.0	5.466414432583727e-7	5.466414432583724e-7
0	0.0	5.399819532155457e-7	5.399819532155456e-7
0	0.0	5.334035871533872e-7	5.334035871533871e-7
0	0.0	5.269053569312555e-7	5.269053569312557e-7
0	0.0	5.204862864432626e-7	5.204862864432627e-7
0	0.0	5.141454114717221e-7	5.141454114717218e-7
0	0.0	5.078817795423844e-7	5.078817795423841e-7
0	0.0	5.016944497814329e-7	5.016944497814329e-7
0	0.0	4.955824927742214e-7	4.955824927742214e-7
0	0.0	4.895449904257318e-7	4.895449904257314e-7
0	0.0	4.835810358227291e-7	4.835810358227288e-7
0	0.0	4.776897330975975e-7	4.776897330975974e-7
0	0.0	4.718701972938317e-7	4.718701972938317e-7
0	0.0	4.661215542331666e-7	4.6612155423316654e-7
0	0.0	4.6044294038432535e-7	4.604429403843253e-7
0	0.0	4.548335027333644e-7	4.548335027333644e-7
0	0.0	4.492923986555978e-7	4.4929239865559777e-7
0	0.0	4.4381879578908037e-7	4.4381879578908047e-7
0	0.0	4.3841187190963205e-7	4.38411871909632e-7
0	0.0	4.3307081480738205e-7	4.3307081480738205e-7
0	0.0	4.277948221648187e-7	4.277948221648188e-7
0	0.0	4.2258310143632175e-7	4.2258310143632175e-7
0	0.0	4.174348697291622e-7	4.1743486972916236e-7
0	0.0	4.12349353685952e-7	4.123493536859518e-7
0	0.0	4.073257893685224e-7	4.0732578936852234e-7
0	0.0	4.023634221432201e-7	4.023634221432202e-7
0	0.0	3.974615065675959e-7	3.974615065675959e-7
0	0.0	3.9261930627847505e-7	3.926193062784751e-7
0	0.0	3.8783609388139064e-7	3.8783609388139064e-7
0	0.0	3.8311115084136194e-7	3.8311115084136183e-7
0	0.0	3.784437673750036e-7	3.784437673750036e-7
0	0.0	3.7383324234394886e-7	3.7383324234394886e-7
0	0.0	3.6927888314956845e-7	3.692788831495685e-7
0	0.0	3.6478000562897356e-7	3.6478000562897377e-7
0	0.0	3.603359339522839e-7	3.6033593395228407e-7
0	0.0	3.559460005211466e-7	3.559460005211466e-7
0	0.0	3.5160954586849126e-7	3.5160954586849126e-7
0	0.0	3.4732591855950506e-7	3.473259185595051e-7
0	0.0	3.4309447509381463e-7	3.430944750938146e-7
0	0.0	3.389145798088566e-7	3.3891457980885653e-7
0	0.0	3.3478560478442756e-7	3.347856047844275e-7
0	0.0	3.3070692974839454e-7	3.3070692974839454e-7
0	0.0	3.266779419835538e-7	3.2667794198355386e-7
0	0.0	3.22698036235624e-7	3.226980362356239e-7
0	0.0	3.187666146223595e-7	3.1876661462235946e-7
0	0.0	3.1488308654377037e-7	3.1488308654377037e-7
0	0.0	3.110468685934355e-7	3.110468685934355e-7
0	0.0	3.0725738447089584e-7	3.0725738447089574e-7
0	0.0	3.035140648951138e-7	3.0351406489511384e-7
0	0.0	2.9981634751898723e-7	2.9981634751898723e-7
0	0.0	2.9616367684490337e-7	2.961636768449035e-7
0	0.0	2.925555041413224e-7	2.925555041413223e-7
9.670244657189827e-5	0.0	2.889912873603746e-7	2.889912873603746e-7
