Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	5.601834875983149e-131	8.962109806351577e-7	8.96210980635158e-7
0	2.5032660859105037e-131	8.843081346920543e-7	8.843081346920544e-7
0	1.118624314653867e-131	8.725691217044313e-7	8.725691217044314e-7
0	4.998756914235853e-132	8.609915826328028e-7	8.609915826328026e-7
0	2.2337794987609446e-132	8.495731943749881e-7	8.495731943749886e-7
0	9.98203527595764e-133	8.383116691795813e-7	8.383116691795819e-7
0	4.4606527225467985e-133	8.272047540698098e-7	8.272047540698102e-7
0	1.9933255622244012e-133	8.162502302775783e-7	8.162502302775787e-7
0	8.907556092003348e-134	8.054459126874917e-7	8.05445912687492e-7
0	3.980516230020334e-134	7.9478964929068e-7	7.947896492906802e-7
0	1.7787738349186727e-134	7.842793206482166e-7	7.842793206482162e-7
0	7.948818179612303e-135	7.739128393639619e-7	7.739128393639621e-7
0	3.552097578219083e-135	7.636881495666466e-7	7.636881495666465e-7
0	1.5873317490567216e-135	7.536032264010076e-7	7.536032264010082e-7
0	7.093343736871998e-136	7.436560755278219e-7	7.436560755278221e-7
0	3.1698214026775973e-136	7.33844732632649e-7	7.338447326326489e-7
0	1.4165081009069632e-136	7.2416726294313e-7	7.241672629431303e-7
0	6.330001460138813e-137	7.146217607546752e-7	7.146217607546753e-7
0	2.8287139573280478e-137	7.052063489643798e-7	7.052063489643798e-7
0	1.264080491755685e-137	6.959191786130133e-7	6.959191786130136e-7
0	5.64886107777471e-138	6.867584284349309e-7	6.86758428434931e-7
0	2.5243381233606243e-138	6.777223044157568e-7	6.777223044157565e-7
0	1.1280662912137275e-138	6.688090393576903e-7	6.6880903935769e-7
0	5.041063619886927e-139	6.600168924522944e-7	6.600168924522942e-7
0	2.252735448134221e-139	6.513441488606277e-7	6.513441488606277e-7
0	1.0066967412039645e-139	6.427891193005797e-7	6.427891193005799e-7
0	4.49870571912872e-140	6.3435013964127e-7	6.343501396412702e-7
0	2.010374452514166e-140	6.260255705043907e-7	6.260255705043911e-7
0	8.983938603996667e-141	6.178137968723534e-7	6.178137968723534e-7
0	4.014736422691733e-141	6.0971322770312e-7	6.097132277031208e-7
0	1.7941045276807175e-141	6.017222955515893e-7	6.017222955515894e-7
0	8.01749845809294e-142	5.938394561974147e-7	5.938394561974147e-7
0	3.5828651605574276e-142	5.86063188279149e-7	5.860631882791486e-7
0	1.601114816126026e-142	5.783919929345788e-7	5.783919929345787e-7
0	7.155087011118415e-143	5.708243934471537e-7	5.70824393447154e-7
0	3.1974796620733483e-143	5.63358934898382e-7	5.63358934898382e-7
0	1.4288975372193129e-143	5.559941838260943e-7	5.559941838260942e-7
0	6.385498506775488e-144	5.487287278884663e-7	5.487287278884663e-7
0	2.8535727439361957e-144	5.415611755336858e-7	5.415611755336859e-7
0	1.2752152762438318e-144	5.344901556751768e-7	5.344901556751773e-7
0	5.698735243508056e-145	5.275143173722638e-7	5.275143173722634e-7
0	2.546677009439514e-145	5.206323295161879e-7	5.206323295161881e-7
0	1.1380718079726503e-145	5.138428805213726e-7	5.138428805213729e-7
0	5.0858772137354535e-146	5.071446780218443e-7	5.071446780218442e-7
0	2.2728066029313007e-146	5.005364485727168e-7	5.00536448572717e-7
0	1.0156860723464363e-146	4.940169373566467e-7	4.940169373566467e-7
0	4.5389658259746336e-147	4.87584907895167e-7	4.875849078951669e-7
0	2.028405256208049e-147	4.812391417648163e-7	4.812391417648162e-7
0	9.064689612625514e-148	4.749784383179762e-7	4.7497843831797604e-7
0	4.0509001864771666e-148	4.688016144083287e-7	4.688016144083285e-7
0	1.8102999462774068e-148	4.6270750412085343e-7	4.6270750412085333e-7
0	8.090026124304892e-149	4.566949585062831e-7	4.5669495850628296e-7
0	3.6153445820506365e-149	4.50762845319943e-7	4.507628453199431e-7
0	1.6156595576489476e-149	4.449100487648826e-7	4.4491004876488276e-7
0	7.220219391840407e-150	4.391354692392365e-7	4.3913546923923665e-7
0	3.226645952862126e-150	4.3343802308773427e-7	4.3343802308773427e-7
0	1.4419580080380034e-150	4.278166423572848e-7	4.278166423572851e-7
0	6.443981545016103e-151	4.222702745565652e-7	4.222702745565653e-7
0	2.879760275184854e-151	4.1679788241953777e-7	4.1679788241953766e-7
0	1.2869413549616278e-151	4.1139844367283687e-7	4.113984436728372e-7
0	5.75124073661813e-152	4.060709508069454e-7	4.060709508069454e-7
0	2.5701868909836494e-152	4.0081441085109956e-7	4.0081441085109967e-7
0	1.1485984529439878e-152	3.9562784515186053e-7	3.9562784515186075e-7
0	5.133010032979805e-153	3.9051028915528015e-7	3.905102891552802e-7
0	2.2939099254869765e-153	3.8546079219260124e-7	3.854607921926013e-7
0	1.0251347776217721e-153	3.8047841726943626e-7	3.804784172694365e-7
0	4.5812704542120553e-154	3.7556224085835427e-7	3.755622408583542e-7
0	2.047346026841779e-154	3.707113526948215e-7	3.707113526948215e-7
0	9.149490745639204e-155	3.6592485557644024e-7	3.6592485557644014e-7
0	4.088866635319399e-155	3.612018651654206e-7	3.6120186516542074e-7
0	1.8272977448200022e-155	3.565415097942367e-7	3.565415097942366e-7
0	8.1661252764293e-156	3.519429302744076e-7	3.5194293027440787e-7
0	3.649413744800797e-156	3.474052797083527e-7	3.4740527970835215e-7
0	1.6309119394371123e-156	3.429277233042603e-7	3.429277233042602e-7
0	7.288501748058927e-157	3.3850943819393254e-7	3.385094381939323e-7
0	3.2572144448096256e-157	3.3414961325353616e-7	3.3414961325353616e-7
0	1.4556426762279787e-157	3.2984744892722607e-7	3.298474489272259e-7
0	6.505243285277422e-158	3.2560215705358144e-7	3.2560215705358134e-7
0	2.9071848084476343e-158	3.2141296069481176e-7	3.214129606948117e-7
0	1.299218123673668e-158	3.172790939686826e-7	3.172790939686826e-7
0	5.806197844753792e-159	3.1319980188311585e-7	3.1319980188311585e-7
0	2.594788227023638e-159	3.091743401734201e-7	3.091743401734199e-7
0	1.1596110206581697e-159	3.0520197514209997e-7	3.052019751420997e-7
0	5.1823062531511407e-160	3.0128198350121094e-7	3.012819835012108e-7
0	2.3159764446674386e-160	2.9741365221720686e-7	2.974136522172068e-7
0	1.0350123285475327e-160	2.9359627835824304e-7	2.9359627835824293e-7
0	4.625484474657672e-161	2.898291689438904e-7	2.8982916894389047e-7
0	2.067136950928924e-161	2.8611164079722337e-7	2.8611164079722326e-7
0.00011539349180706209	9.238077241400767e-162	2.8244302039923694e-7	2.824430203992371e-7
