Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0.00011539349180706209	1.1538884756996438e-229	5.202405712698597e-5	5.202405712698597e-5
0.0003461804754211862	2.6899426369342217e-232	5.042670381923916e-5	5.042670381923915e-5
0.00011539349180706209	6.208702176994961e-235	4.888310561146422e-5	4.888310561146423e-5
0.00023078698361412417	1.418991646858452e-237	4.739123391816621e-5	4.73912339181662e-5
0.00011539349180706209	3.2116025720750343e-240	4.5949147690455335e-5	4.594914769045533e-5
0.00011539349180706209	7.198924860662732e-243	4.4554989050552125e-5	4.4554989050552125e-5
0	1.5982971475595804e-245	4.320697917777692e-5	4.320697917777692e-5
0	3.515044617062882e-248	4.1903414429442215e-5	4.190341442944222e-5
0.00011539349180706209	7.658191941784571e-251	4.064266268130061e-5	4.06426626813006e-5
0.00011539349180706209	1.6530335742739448e-253	3.9423159873334195e-5	3.9423159873334195e-5
0.00011539349180706209	3.535365824536394e-256	3.824340674770939e-5	3.824340674770938e-5
0	7.492398307474168e-259	3.710196576667848e-5	3.710196576667847e-5
0	1.5735373688954703e-261	3.599745819908362e-5	3.599745819908363e-5
0	3.275202986420984e-264	3.492856136492892e-5	3.492856136492892e-5
0	6.756767275208764e-267	3.389400602822789e-5	3.389400602822789e-5
0	1.3816985193512725e-269	3.2892573929019174e-5	3.2892573929019174e-5
0	2.8008808528452946e-272	3.19230954460745e-5	3.19230954460745e-5
0.00011539349180706209	5.6288001364951314e-275	3.098444738240569e-5	3.09844473824057e-5
0	1.1215254919259284e-277	3.0075550866215225e-5	3.007555086621522e-5
0.00011539349180706209	2.2156763646070477e-280	2.9195369360431855e-5	2.9195369360431852e-5
0	4.340487865336536e-283	2.8342906774433295e-5	2.834290677443329e-5
0	8.4321142669247e-286	2.7517205671981735e-5	2.7517205671981735e-5
0.00011539349180706209	1.624539575700834e-288	2.6717345569793486e-5	2.6717345569793486e-5
0	3.1041996664302215e-291	2.5942441321527177e-5	2.5942441321527177e-5
0	5.883336913935507e-294	2.519164158231483e-5	2.519164158231483e-5
0	1.1060664444145887e-296	2.4464127349272327e-5	2.4464127349272327e-5
0	2.0627680062817399e-299	2.375911057371854e-5	2.375911057371854e-5
0.00011539349180706209	3.8164451455483885e-302	2.3075832841101675e-5	2.3075832841101668e-5
0.00011539349180706209	7.005424977096244e-305	2.2413564114883932e-5	2.2413564114883932e-5
0	1.2758619910920404e-307	2.177160154086844e-5	2.1771601540868443e-5
0	2.3056488882393e-310	2.114926830867086e-5	2.114926830867086e-5
0	4.1345571823e-313	2.0545912567239952e-5	2.0545912567239952e-5
0	7.35761216e-316	1.9960906391520655e-5	1.996090639152065e-5
0	1.2994e-318	1.9393644797528724e-5	1.9393644797528717e-5
0.00011539349180706209	2.28e-321	1.884354480327014e-5	1.8843544803270143e-5
0	5.0e-324	1.8310044533091677e-5	1.8310044533091684e-5
0	0.0	1.7792602363191802e-5	1.7792602363191805e-5
0	0.0	1.729069610615438e-5	1.729069610615438e-5
0	0.0	1.6803822232492743e-5	1.680382223249274e-5
0	0.0	1.6331495127307975e-5	1.6331495127307975e-5
0	0.0	1.5873246380274684e-5	1.5873246380274684e-5
0.00011539349180706209	0.0	1.5428624107269088e-5	1.542862410726909e-5
0	0.0	1.4997192302050711e-5	1.499719230205071e-5
0	0.0	1.457853021649758e-5	1.457853021649758e-5
0	0.0	1.4172231767979626e-5	1.4172231767979624e-5
0	0.0	1.3777904972533032e-5	1.377790497253303e-5
0	0.0	1.339517140257266e-5	1.3395171402572653e-5
0	0.0	1.3023665667948506e-5	1.3023665667948505e-5
0	0.0	1.2663034919217763e-5	1.2663034919217763e-5
0	0.0	1.2312938372064566e-5	1.2312938372064566e-5
0	0.0	1.1973046851857541e-5	1.197304685185754e-5
0	0.0	1.1643042357388862e-5	1.1643042357388864e-5
0	0.0	1.132261764288958e-5	1.132261764288958e-5
0	0.0	1.1011475817463577e-5	1.1011475817463577e-5
0	0.0	1.0709329961127791e-5	1.0709329961127791e-5
0	0.0	1.0415902756688246e-5	1.0415902756688244e-5
0	0.0	1.0130926136721981e-5	1.013092613672198e-5
0.00011539349180706209	0.0	9.854140944971932e-6	9.85414094497193e-6
0	0.0	9.585296611497723e-6	9.585296611497727e-6
0	0.0	9.32415084095874e-6	9.32415084095874e-6
0	0.0	9.070469313437026e-6	9.07046931343703e-6
0	0.0	8.82402539723791e-6	8.824025397237909e-6
0	0.0	8.584599873133905e-6	8.5845998731339e-6
0	0.0	8.35198066954424e-6	8.35198066954424e-6
0	0.0	8.12596260816749e-6	8.12596260816749e-6
0	0.0	7.906347159608144e-6	7.906347159608146e-6
0	0.0	7.692942208561023e-6	7.692942208561023e-6
0	0.0	7.485561828137985e-6	7.485561828137986e-6
0	0.0	7.284026062941864e-6	7.284026062941865e-6
0	0.0	7.088160720511426e-6	7.088160720511425e-6
0	0.0	6.89779717077918e-6	6.897797170779178e-6
0	0.0	6.712772153200731e-6	6.712772153200731e-6
0	0.0	6.532927591230772e-6	6.532927591230771e-6
0	0.0	6.358110413835871e-6	6.358110413835872e-6
0.00011539349180706209	0.0	6.188172383748811e-6	6.18817238374881e-6
0	0.0	6.022969932182917e-6	6.0229699321829155e-6
0	0.0	5.862363999737942e-6	5.862363999737941e-6
0	0.0	5.706219883241332e-6	5.7062198832413315e-6
0	0.0	5.55440708828053e-6	5.554407088280531e-6
0	0.0	5.406799187192954e-6	5.406799187192955e-6
0	0.0	5.263273682291141e-6	5.26327368229114e-6
0	0.0	5.123711874110309e-6	5.123711874110309e-6
0	0.0	4.987998734475354e-6	4.987998734475355e-6
0.00011539349180706209	0.0	4.8560227841932025e-6	4.856022784193202e-6
0	0.0	4.727675975185236e-6	4.727675975185236e-6
0	0.0	4.602853576882541e-6	4.602853576882543e-6
0	0.0	4.481454066714685e-6	4.481454066714686e-6
0	0.0	4.363379024530086e-6	4.3633790245300865e-6
0	0.0	4.248533030792991e-6	4.248533030792991e-6
0	0.0	4.1368235684091015e-6	4.1368235684091015e-6
0	0.0	4.028160928037941e-6	4.028160928037941e-6
0	0.0	3.92245811675635e-6	3.922458116756348e-6
0	0.0	3.819630769943354e-6	3.819630769943354e-6
0	0.0	3.7195970662620467e-6	3.7195970662620467e-6
0	0.0	3.6222776456193714e-6	3.622277645619371e-6
0	0.0	3.5275955299899847e-6	3.5275955299899843e-6
0	0.0	3.435476046994863e-6	3.435476046994863e-6
0	0.0	3.345846756130061e-6	3.345846756130061e-6
0	0.0	3.258637377545353e-6	3.258637377545353e-6
0	0.0	3.173779723276676e-6	3.1737797232766764e-6
0	0.0	3.0912076308402076e-6	3.0912076308402072e-6
0	0.0	3.0108568990997363e-6	3.010856899099736e-6
0	0.0	2.93266522632267e-6	2.93266522632267e-6
0	0.0	2.8565721503433277e-6	2.8565721503433273e-6
0	0.0	2.7825189907556263e-6	2.7825189907556263e-6
0	0.0	2.710448793060344e-6	2.710448793060344e-6
0	0.0	2.640306274695158e-6	2.640306274695158e-6
0	0.0	2.5720377728785624e-6	2.5720377728785624e-6
0	0.0	2.5055911942015327e-6	2.505591194201532e-6
0	0.0	2.4409159659034055e-6	2.440915965903405e-6
0	0.0	2.3779629887709723e-6	2.377962988770972e-6
0	0.0	2.3166845916022462e-6	2.316684591602246e-6
0	0.0	2.2570344871785503e-6	2.25703448717855e-6
0	0.0	2.198967729690964e-6	2.198967729690963e-6
0	0.0	2.142440673569051e-6	2.1424406735690516e-6
0	0.0	2.0874109336620285e-6	2.087410933662028e-6
0	0.0	2.033837346724318e-6	2.033837346724317e-6
0	0.0	1.9816799341593577e-6	1.981679934159358e-6
0	0.0	1.9308998659773132e-6	1.9308998659773137e-6
0	0.0	1.8814594259239935e-6	1.8814594259239937e-6
0	0.0	1.8333219777399452e-6	1.8333219777399448e-6
0	0.0	1.786451932510254e-6	1.786451932510254e-6
0	0.0	1.740814717067055e-6	1.740814717067055e-6
0	0.0	1.696376743408245e-6	1.6963767434082453e-6
0	0.0	1.6531053790971653e-6	1.6531053790971653e-6
0	0.0	1.6109689186094648e-6	1.6109689186094652e-6
0	0.0	1.569936555594553e-6	1.5699365555945527e-6
0	0.0	1.5299783560202138e-6	1.529978356020214e-6
0	0.0	1.4910652321702677e-6	1.4910652321702675e-6
0	0.0	1.4531689174661266e-6	1.453168917466127e-6
0	0.0	1.416261942084256e-6	1.4162619420842564e-6
0.00011539349180706209	0.0	1.3803176093425536e-6	1.3803176093425534e-6
0	0.0	1.3453099728296656e-6	1.3453099728296654e-6
0	0.0	1.3112138142521689e-6	1.3112138142521693e-6
0	0.0	1.2780046219755133e-6	1.2780046219755128e-6
0	0.0	1.245658570235441e-6	1.2456585702354411e-6
0	0.0	1.2141524989974908e-6	1.214152498997491e-6
0	0.0	1.183463894442966e-6	1.1834638944429661e-6
0	0.0	1.1535708700605273e-6	1.1535708700605271e-6
0	0.0	1.124452148323351e-6	1.124452148323351e-6
0	0.0	1.0960870429324526e-6	1.0960870429324528e-6
0	0.0	1.068455441607522e-6	1.0684554416075217e-6
0	0.0	1.0415377894072535e-6	1.0415377894072533e-6
0	0.0	1.0153150725617799e-6	1.01531507256178e-6
0	0.0	9.897688028004524e-7	9.897688028004524e-7
0	0.0	9.648810021588015e-7	9.648810021588013e-7
0	0.0	9.406341882490624e-7	9.406341882490625e-7
0	0.0	9.170113599792004e-7	9.170113599792004e-7
0	0.0	8.939959837059152e-7	8.939959837059153e-7
0	0.0	8.715719798075814e-7	8.715719798075814e-7
0	0.0	8.497237096635796e-7	8.497237096635795e-7
0	0.0	8.284359630269548e-7	8.284359630269549e-7
0	0.0	8.076939457777679e-7	8.076939457777679e-7
0	0.0	7.874832680449514e-7	7.874832680449512e-7
0	0.0	7.677899326848967e-7	7.677899326848967e-7
0	0.0	7.486003241054041e-7	7.486003241054042e-7
0	0.0	7.299011974240111e-7	7.299011974240112e-7
0	0.0	7.116796679500941e-7	7.116796679500941e-7
0	0.0	6.939232009804875e-7	6.939232009804875e-7
0	0.0	6.766196018987215e-7	6.766196018987215e-7
0	0.0	6.597570065683155e-7	6.597570065683154e-7
0	0.0	6.433238720108674e-7	6.433238720108675e-7
0	0.0	6.273089673600164e-7	6.273089673600162e-7
0	0.0	6.117013650826319e-7	6.117013650826319e-7
0	0.0	5.964904324588921e-7	5.964904324588921e-7
0	0.0	5.816658233131617e-7	5.816658233131616e-7
0	0.0	5.672174699878855e-7	5.672174699878855e-7
0	0.0	5.531355755529512e-7	5.531355755529512e-7
0	0.0	5.3941060624321e-7	5.394106062432099e-7
0	0.0	5.260332841171254e-7	5.260332841171254e-7
0	0.0	5.129945799297084e-7	5.129945799297084e-7
0	0.0	5.002857062131502e-7	5.002857062131502e-7
0	0.0	4.878981105587678e-7	4.87898110558768e-7
0	0.0	4.7582346909409453e-7	4.758234690940945e-7
0	0.0	4.640536801491279e-7	4.6405368014912786e-7
0	0.0	4.525808581059743e-7	4.5258085810597434e-7
0	0.0	4.4139732742628814e-7	4.4139732742628814e-7
0	0.0	4.304956168510974e-7	4.3049561685109746e-7
0	0.0	4.19868453767782e-7	4.1986845376778207e-7
0	0.0	4.095087587391354e-7	4.0950875873913547e-7
0	0.0	3.99409640189608e-7	3.99409640189608e-7
0	0.0	3.895643892439847e-7	3.8956438924398476e-7
0	0.0	3.7996647471389605e-7	3.7996647471389605e-7
0	0.0	3.7060953822772616e-7	3.706095382277263e-7
0	0.0	3.6148738949960036e-7	3.6148738949960036e-7
0.00011539349180706209	0.0	3.5259400173328306e-7	3.5259400173328306e-7
0	0.0	3.4392350715696033e-7	3.439235071569604e-7
0	0.0	3.3547019268497896e-7	3.354701926849789e-7
0	0.0	3.2722849570276894e-7	3.2722849570276894e-7
0	0.0	3.1919299997128264e-7	3.1919299997128264e-7
0.00011539349180706209	0.0	3.113584316473874e-7	3.1135843164738736e-7
