Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0.00023078698361412417	1.5362448279725183e-38	0.00014300671042837842	0.00014300671042837853
0.00011539349180706209	5.4669723822416054e-39	0.00013901615347415146	0.0001390161534741514
0.00011539349180706209	1.944556425134134e-39	0.00013513322816967216	0.0001351332281696723
0.00023078698361412417	6.913287949094887e-40	0.00013135521917967253	0.00013135521917967248
0	2.4566443750447764e-40	0.0001276794692367072	0.0001276794692367072
0.00011539349180706209	8.725624741152169e-41	0.00012410337856268936	0.0001241033785626892
0.00011539349180706209	3.097778290736373e-41	0.00012062440424341122	0.00012062440424341128
0.00011539349180706209	1.0992756001743816e-41	0.00011724005956147336	0.0001172400595614734
0.00011539349180706209	3.8991336824273676e-42	0.00011394791329259888	0.00011394791329259891
0.0003461804754211862	1.3824126491060076e-42	0.0001107455889698995	0.00011074558896989947
0	4.899119124848463e-43	0.00010763076412028317	0.00010763076412028321
0.0003461804754211862	1.7354481958468581e-43	0.00010460116947684616	0.00010460116947684618
0	6.144990669671874e-44	0.00010165458817077203	0.00010165458817077211
0	2.1749497427492703e-44	9.878885490596867e-5	9.87888549059686e-5
0	7.694813477878708e-45	9.600185511939769e-5	9.600185511939765e-5
0.00011539349180706209	2.7212612226249264e-45	9.329152412980814e-5	9.329152412980814e-5
0.00011539349180706209	9.619842745751965e-46	9.065584627734833e-5	9.065584627734836e-5
0	3.3993321528189494e-46	8.809285405632231e-5	8.809285405632227e-5
0	1.2007410458677905e-46	8.560062724315903e-5	8.560062724315902e-5
0.00011539349180706209	4.2397224144650433e-47	8.317729202148174e-5	8.317729202148174e-5
0	1.4964421775741164e-47	8.082102010599783e-5	8.082102010599786e-5
0	5.279818596875709e-48	7.853002786677614e-5	7.853002786677609e-5
0.00011539349180706209	1.862158545383815e-48	7.630257545533412e-5	7.630257545533408e-5
0.00023078698361412417	6.565304962774e-49	7.413696593382905e-5	7.413696593382912e-5
0	2.3138527287910697e-49	7.203154440852315e-5	7.203154440852315e-5
0.00011539349180706209	8.151940570728773e-50	6.998469716858137e-5	6.998469716858137e-5
0	2.870996481283895e-50	6.799485083115843e-5	6.799485083115844e-5
0	1.0107704190680961e-50	6.606047149363404e-5	6.606047149363408e-5
0.00023078698361412417	3.55731563552689e-51	6.418006389376858e-5	6.418006389376864e-5
0	1.2515380666707289e-51	6.2352170578469e-5	6.235217057846897e-5
0	4.401687897031477e-52	6.057537108178067e-5	6.057537108178066e-5
0.00011539349180706209	1.5475676671984755e-52	5.884828111265072e-5	5.884828111265076e-5
0.00011539349180706209	5.439223906377766e-53	5.716955175294471e-5	5.7169551752944746e-5
0	1.91109707815235e-53	5.553786866613925e-5	5.5537868666139244e-5
0	6.712567801767078e-54	5.3951951317059666e-5	5.395195131705965e-5
0	2.356982295031802e-54	5.241055220298054e-5	5.241055220298053e-5
0.00011539349180706209	8.273460459295532e-55	5.091245609636161e-5	5.0912456096361636e-5
0	2.903239240720634e-55	4.9456479299448704e-5	4.9456479299448684e-5
0.00011539349180706209	1.018461682653078e-55	4.804146891093028e-5	4.8041468910930256e-5
0	3.5716941339512435e-56	4.6666302104804596e-5	4.6666302104804575e-5
0	1.2521978529531287e-56	4.532988542157907e-5	4.532988542157908e-5
0	4.3887635352242854e-57	4.40311540718931e-5	4.4031154071893094e-5
0	1.5377414499293897e-57	4.27690712526283e-5	4.276907125262828e-5
0.00023078698361412417	5.386389148078534e-58	4.154262747554419e-5	4.1542627475544176e-5
0	1.8861956053863386e-58	4.0350839908454356e-5	4.0350839908454356e-5
0	6.603157162518363e-59	3.919275172893661e-5	3.9192751728936586e-5
0	2.3109669066517453e-59	3.806743149055123e-5	3.8067431490551236e-5
0	8.085637495760319e-60	3.697397250152434e-5	3.697397250152433e-5
0	2.828228499409604e-60	3.591149221583609e-5	3.591149221583608e-5
0	9.889984865879972e-61	3.487913163664005e-5	3.487913163664007e-5
0	3.4574735155426656e-61	3.3876054731926096e-5	3.387605473192609e-5
0	1.2083851405447213e-61	3.2901447862327406e-5	3.290144786232742e-5
0.00011539349180706209	4.222175935090227e-62	3.195451922096153e-5	3.195451922096153e-5
0	1.4748669694703017e-62	3.103449828518563e-5	3.10344982851856e-5
0.00011539349180706209	5.150579141903028e-63	3.014063528013708e-5	3.0140635280137085e-5
0.00011539349180706209	1.7982375913155677e-63	2.927220065392396e-5	2.927220065392396e-5
0	6.27663614757416e-64	2.8428484564321305e-5	2.842848456432132e-5
0	2.1902655562627667e-64	2.7608796376824844e-5	2.760879637682486e-5
0	7.64112983626858e-65	2.6812464173907288e-5	2.68124641739073e-5
0	2.6650809240817176e-65	2.6038834275318354e-5	2.6038834275318358e-5
0	9.293006739453137e-66	2.5287270769265262e-5	2.5287270769265255e-5
0	3.2396353636650737e-66	2.455715505430761e-5	2.455715505430761e-5
0	1.1290963919081043e-66	2.3847885391797002e-5	2.3847885391796995e-5
0	3.934249373813025e-67	2.3158876468690076e-5	2.3158876468690066e-5
0	1.3705335678126594e-67	2.248955897056135e-5	2.2489558970561343e-5
0	4.773262672881282e-68	2.1839379164640974e-5	2.183937916464097e-5
0.00011539349180706209	1.6620335212655046e-68	2.1207798492701415e-5	2.1207798492701415e-5
0	5.785806682986449e-69	2.059429317361628e-5	2.0594293173616273e-5
0	2.013671618490583e-69	1.9998353815414342e-5	1.9998353815414332e-5
0	7.006721415558016e-70	1.941948503665155e-5	1.9419485036651548e-5
0	2.437493078318661e-70	1.8857205096924157e-5	1.885720509692416e-5
0	8.477643034881928e-71	1.8311045536346413e-5	1.8311045536346423e-5
0.00011539349180706209	2.9478874434580835e-71	1.7780550823817194e-5	1.7780550823817187e-5
0	1.0248293034909578e-71	1.7265278013900616e-5	1.7265278013900616e-5
0	3.5620323292071004e-72	1.6764796412146996e-5	1.676479641214699e-5
0	1.2378005428608224e-72	1.627868724868152e-5	1.6278687248681543e-5
0	4.300418932672768e-73	1.5806543359889825e-5	1.5806543359889828e-5
0	1.4937534754377815e-73	1.534796887803075e-5	1.5347968878030747e-5
0	5.187473978185737e-74	1.4902578928608824e-5	1.4902578928608829e-5
0	1.8011195208816837e-74	1.4469999335340274e-5	1.4469999335340282e-5
0	6.252295342947577e-75	1.4049866332548784e-5	1.404986633254878e-5
0	2.1699390003641615e-75	1.364182628482879e-5	1.3641826284828793e-5
0.00011539349180706209	7.529521613876782e-76	1.3245535413816713e-5	1.3245535413816718e-5
0	2.612160033127046e-76	1.2860659531912113e-5	1.2860659531912106e-5
0.00011539349180706209	9.060359345265568e-77	1.2486873782793432e-5	1.2486873782793428e-5
0	3.1419915357894037e-77	1.2123862388575125e-5	1.2123862388575135e-5
0	1.0893795902273861e-77	1.1771318403455275e-5	1.1771318403455274e-5
0	3.776319873476205e-78	1.1428943473705093e-5	1.1428943473705091e-5
0	1.3088030586337545e-78	1.1096447603854385e-5	1.1096447603854384e-5
0	4.5352003564961193e-79	1.077354892892909e-5	1.0773548928929089e-5
0	1.5712162360136148e-79	1.0459973492599808e-5	1.0459973492599797e-5
0	5.442436697567084e-80	1.0155455031102431e-5	1.0155455031102425e-5
0	1.88481790552781e-80	9.859734762794617e-6	9.859734762794619e-6
0	6.526263787942211e-81	9.572561183214259e-6	9.572561183214257e-6
0	2.2593300610228377e-81	9.293689865508517e-6	9.29368986550852e-6
0	7.820151768998305e-82	9.022883266104658e-6	9.022883266104658e-6
0	2.706273782899123e-82	8.759910535496096e-6	8.759910535496096e-6
0	9.363752430145793e-83	8.504547334019811e-6	8.50454733401981e-6
0	3.2392938581206038e-83	8.256575652503501e-6	8.256575652503503e-6
0	1.1204012525316455e-83	8.015783637663495e-6	8.015783637663493e-6
0	3.874540552342465e-84	7.781965422136564e-6	7.781965422136562e-6
0	1.3396482751112419e-84	7.554920959031485e-6	7.554920959031485e-6
0	4.6311183589689426e-85	7.334455860888377e-6	7.334455860888382e-6
0.00011539349180706209	1.6006855965363426e-85	7.120381242936188e-6	7.120381242936187e-6
0	5.531613200185956e-86	6.912513570541141e-6	6.912513570541137e-6
0	1.9112773855859232e-86	6.710674510741107e-6	6.710674510741109e-6
0	6.602711476254235e-87	6.514690787763341e-6	6.514690787763338e-6
0	2.280594782337629e-87	6.3243940424248905e-6	6.324394042424892e-6
0	7.875926595140026e-88	6.139620695317737e-6	6.139620695317736e-6
0	2.719464746893827e-88	5.9602118136823245e-6	5.960211813682325e-6
0	9.388451215293813e-89	5.786012981875744e-6	5.786012981875743e-6
0	3.24066189439385e-89	5.616874175342693e-6	5.6168741753426905e-6
0	1.1184156458358258e-89	5.452649637999509e-6	5.45264963799951e-6
0	3.859250573155976e-90	5.293197762943613e-6	5.293197762943611e-6
0	1.331476286320816e-90	5.138380976402695e-6	5.138380976402694e-6
0	4.592985640806908e-91	4.988065624840012e-6	4.98806562484001e-6
0	1.5841211935928163e-91	4.84212186513404e-6	4.84212186513404e-6
0	5.462781784796751e-92	4.700423557752694e-6	4.700423557752692e-6
0	1.8835271892171224e-92	4.562848162844191e-6	4.562848162844186e-6
0	6.493262849371934e-93	4.429276639168485e-6	4.4292766391684865e-6
0	2.238141669283796e-93	4.299593345795025e-6	4.299593345795027e-6
0.00011539349180706209	7.713404506238245e-94	4.1736859464942946e-6	4.1736859464942946e-6
0	2.6579023861296474e-94	4.051445316752459e-6	4.051445316752462e-6
0	9.157285781604782e-95	3.932765453340061e-6	3.9327654533400666e-6
0	3.1544943979083825e-95	3.817543386367394e-6	3.817543386367393e-6
0	1.0864967475161559e-95	3.7056790937608616e-6	3.705679093760862e-6
0	3.7416503347198396e-96	3.5970754180962486e-6	3.597075418096248e-6
0	1.2883518431154148e-96	3.4916379857262962e-6	3.4916379857262962e-6
0	4.435501125627542e-97	3.389275128141707e-6	3.3892751281417076e-6
0	1.5268214010755567e-97	3.289897805506014e-6	3.2898978055060154e-6
0	5.254985484396466e-98	3.1934195323064124e-6	3.1934195323064132e-6
0	1.808393504066254e-98	3.0997563050639185e-6	3.0997563050639173e-6
0	6.222327787704111e-99	3.00882653204784e-6	3.008826532047839e-6
0	2.140680005854608e-99	2.9205509649407313e-6	2.920550964940731e-6
0	7.363595526188649e-100	2.8348526324014897e-6	2.8348526324014897e-6
0	2.5326068937624274e-100	2.7516567754755453e-6	2.7516567754755457e-6
0	8.709349298566083e-101	2.6708907848023695e-6	2.6708907848023703e-6
0	2.994636206072101e-101	2.592484139571812e-6	2.592484139571811e-6
0	1.0295400389678396e-101	2.516368348182011e-6	2.516368348182011e-6
0	3.539024625598405e-102	2.4424768905528564e-6	2.442476890552855e-6
0	1.216369336790158e-102	2.370745162050099e-6	2.3707451620501e-6
0	4.1801246848431825e-103	2.3011104189764593e-6	2.301110418976461e-6
0	1.4363333905534493e-103	2.2335117255870933e-6	2.233511725587094e-6
0	4.9347354592222996e-104	2.1678899025880052e-6	2.1678899025880044e-6
0	1.69517852247702e-104	2.104187477076952e-6	2.1041874770769516e-6
0	5.8225107121862255e-105	2.0423486338875317e-6	2.042348633887533e-6
0	1.9996260267365226e-105	1.9823191682981147e-6	1.9823191682981163e-6
0	6.866433711940545e-106	1.9240464400682954e-6	1.924046440068296e-6
0	2.3575340953758765e-106	1.8674793287665185e-6	1.8674793287665196e-6
0	8.093369389538269e-107	1.8125681903535247e-6	1.812568190353525e-6
0	2.778086082403225e-107	1.7592648149870876e-6	1.7592648149870897e-6
0	9.534706181812983e-108	1.7075223860145705e-6	1.7075223860145707e-6
0	3.2720093038569818e-108	1.6572954401205618e-6	1.6572954401205633e-6
0	1.1227101833786197e-108	1.6085398285978579e-6	1.6085398285978583e-6
0	3.8518292275250335e-109	1.5612126797107783e-6	1.561212679710778e-6
0	1.3213349662673135e-109	1.5152723621207105e-6	1.5152723621207099e-6
0	4.532164662415207e-110	1.4706784493445383e-6	1.4706784493445372e-6
0	1.5543384354045568e-110	1.427391685217405e-6	1.4273916852174057e-6
0	5.330070430124661e-111	1.3853739503320173e-6	1.3853739503320173e-6
0	1.82754493213006e-111	1.3445882294274401e-6	1.3445882294274405e-6
0	6.265435005288137e-112	1.3049985797010735e-6	1.3049985797010737e-6
0	2.1477451071093895e-112	1.266570100018178e-6	1.2665701000181774e-6
0	7.361441770204196e-113	1.229268900994031e-6	1.2292689009940305e-6
0	2.522852994723646e-113	1.19306207592445e-6	1.1930620759244503e-6
0	8.645103862373226e-114	1.1579176725410926e-6	1.1579176725410924e-6
0	2.962088115103149e-114	1.1238046655685406e-6	1.1238046655685406e-6
0	1.0147884129208515e-114	1.0906929300608525e-6	1.0906929300608523e-6
0	3.4761865145773175e-115	1.0585532154958276e-6	1.0585532154958282e-6
0	1.1906413471607832e-115	1.0273571206058268e-6	1.0273571206058274e-6
0	4.0776452548723557e-116	9.970770689245786e-7	9.97077068924579e-7
0	1.39633228917855e-116	9.676862850299631e-7	9.676862850299633e-7
0	4.781005551172597e-117	9.391587714632724e-7	9.391587714632725e-7
0	1.636820690015918e-117	9.11469286306033e-7	9.114692863060331e-7
0	5.603180552503134e-118	8.845933213959493e-7	8.845933213959495e-7
0	1.9178738626283361e-118	8.585070811640476e-7	8.585070811640476e-7
0	6.563834670059898e-119	8.331874620755865e-7	8.331874620755873e-7
0	2.2461960071487933e-119	8.086120326577911e-7	8.08612032657791e-7
0	7.685822407589229e-120	7.847590140978899e-7	7.847590140978897e-7
0	2.6295774495157636e-120	7.616072613954582e-7	7.616072613954586e-7
0	8.995695852709946e-121	7.391362450534348e-7	7.391362450534346e-7
0	3.0770672010156538e-121	7.173260332926572e-7	7.173260332926569e-7
0	1.0524291372070592e-121	6.96157274775169e-7	6.961572747751689e-7
0	3.5991724153196904e-122	6.756111818219463e-7	6.756111818219464e-7
0	1.2307407642631894e-122	6.556695141110966e-7	6.556695141110965e-7
0	4.20808885815395e-123	6.363145628429683e-7	6.363145628429681e-7
0	1.4386588976109339e-123	6.175291353589806e-7	6.175291353589801e-7
0	4.9179671229567366e-124	5.992965402013479e-7	5.992965402013479e-7
0.00011539349180706209	1.6810029987947195e-124	5.816005726012356e-7	5.81600572601235e-7
