Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	2.785813201758228e-6	2.7858132017582275e-6
0	0.0	2.7504289811029377e-6	2.7504289811029377e-6
0	0.0	2.7155099471782588e-6	2.7155099471782596e-6
0	0.0	2.681049714348298e-6	2.681049714348298e-6
0	0.0	2.647041989466019e-6	2.647041989466019e-6
0	0.0	2.6134805704431635e-6	2.613480570443163e-6
0	0.0	2.5803593448440046e-6	2.580359344844005e-6
0	0.0	2.5476722885025887e-6	2.5476722885025887e-6
0	0.0	2.515413464162988e-6	2.515413464162988e-6
0	0.0	2.4835770201421557e-6	2.483577020142156e-6
0	0.0	2.4521571890149845e-6	2.4521571890149845e-6
0	0.0	2.4211482863211623e-6	2.4211482863211627e-6
0	0.0	2.39054470929343e-6	2.39054470929343e-6
0	0.0	2.360340935606844e-6	2.360340935606844e-6
0	0.0	2.3305315221486977e-6	2.330531522148698e-6
0	0.0	2.3011111038086806e-6	2.30111110380868e-6
0	0.0	2.272074392288973e-6	2.272074392288973e-6
0	0.0	2.2434161749338644e-6	2.243416174933864e-6
0	0.0	2.2151313135785825e-6	2.2151313135785825e-6
0	0.0	2.1872147434169628e-6	2.1872147434169628e-6
0	0.0	2.159661471887658e-6	2.159661471887657e-6
0	0.0	2.132466577578524e-6	2.1324665775785236e-6
0	0.0	2.1056252091488776e-6	2.105625209148878e-6
0	0.0	2.079132584269303e-6	2.079132584269303e-6
0	0.0	2.0529839885787e-6	2.0529839885787006e-6
0	0.0	2.027174774658268e-6	2.0271747746582674e-6
0	0.0	2.0017003610221276e-6	2.001700361022128e-6
0	0.0	1.9765562311242923e-6	1.9765562311242923e-6
0	0.0	1.9517379323816826e-6	1.9517379323816826e-6
0	0.0	1.927241075212937e-6	1.9272410752129377e-6
0	0.0	1.9030613320927018e-6	1.9030613320927016e-6
0	0.0	1.87919443662117e-6	1.8791944366211704e-6
0	0.0	1.8556361826085642e-6	1.855636182608564e-6
0	0.0	1.8323824231743326e-6	1.8323824231743324e-6
0	0.0	1.8094290698607903e-6	1.8094290698607903e-6
0	0.0	1.7867720917609577e-6	1.786772091760958e-6
0	0.0	1.7644075146603409e-6	1.764407514660341e-6
0	0.0	1.7423314201924254e-6	1.7423314201924252e-6
0	0.0	1.7205399450076466e-6	1.7205399450076464e-6
0	0.0	1.6990292799555819e-6	1.6990292799555817e-6
0	0.0	1.6777956692801766e-6	1.6777956692801764e-6
0	0.0	1.6568354098277345e-6	1.6568354098277352e-6
0	0.0	1.6361448502674925e-6	1.6361448502674927e-6
0	0.0	1.615720390324529e-6	1.6157203903245293e-6
0	0.0	1.5955584800248386e-6	1.595558480024839e-6
0	0.0	1.575655618952303e-6	1.5756556189523028e-6
0	0.0	1.556008355517435e-6	1.5560083555174352e-6
0	0.0	1.5366132862376086e-6	1.5366132862376086e-6
0	0.0	1.5174670550286495e-6	1.5174670550286495e-6
0	0.0	1.4985663525075587e-6	1.498566352507559e-6
0	0.0	1.4799079153061874e-6	1.4799079153061876e-6
0	0.0	1.4614885253956712e-6	1.4614885253956706e-6
0	0.0	1.443305009421458e-6	1.4433050094214583e-6
0	0.0	1.425354238048737e-6	1.4253542380487367e-6
0	0.0	1.4076331253180936e-6	1.4076331253180936e-6
0	0.0	1.3901386280112287e-6	1.3901386280112282e-6
0	0.0	1.3728677450265598e-6	1.3728677450265596e-6
0	0.0	1.355817516764553e-6	1.3558175167645527e-6
0	0.0	1.338985024522598e-6	1.3389850245225978e-6
0	0.0	1.3223673898993012e-6	1.3223673898993012e-6
0	0.0	1.3059617742080064e-6	1.3059617742080066e-6
0	0.0	1.2897653778994175e-6	1.2897653778994173e-6
0	0.0	1.27377543999314e-6	1.27377543999314e-6
0	0.0	1.2579892375180226e-6	1.2579892375180226e-6
0	0.0	1.2424040849611433e-6	1.242404084961143e-6
0	0.0	1.2270173337252791e-6	1.227017333725279e-6
0	0.0	1.211826371594751e-6	1.211826371594751e-6
0	0.0	1.1968286222094706e-6	1.1968286222094706e-6
0	0.0	1.1820215445470828e-6	1.1820215445470828e-6
0	0.0	1.1674026324130559e-6	1.1674026324130559e-6
0	0.0	1.1529694139385776e-6	1.1529694139385776e-6
0	0.0	1.1387194510861714e-6	1.1387194510861716e-6
0	0.0	1.1246503391628384e-6	1.1246503391628389e-6
0	0.0	1.110759706340672e-6	1.1107597063406724e-6
0	0.0	1.097045213184768e-6	1.0970452131847682e-6
0	0.0	1.0835045521883446e-6	1.0835045521883448e-6
0	0.0	1.0701354473149407e-6	1.0701354473149405e-6
0	0.0	1.056935653547569e-6	1.0569356535475687e-6
0	0.0	1.0439029564447435e-6	1.0439029564447433e-6
0	0.0	1.0310351717032188e-6	1.0310351717032188e-6
0	0.0	1.0183301447273793e-6	1.0183301447273795e-6
0	0.0	1.0057857502051429e-6	1.0057857502051426e-6
0	0.0	9.93399891690282e-7	9.93399891690282e-7
0	0.0	9.811705011910606e-7	9.811705011910604e-7
0	0.0	9.690955387650754e-7	9.690955387650758e-7
0	0.0	9.571729921202192e-7	9.57172992120219e-7
0	0.0	9.454008762216394e-7	9.454008762216392e-7
0	0.0	9.337772329046273e-7	9.337772329046274e-7
0	0.0	9.223001304933199e-7	9.223001304933199e-7
0	0.0	9.109676634251257e-7	9.109676634251257e-7
0	0.0	8.99777951880792e-7	8.99777951880792e-7
0	0.0	8.887291414200102e-7	8.887291414200102e-7
0	0.0	8.778194026224781e-7	8.778194026224783e-7
0	0.0	8.670469307343324e-7	8.670469307343325e-7
0	0.0	8.564099453198635e-7	8.564099453198636e-7
0	0.0	8.459066899184237e-7	8.459066899184237e-7
0	0.0	8.355354317064577e-7	8.355354317064577e-7
0	0.0	8.252944611645629e-7	8.252944611645631e-7
0	0.0	8.151820917495044e-7	8.151820917495041e-7
0	0.0	8.051966595711056e-7	8.051966595711056e-7
0	0.0	7.953365230739387e-7	7.953365230739386e-7
0	0.0	7.856000627237344e-7	7.856000627237343e-7
0	0.0	7.759856806984422e-7	7.759856806984423e-7
0	0.0	7.664918005838612e-7	7.664918005838612e-7
0	0.0	7.571168670737784e-7	7.571168670737784e-7
0	0.0	7.478593456745319e-7	7.47859345674532e-7
0	0.0	7.387177224139413e-7	7.387177224139412e-7
0	0.0	7.296905035545252e-7	7.296905035545251e-7
0	0.0	7.207762153109487e-7	7.207762153109486e-7
0	0.0	7.119734035716282e-7	7.11973403571628e-7
0	0.0	7.032806336244313e-7	7.032806336244314e-7
0	0.0	6.94696489886404e-7	6.946964898864036e-7
0	0.0	6.862195756374693e-7	6.862195756374695e-7
0	0.0	6.778485127580274e-7	6.778485127580271e-7
0	0.0	6.695819414703987e-7	6.695819414703986e-7
0	0.0	6.614185200840589e-7	6.614185200840591e-7
0	0.0	6.533569247445902e-7	6.533569247445901e-7
0	0.0	6.453958491863076e-7	6.453958491863077e-7
0	0.0	6.375340044884897e-7	6.375340044884897e-7
0	0.0	6.297701188351688e-7	6.297701188351689e-7
0	0.0	6.221029372784205e-7	6.221029372784206e-7
0	0.0	6.145312215050937e-7	6.145312215050938e-7
0	0.0	6.070537496069427e-7	6.07053749606943e-7
0	0.0	5.996693158540892e-7	5.996693158540892e-7
0	0.0	5.923767304717771e-7	5.923767304717771e-7
0	0.0	5.851748194203682e-7	5.851748194203682e-7
0	0.0	5.780624241785203e-7	5.780624241785202e-7
0	0.0	5.710384015295088e-7	5.710384015295088e-7
0	0.0	5.641016233506368e-7	5.641016233506368e-7
0	0.0	5.572509764056877e-7	5.572509764056877e-7
0	0.0	5.50485362140381e-7	5.50485362140381e-7
0	0.0	5.438036964807714e-7	5.438036964807714e-7
0	0.0	5.372049096345554e-7	5.372049096345554e-7
0	0.0	5.306879458952471e-7	5.306879458952471e-7
0	0.0	5.242517634491599e-7	5.242517634491599e-7
0	0.0	5.178953341851738e-7	5.178953341851738e-7
0	0.0	5.116176435072277e-7	5.116176435072277e-7
0	0.0	5.054176901495099e-7	5.0541769014951e-7
0	0.0	4.992944859942936e-7	4.992944859942937e-7
0	0.0	4.932470558923847e-7	4.932470558923848e-7
0	0.0	4.872744374861398e-7	4.872744374861397e-7
0	0.0	4.813756810350155e-7	4.813756810350155e-7
0	0.0	4.7554984924361496e-7	4.755498492436149e-7
0	0.0	4.6979601709218327e-7	4.6979601709218327e-7
0	0.0	4.6411327166952687e-7	4.6411327166952687e-7
0	0.0	4.585007120083141e-7	4.5850071200831397e-7
0	0.0	4.5295744892271995e-7	4.5295744892272e-7
0	0.0	4.4748260484838487e-7	4.474826048483848e-7
0	0.0	4.4207531368464693e-7	4.4207531368464693e-7
0	0.0	4.367347206390197e-7	4.3673472063901964e-7
0	0.0	4.314599820738742e-7	4.314599820738742e-7
0	0.0	4.2625026535529936e-7	4.262502653552993e-7
0	0.0	4.2110474870410397e-7	4.21104748704104e-7
0	0.0	4.160226210489301e-7	4.1602262104892994e-7
0	0.0	4.110030818814457e-7	4.1100308188144564e-7
0	0.0	4.0604534111358347e-7	4.0604534111358347e-7
0	0.0	4.011486189368002e-7	4.011486189368002e-7
0	0.0	3.9631214568332105e-7	3.96312145683321e-7
0.00011539349180706209	0.0	3.9153516168934394e-7	3.9153516168934405e-7
0	0.0	3.868169171601712e-7	3.868169171601711e-7
0	0.0	3.8215667203724137e-7	3.8215667203724137e-7
0	0.0	3.775536958670336e-7	3.775536958670336e-7
0	0.0	3.730072676718172e-7	3.7300726767181716e-7
0	0.0	3.685166758222157e-7	3.6851667582221576e-7
0	0.0	3.640812179115621e-7	3.6408121791156223e-7
0	0.0	3.5970020063201894e-7	3.5970020063201894e-7
0	0.0	3.5537293965243216e-7	3.553729396524322e-7
0	0.0	3.510987594979004e-7	3.510987594979004e-7
0	0.0	3.4687699343102975e-7	3.4687699343102975e-7
0	0.0	3.4270698333484985e-7	3.4270698333484985e-7
0	0.0	3.385880795973648e-7	3.385880795973647e-7
0	0.0	3.3451964099772257e-7	3.3451964099772257e-7
0	0.0	3.3050103459397015e-7	3.3050103459397015e-7
0	0.0	3.2653163561237486e-7	3.2653163561237486e-7
0	0.0	3.2261082733828917e-7	3.2261082733828917e-7
0	0.0	3.187380010085374e-7	3.1873800100853736e-7
0	0.0	3.149125557052982e-7	3.149125557052982e-7
0	0.0	3.1113389825146583e-7	3.111338982514659e-7
0	0.0	3.0740144310746456e-7	3.074014431074644e-7
0	0.0	3.0371461226949667e-7	3.0371461226949667e-7
0	0.0	3.000728351692039e-7	3.0007283516920386e-7
0	0.0	2.964755485747203e-7	2.964755485747203e-7
0	0.0	2.9292219649309624e-7	2.9292219649309634e-7
0	0.0	2.894122300740752e-7	2.8941223007407513e-7
0	0.0	2.8594510751520247e-7	2.859451075152024e-7
0	0.0	2.8252029396824603e-7	2.825202939682461e-7
0	0.0	2.7913726144691037e-7	2.7913726144691037e-7
0	0.0	2.757954887358285e-7	2.7579548873582854e-7
0	0.0	2.7249446130080534e-7	2.7249446130080534e-7
0	0.0	2.6923367120030467e-7	2.6923367120030467e-7
0	0.0	2.6601261699815193e-7	2.6601261699815204e-7
0	0.0	2.628308036774435e-7	2.628308036774435e-7
0	0.0	2.596877425556369e-7	2.596877425556369e-7
0	0.0	2.565829512008143e-7	2.5658295120081436e-7
0	0.0	2.535159533490936e-7	2.5351595334909356e-7
0	0.0	2.5048627882317506e-7	2.5048627882317506e-7
0	0.0	2.474934634520078e-7	2.4749346345200777e-7
0	0.0	2.4453704899155713e-7	2.445370489915571e-7
0	0.0	2.416165830466594e-7	2.4161658304665935e-7
0	0.0	2.3873161899394596e-7	2.38731618993946e-7
0	0.0	2.3588171590582624e-7	2.3588171590582624e-7
0	0.0	2.330664384755067e-7	2.3306643847550678e-7
0	0.0	2.3028535694303976e-7	2.3028535694303979e-7
0	0.0	2.275380470223787e-7	2.275380470223787e-7
0	0.0	2.2482408982943367e-7	2.248240898294337e-7
0	0.0	2.2214307181110758e-7	2.2214307181110763e-7
0	0.0	2.1949458467529934e-7	2.1949458467529934e-7
0	0.0	2.168782253218624e-7	2.1687822532186237e-7
0	0.0	2.1429359577450473e-7	2.1429359577450476e-7
0	0.0	2.117403031136141e-7	2.1174030311361412e-7
0	0.0	2.0921795940999896e-7	2.09217959409999e-7
0	0.0	2.0672618165953041e-7	2.0672618165953041e-7
0	0.0	2.042645917186716e-7	2.0426459171867162e-7
0	0.0	2.0183281624088248e-7	2.018328162408825e-7
0	0.0	1.9943048661388916e-7	1.994304866138892e-7
0	0.0	1.9705723889780355e-7	1.9705723889780358e-7
0	0.0	1.947127137640818e-7	1.947127137640818e-7
0	0.0	1.9239655643530993e-7	1.9239655643530998e-7
0	0.0	1.9010841662580409e-7	1.9010841662580414e-7
0.00011539349180706209	0.0	1.8784794848301553e-7	1.8784794848301553e-7
