Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0.00019340489314379654	1.1381202618854201e-128	0.00021922455611233637	0.00021922455611233634
0.0003868097862875931	3.6370106796124823e-131	0.00021023195825468807	0.00021023195825468812
0.0002901073397156948	1.1425546427602985e-133	0.0002016655203590822	0.0002016655203590822
0.00019340489314379654	3.529475274004423e-136	0.00019350125493724542	0.00019350125493724542
0.00019340489314379654	1.0724195524771575e-138	0.00018571679750424076	0.00018571679750424076
0.00019340489314379654	3.205955196310569e-141	0.00017829127543979412	0.0001782912754397941
9.670244657189827e-5	9.431946181507628e-144	0.0001712051892737206	0.00017120518927372054
9.670244657189827e-5	2.73152861694978e-146	0.0001644403050442203	0.0001644403050442203
0.0002901073397156948	7.788912281800948e-149	0.000157979556543343	0.000157979556543343
0.0002901073397156948	2.1873450218212792e-151	0.0001518069564069723	0.00015180695640697227
0.00019340489314379654	6.050996533170026e-154	0.00014590751513057478	0.00014590751513057475
0	1.6493104328225656e-156	0.0001402671671995277	0.00014026716719952776
0.00019340489314379654	4.430346868968112e-159	0.00013487270361642198	0.00013487270361642195
9.670244657189827e-5	1.1730704768876957e-161	0.00012971171018933883	0.00012971171018933886
0	3.062317180564766e-164	0.0001247725110164004	0.00012477251101640038
0	7.883191727742613e-167	0.00012004411666431293	0.00012004411666431294
9.670244657189827e-5	2.0015370969150807e-169	0.00011551617659338099	0.000115516176593381
0	5.013215096770464e-172	0.00011117893542959975	0.00011117893542959973
0	1.2389092348052644e-174	0.00010702319272680365	0.00010702319272680367
0	3.021414524682748e-177	0.00010304026589923585	0.00010304026589923585
0	7.27283947853321e-180	9.922195603792594e-5	9.922195603792594e-5
9.670244657189827e-5	1.728199257685573e-182	9.556051635350364e-5	9.556051635350366e-5
0	4.05462914416083e-185	9.204862301399521e-5	9.204862301399521e-5
0.00019340489314379654	9.393892056007122e-188	8.867934816916576e-5	8.867934816916578e-5
0	2.1495371795859077e-190	8.544613497344439e-5	8.544613497344439e-5
9.670244657189827e-5	4.858648976621709e-193	8.234277443770298e-5	8.234277443770296e-5
0	1.0849802831875063e-195	7.936338395642786e-5	7.936338395642784e-5
0	2.39401559263793e-198	7.650238737135814e-5	7.650238737135816e-5
9.670244657189827e-5	5.2202639636404996e-201	7.375449644566329e-5	7.37544964456633e-5
0.00019340489314379654	1.1250671059820294e-203	7.111469363438289e-5	7.111469363438288e-5
9.670244657189827e-5	2.3968650863888508e-206	6.857821604729988e-5	6.857821604729986e-5
9.670244657189827e-5	5.04830205265611e-209	6.614054050980373e-5	6.614054050980374e-5
0	1.0513316527552134e-211	6.379736963574183e-5	6.379736963574181e-5
0	2.1651183726397365e-214	6.154461883385815e-5	6.154461883385815e-5
0	4.409858635710929e-217	5.937840417627346e-5	5.937840417627347e-5
0	8.884259905158679e-220	5.729503106364601e-5	5.729503106364601e-5
0	1.7706092199037803e-222	5.5290983627244326e-5	5.529098362724432e-5
0	3.491236605417492e-225	5.336291481322093e-5	5.336291481322093e-5
0	6.811458139059263e-228	5.1507637098958835e-5	5.150763709895883e-5
0	1.3150833328879948e-230	4.972211379551668e-5	4.972211379551668e-5
9.670244657189827e-5	2.512846465662682e-233	4.800345089396942e-5	4.800345089396941e-5
0	4.752523720413813e-236	4.634888941686842e-5	4.634888941686842e-5
9.670244657189827e-5	8.897613021203585e-239	4.4755798239161905e-5	4.4755798239161905e-5
0	1.64914152797782e-241	4.3221667345754224e-5	4.3221667345754224e-5
0	3.026362653813544e-244	4.17441014954688e-5	4.17441014954688e-5
0	5.4992721403575044e-247	4.0320814263539035e-5	4.0320814263539035e-5
0	9.895834011507293e-250	3.894962243690639e-5	3.894962243690638e-5
0	1.7636137553302311e-252	3.7628440738572625e-5	3.762844073857261e-5
0	3.113139580562602e-255	3.635527685905551e-5	3.635527685905551e-5
9.670244657189827e-5	5.443486404790842e-258	3.5128226774645936e-5	3.5128226774645936e-5
0	9.429263661170571e-261	3.394547033367418e-5	3.394547033367419e-5
0	1.6182232583918713e-263	3.280526709338191e-5	3.2805267093381905e-5
0	2.7516700426354865e-266	3.17059523912651e-5	3.17059523912651e-5
9.670244657189827e-5	4.636476739005054e-269	3.064593363592374e-5	3.064593363592374e-5
0	7.741935009058818e-272	2.9623686803528357e-5	2.962368680352835e-5
0	1.2811970007251173e-274	2.8637753127000458e-5	2.863775312700045e-5
9.670244657189827e-5	2.101463661406142e-277	2.768673596591605e-5	2.7686735965916047e-5
0	3.4166575195282016e-280	2.676929784597837e-5	2.6769297845978364e-5
0	5.506656955321609e-283	2.5884157657680376e-5	2.5884157657680376e-5
0	8.798617697170626e-286	2.503008800449099e-5	2.5030088004490982e-5
0	1.3938402479335461e-288	2.420591269155776e-5	2.4205912691557757e-5
0	2.1893510726676238e-291	2.3410504346528477e-5	2.341050434652848e-5
0	3.4099880861114304e-294	2.2642782164656815e-5	2.2642782164656815e-5
0	5.266911613742807e-297	2.190170977087845e-5	2.1901709770878443e-5
0	8.067799093622186e-300	2.1186293192027297e-5	2.11862931920273e-5
0	1.2256872228547423e-302	2.0495578932807922e-5	2.049557893280792e-5
0	1.8469662609352092e-305	1.98286521495551e-5	1.98286521495551e-5
0	2.760715742256881e-308	1.918463491619697e-5	1.9184634916196967e-5
9.670244657189827e-5	4.0935122412255e-311	1.8562684577193923e-5	1.8562684577193923e-5
0	6.021573102e-314	1.7961992182558426e-5	1.7961992182558426e-5
0	8.7880123e-317	1.7381781000368457e-5	1.7381781000368454e-5
0	1.2725e-319	1.6821305102474806e-5	1.6821305102474803e-5
0	1.83e-322	1.627984801936827e-5	1.6279848019368263e-5
0	0.0	1.5756721460422162e-5	1.5756721460422162e-5
0	0.0	1.5251264095956726e-5	1.5251264095956728e-5
0	0.0	1.4762840397787416e-5	1.4762840397787414e-5
0	0.0	1.4290839535120593e-5	1.4290839535120595e-5
0	0.0	1.3834674322847892e-5	1.3834674322847887e-5
0	0.0	1.3393780219465594e-5	1.3393780219465594e-5
0	0.0	1.2967614372009e-5	1.2967614372009002e-5
0	0.0	1.2555654705545089e-5	1.2555654705545089e-5
9.670244657189827e-5	0.0	1.2157399054909479e-5	1.2157399054909477e-5
0	0.0	1.1772364336507595e-5	1.1772364336507597e-5
0	0.0	1.1400085758125227e-5	1.1400085758125227e-5
0	0.0	1.104011606481086e-5	1.1040116064810858e-5
0	0.0	1.0692024819001978e-5	1.0692024819001977e-5
0	0.0	1.0355397713170563e-5	1.0355397713170565e-5
0	0.0	1.0029835913359377e-5	1.0029835913359375e-5
0	0.0	9.714955432071315e-6	9.714955432071313e-6
0	0.0	9.410386529059044e-6	9.410386529059043e-6
9.670244657189827e-5	0.0	9.115773138641763e-6	9.115773138641764e-6
0	0.0	8.83077232225107e-6	8.830772322251071e-6
0	0.0	8.55505374497814e-6	8.555053744978137e-6
0	0.0	8.28829917496069e-6	8.288299174960688e-6
0	0.0	8.030202004510503e-6	8.030202004510503e-6
0	0.0	7.780466791940543e-6	7.780466791940538e-6
0	0.0	7.538808823106264e-6	7.538808823106264e-6
0	0.0	7.3049536917271915e-6	7.3049536917271915e-6
0	0.0	7.078636897603834e-6	7.078636897603836e-6
0	0.0	6.859603461891265e-6	6.859603461891267e-6
0	0.0	6.647607558633669e-6	6.647607558633671e-6
9.670244657189827e-5	0.0	6.4424121618055714e-6	6.442412161805572e-6
0	0.0	6.243788707143608e-6	6.243788707143608e-6
0	0.0	6.051516768089484e-6	6.051516768089486e-6
0	0.0	5.865383745198916e-6	5.865383745198917e-6
0	0.0	5.6851845684040094e-6	5.685184568404009e-6
0	0.0	5.510721411546913e-6	5.510721411546913e-6
0	0.0	5.34180341863199e-6	5.3418034186319905e-6
0	0.0	5.1782464412706745e-6	5.178246441270675e-6
0	0.0	5.019872786819406e-6	5.0198727868194054e-6
0	0.0	4.866510976735433e-6	4.866510976735434e-6
0	0.0	4.717995514698387e-6	4.717995514698386e-6
0	0.0	4.574166664067565e-6	4.574166664067564e-6
0	0.0	4.43487023426552e-6	4.434870234265521e-6
0	0.0	4.299957375698377e-6	4.2999573756983765e-6
0	0.0	4.169284382841689e-6	4.1692843828416885e-6
0	0.0	4.042712505138549e-6	4.042712505138549e-6
0	0.0	3.920107765373204e-6	3.920107765373204e-6
0	0.0	3.8013407851993847e-6	3.8013407851993847e-6
0	0.0	3.686286617517622e-6	3.686286617517622e-6
0	0.0	3.5748245854099735e-6	3.574824585409974e-6
0	0.0	3.466838127354262e-6	3.466838127354261e-6
0	0.0	3.3622146484526823e-6	3.3622146484526827e-6
0	0.0	3.260845377421917e-6	3.2608453774219172e-6
9.670244657189827e-5	0.0	3.162625229103384e-6	3.1626252291033833e-6
0	0.0	3.0674526722633643e-6	3.0674526722633643e-6
0	0.0	2.975229602463131e-6	2.9752296024631313e-6
0	0.0	2.8858612197891677e-6	2.885861219789168e-6
0	0.0	2.799255911243041e-6	2.799255911243042e-6
9.670244657189827e-5	0.0	2.7153251375994114e-6	2.715325137599412e-6
