Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
0.0005769674590353104	7.184784099690534e-106	0.00039277426999280793	0.000392774269992808
0.0003461804754211862	3.475318364424376e-108	0.0003768919699311287	0.0003768919699311287
0.0003461804754211862	1.6487025162446126e-110	0.00036178417665238513	0.0003617841766523852
0.00046157396722824835	7.673923761357796e-113	0.00034740414896950405	0.00034740414896950405
0.00023078698361412417	3.5057001689259517e-115	0.0003337086349269215	0.00033370863492692153
0.00011539349180706209	1.5724003404404117e-117	0.0003206575563922568	0.0003206575563922567
0.00023078698361412417	6.926696376685959e-120	0.0003082137272182639	0.00030821372721826396
0.00011539349180706209	2.9977978564254327e-122	0.0002963426008736366	0.0002963426008736365
0.0003461804754211862	1.2750446703954397e-124	0.00028501204400488027	0.0002850120440048803
0.00046157396722824835	5.331193400092483e-127	0.00027419213286933975	0.00027419213286933975
0.00023078698361412417	2.1919176637711138e-129	0.0002638549699858479	0.0002638549699858478
0.00011539349180706209	8.86432050968908e-132	0.00025397451869605184	0.00025397451869605195
0	3.5269947254415325e-134	0.00024452645362590253	0.0002445264536259025
0.00023078698361412417	1.3810687863351453e-136	0.00023548802529098486	0.0002354880252909848
0.00011539349180706209	5.323366717241066e-139	0.00022683793730794664	0.00022683793730794667
0.00011539349180706209	2.020338209345459e-141	0.00021855623486267866	0.00021855623486267866
0	7.551464603129593e-144	0.00021062420324869727	0.00021062420324869733
0.00023078698361412417	2.7804010089090376e-146	0.00020302427543018736	0.00020302427543018736
0.00011539349180706209	1.0086710908065256e-148	0.00019573994770656384	0.00019573994770656378
0.00046157396722824835	3.606214308471878e-151	0.00018875570266192065	0.00018875570266192065
0.00011539349180706209	1.2708799885936852e-153	0.00018205693867558186	0.00018205693867558186
0.00023078698361412417	4.415676428518639e-156	0.0001756299053511116	0.0001756299053511116
0.00023078698361412417	1.5129194089075575e-158	0.0001694616442921645	0.00016946164429216455
0	5.112625518468779e-161	0.00016353993471586938	0.0001635399347158693
0.00023078698361412417	1.7043677690644016e-163	0.0001578532434491993	0.0001578532434491993
0.00023078698361412417	5.606000065215599e-166	0.0001523906789020024	0.00015239067890200237
0.0003461804754211862	1.819661285629868e-168	0.00014714194865289384	0.0001471419486528938
0.00011539349180706209	5.829762727514968e-171	0.0001420973203217983	0.0001420973203217983
0.00023078698361412417	1.8437724682248812e-173	0.00013724758543619516	0.00013724758543619522
0.00011539349180706209	5.757464694452661e-176	0.0001325840260276114	0.0001325840260276114
0	1.7753841797537898e-178	0.00012809838372109683	0.00012809838372109683
0.00011539349180706209	5.407024978288358e-181	0.0001237828311037143	0.00012378283110371435
0.00046157396722824835	1.6266554499131345e-183	0.00011962994517882028	0.00011962994517882025
0.00011539349180706209	4.834688852632764e-186	0.00011563268273142767	0.00011563268273142766
0.0003461804754211862	1.4198428944016312e-188	0.00011178435744647625	0.00011178435744647624
0	4.120713455306738e-191	0.0001080786186366316	0.0001080786186366316
0	1.1820205135259275e-193	0.00010450943144948772	0.00010450943144948772
0	3.351635718952738e-196	0.000101071058435938	0.000101071058435938
0.00011539349180706209	9.395614448554197e-199	9.775804237216007e-5	9.775804237216007e-5
0	2.6042713279841807e-201	9.456519023726659e-5	9.45651902372666e-5
0.00011539349180706209	7.13829955967227e-204	9.148755825732225e-5	9.148755825732227e-5
0.00011539349180706209	1.9351045140355555e-206	8.852043793422985e-5	8.852043793422985e-5
0.00023078698361412417	5.188808559976423e-209	8.565934298502612e-5	8.565934298502611e-5
0	1.3763717442571452e-211	8.289999712349347e-5	8.289999712349347e-5
0	3.6120931693212217e-214	8.023832262174921e-5	8.023832262174922e-5
0.00023078698361412417	9.379644700448838e-217	7.767042959468987e-5	7.767042959468985e-5
0	2.4102728221290795e-219	7.519260595489568e-5	7.519260595489568e-5
0	6.129788903129246e-222	7.280130798989476e-5	7.280130798989479e-5
0	1.5430162224194597e-224	7.049315151758512e-5	7.04931515175851e-5
0	3.8449114878411933e-227	6.826490357916143e-5	6.826490357916147e-5
0.00011539349180706209	9.48500131961754e-230	6.611347463212459e-5	6.611347463212457e-5
0	2.3166854494568896e-232	6.403591120889571e-5	6.403591120889572e-5
0.00011539349180706209	5.602965499992585e-235	6.202938900924283e-5	6.202938900924283e-5
0.00023078698361412417	1.3419359039209346e-237	6.009120639718082e-5	6.0091206397180825e-5
0.00011539349180706209	3.1830941361826664e-240	5.821877827524848e-5	5.8218778275248464e-5
0.00023078698361412417	7.47844377039376e-243	5.640963031111507e-5	5.6409630311115064e-5
0.00011539349180706209	1.7404294219894381e-245	5.466139349334925e-5	5.466139349334925e-5
0	4.012579849476371e-248	5.2971798994901435e-5	5.2971798994901435e-5
0.00011539349180706209	9.165390674697839e-251	5.133867332443216e-5	5.133867332443216e-5
0.0003461804754211862	2.0743189394303522e-253	4.975993374706361e-5	4.9759933747063606e-5
0.00011539349180706209	4.6519377718796204e-256	4.8233583957467285e-5	4.823358395746727e-5
0	1.033860557352079e-258	4.675770998942039e-5	4.675770998942039e-5
0.00011539349180706209	2.2771675865331434e-261	4.533047634709244e-5	4.5330476347092435e-5
0.00011539349180706209	4.971272836507527e-264	4.39501223443587e-5	4.39501223443587e-5
0	1.0757560489549309e-266	4.2614958639394383e-5	4.261495863939438e-5
0	2.307634406215312e-269	4.132336395268261e-5	4.132336395268261e-5
0	4.90749725595977e-272	4.0073781957384986e-5	4.0073781957384986e-5
0	1.0347257400056332e-274	3.8864718331772624e-5	3.886471833177261e-5
0.00011539349180706209	2.1631881470917493e-277	3.769473796411151e-5	3.769473796411151e-5
0	4.484338442970394e-280	3.656246230103662e-5	3.656246230103662e-5
0	9.218668228490967e-283	3.546656683104483e-5	3.5466566831044825e-5
0	1.8794633625768042e-285	3.440577869528558e-5	3.440577869528558e-5
0	3.800363012595e-288	3.337887441834043e-5	3.337887441834041e-5
0.00023078698361412417	7.622036432121786e-291	3.238467775215221e-5	3.2384677752152225e-5
0	1.5163532424077287e-293	3.142205762670696e-5	3.142205762670695e-5
0	2.9925500341375227e-296	3.0489926201476533e-5	3.048992620147654e-5
0.0003461804754211862	5.858978770057728e-299	2.9587237012009746e-5	2.9587237012009746e-5
0	1.1380707263946209e-301	2.871298320641085e-5	2.871298320641085e-5
0.00023078698361412417	2.193362085473018e-304	2.7866195866772515e-5	2.7866195866772512e-5
0	4.194417636231278e-307	2.7045942410933714e-5	2.7045942410933714e-5
0.00011539349180706209	7.95938234819035e-310	2.62513250702177e-5	2.62513250702177e-5
0	1.498853274506e-312	2.5481479439069007e-5	2.5481479439069004e-5
0.00023078698361412417	2.80114918e-315	2.4735573092754685e-5	2.4735573092754685e-5
0	5.1956e-318	2.401280426952496e-5	2.401280426952496e-5
0	9.565e-321	2.331240061384318e-5	2.3312400613843178e-5
0	2.0e-323	2.2633617977494652e-5	2.2633617977494652e-5
0	0.0	2.197573927557129e-5	2.1975739275571297e-5
0	0.0	2.1338073394504177e-5	2.1338073394504177e-5
0	0.0	2.0719954149478983e-5	2.0719954149478986e-5
0	0.0	2.012073928872291e-5	2.01207392887229e-5
0	0.0	1.9539809542294478e-5	1.9539809542294474e-5
0	0.0	1.8976567713141938e-5	1.897656771314193e-5
0	0.0	1.843043780832174e-5	1.8430437808321732e-5
0	0.0	1.790086420838603e-5	1.7900864208386027e-5
0	0.0	1.738731087305915e-5	1.7387310873059152e-5
0	0.0	1.6889260581426256e-5	1.6889260581426253e-5
0	0.0	1.6406214204954655e-5	1.6406214204954655e-5
0	0.0	1.5937690011760267e-5	1.593769001176027e-5
0	0.0	1.5483223000616834e-5	1.548322300061683e-5
0.00011539349180706209	0.0	1.5042364263286456e-5	1.5042364263286453e-5
0	0.0	1.4614680373826098e-5	1.4614680373826098e-5
0	0.0	1.4199752803595952e-5	1.419975280359595e-5
0	0.0	1.3797177360762626e-5	1.379717736076263e-5
0	0.0	1.3406563653153408e-5	1.3406563653153408e-5
0	0.0	1.3027534573377547e-5	1.3027534573377549e-5
0.00011539349180706209	0.0	1.2659725805186559e-5	1.265972580518656e-5
0	0.0	1.2302785350098313e-5	1.2302785350098315e-5
0	0.0	1.1956373073359612e-5	1.195637307335961e-5
0	0.0	1.1620160268369265e-5	1.1620160268369262e-5
0	0.0	1.1293829238727582e-5	1.1293829238727582e-5
0	0.0	1.0977072897120505e-5	1.0977072897120505e-5
0	0.0	1.0669594380285896e-5	1.0669594380285893e-5
0	0.0	1.0371106679347284e-5	1.0371106679347284e-5
0	0.0	1.008133228483494e-5	1.008133228483494e-5
0	0.0	9.800002845748506e-6	9.800002845748506e-6
0	0.0	9.526858842046102e-6	9.526858842046104e-6
0	0.0	9.261649269975262e-6	9.261649269975262e-6
0	0.0	9.00413133968905e-6	9.004131339689049e-6
0	0.0	8.754070184617454e-6	8.754070184617454e-6
0.00011539349180706209	0.0	8.511238582089698e-6	8.511238582089694e-6
0	0.0	8.27541668472675e-6	8.275416684726751e-6
0	0.0	8.0463917621463e-6	8.046391762146299e-6
0	0.0	7.823957952543968e-6	7.823957952543968e-6
0	0.0	7.607916023734808e-6	7.607916023734806e-6
0	0.0	7.398073143258659e-6	7.3980731432586585e-6
0	0.0	7.194242657171103e-6	7.194242657171103e-6
0	0.0	6.996243877159489e-6	6.996243877159489e-6
0	0.0	6.8039018756397e-6	6.8039018756397e-6
0	0.0	6.617047288505235e-6	6.6170472885052365e-6
0	0.0	6.4355161252151095e-6	6.4355161252151095e-6
0	0.0	6.259149585921039e-6	6.259149585921039e-6
0	0.0	6.087793885348139e-6	6.08779388534814e-6
0	0.0	5.921300083155871e-6	5.921300083155872e-6
0	0.0	5.759523920518267e-6	5.7595239205182665e-6
0	0.0	5.602325662674115e-6	5.602325662674114e-6
0.00011539349180706209	0.0	5.449569947208575e-6	5.449569947208576e-6
0	0.0	5.301125637838286e-6	5.301125637838285e-6
0	0.0	5.1568656834821e-6	5.1568656834821005e-6
0	0.0	5.016666982408758e-6	5.0166669824087566e-6
0	0.0	4.8804102512622e-6	4.880410251262199e-6
0	0.0	4.7479798987734764e-6	4.747979898773477e-6
0	0.0	4.619263903976718e-6	4.619263903976717e-6
0	0.0	4.494153698754168e-6	4.49415369875417e-6
0	0.0	4.372544054542933e-6	4.372544054542932e-6
0	0.0	4.25433297304301e-6	4.254332973043008e-6
0	0.0	4.1394215807730375e-6	4.139421580773038e-6
0	0.0	4.0277140273267e-6	4.0277140273267e-6
0	0.0	3.919117387188668e-6	3.919117387188669e-6
0	0.0	3.8135415649750704e-6	3.8135415649750696e-6
0	0.0	3.7108992039689207e-6	3.7108992039689215e-6
0	0.0	3.6111055978263636e-6	3.611105597826364e-6
0	0.0	3.5140786053346637e-6	3.5140786053346646e-6
0	0.0	3.4197385681077496e-6	3.4197385681077496e-6
0	0.0	3.3280082311098124e-6	3.3280082311098128e-6
0	0.0	3.2388126659018664e-6	3.238812665901867e-6
0	0.0	3.152079196510423e-6	3.152079196510424e-6
0	0.0	3.0677373278215676e-6	3.067737327821568e-6
0	0.0	2.9857186764075203e-6	2.9857186764075203e-6
0	0.0	2.905956903696544e-6	2.9059569036965434e-6
0	0.0	2.828387651400599e-6	2.8283876514005984e-6
0	0.0	2.7529484791184984e-6	2.752948479118498e-6
0	0.0	2.6795788040356367e-6	2.6795788040356367e-6
0	0.0	2.608219842644445e-6	2.6082198426444447e-6
0	0.0	2.5388145544126586e-6	2.538814554412659e-6
0	0.0	2.471307587329458e-6	2.471307587329458e-6
0	0.0	2.405645225262081e-6	2.4056452252620812e-6
0	0.0	2.3417753370583377e-6	2.341775337058338e-6
0	0.0	2.2796473273327467e-6	2.2796473273327476e-6
0.00011539349180706209	0.0	2.2192120888766025e-6	2.2192120888766025e-6
0	0.0	2.1604219566344087e-6	2.160421956634409e-6
0	0.0	2.103230663191447e-6	2.103230663191447e-6
0	0.0	2.047593295719293e-6	2.047593295719293e-6
0	0.0	1.993466254328105e-6	1.9934662543281044e-6
0	0.0	1.9408072117764926e-6	1.9408072117764926e-6
0	0.0	1.8895750744915888e-6	1.889575074491589e-6
0	0.0	1.8397299448537708e-6	1.8397299448537706e-6
0	0.0	1.7912330847021376e-6	1.7912330847021378e-6
0	0.0	1.744046880018544e-6	1.7440468800185436e-6
0	0.0	1.6981348067495127e-6	1.6981348067495127e-6
0	0.0	1.6534613977269056e-6	1.6534613977269059e-6
0	0.0	1.6099922106496397e-6	1.6099922106496397e-6
0	0.0	1.5676937970901606e-6	1.567693797090161e-6
0	0.0	1.5265336724906981e-6	1.5265336724906981e-6
0	0.0	1.4864802871156196e-6	1.4864802871156196e-6
0	0.0	1.447502997927436e-6	1.4475029979274362e-6
0.00011539349180706209	0.0	1.4095720413551801e-6	1.4095720413551803e-6
0	0.0	1.372658506925031e-6	1.3726585069250314e-6
0	0.0	1.336734311724139e-6	1.3367343117241394e-6
0	0.0	1.3017721756696602e-6	1.3017721756696606e-6
0	0.0	1.2677455975560097e-6	1.2677455975560097e-6
0	0.0	1.2346288318543366e-6	1.2346288318543362e-6
0	0.0	1.2023968662391074e-6	1.2023968662391072e-6
0	0.0	1.1710253998176403e-6	1.1710253998176405e-6
0	0.0	1.1404908220392321e-6	1.1404908220392321e-6
0	0.0	1.110770192261401e-6	1.1107701922614008e-6
0	0.0	1.0818412199515427e-6	1.0818412199515427e-6
0	0.0	1.053682245503038e-6	1.053682245503038e-6
0	0.0	1.0262722216456466e-6	1.0262722216456462e-6
0	0.0	9.995906954306592e-7	9.995906954306588e-7
0	0.0	9.736177907720354e-7	9.736177907720354e-7
0	0.0	9.483341915253511e-7	9.483341915253511e-7
0	0.0	9.237211250870414e-7	9.237211250870413e-7
0	0.0	8.99760346497032e-7	8.997603464970324e-7
0	0.0	8.764341230284286e-7	8.764341230284286e-7
0	0.0	8.537252192485058e-7	8.537252192485058e-7
0	0.0	8.316168825357784e-7	8.316168825357781e-7
0	0.0	8.100928290384491e-7	8.100928290384492e-7
0	0.0	7.891372300600546e-7	7.891372300600546e-7
0	0.0	7.687346988585972e-7	7.68734698858597e-7
0	0.0	7.488702778459183e-7	7.488702778459182e-7
0	0.0	7.295294261745381e-7	7.29529426174538e-7
0	0.0	7.106980076995871e-7	7.106980076995871e-7
0	0.0	6.923622793039171e-7	6.92362279303917e-7
0	0.0	6.745088795748372e-7	6.745088795748372e-7
0	0.0	6.571248178213443e-7	6.57124817821344e-7
0	0.0	6.401974634210688e-7	6.401974634210689e-7
0	0.0	6.237145354865368e-7	6.237145354865369e-7
0	0.0	6.076640928406764e-7	6.076640928406764e-7
0	0.0	5.920345242918531e-7	5.92034524291853e-7
0	0.0	5.768145391990272e-7	5.768145391990271e-7
0	0.0	5.619931583179498e-7	5.6199315831795e-7
0	0.0	5.475597049196066e-7	5.475597049196066e-7
0	0.0	5.335037961724079e-7	5.33503796172408e-7
0	0.0	5.198153347799241e-7	5.198153347799243e-7
0	0.0	5.064845008662034e-7	5.064845008662034e-7
0	0.0	4.935017441009955e-7	4.935017441009958e-7
0	0.0	4.808577760574497e-7	4.808577760574498e-7
0	0.0	4.6854356279509605e-7	4.6854356279509616e-7
0	0.0	4.565503176611516e-7	4.565503176611516e-7
0	0.0	4.4486949430342775e-7	4.4486949430342775e-7
0	0.0	4.334927798883269e-7	4.3349277988832694e-7
0	0.0	4.2241208851762997e-7	4.224120885176301e-7
0	0.0	4.116195548379826e-7	4.116195548379827e-7
0	0.0	4.0110752783717735e-7	4.0110752783717724e-7
0	0.0	3.9086856482152903e-7	3.9086856482152903e-7
0	0.0	3.8089542556881773e-7	3.8089542556881773e-7
0	0.0	3.7118106665144846e-7	3.711810666514485e-7
0	0.0	3.617186359246649e-7	3.61718635924665e-7
0	0.0	3.525014671747875e-7	3.5250146717478746e-7
0	0.0	3.4352307492264814e-7	3.4352307492264814e-7
0	0.0	3.3477714937750667e-7	3.347771493775067e-7
0	0.0	3.2625755153691795e-7	3.26257551536918e-7
0	0.0	3.179583084281386e-7	3.179583084281386e-7
0	0.0	3.098736084868131e-7	3.0987360848681315e-7
0	0.0	3.019977970688158e-7	3.0199779706881585e-7
0	0.0	2.9432537209124457e-7	2.943253720912446e-7
0	0.0	2.868509797987004e-7	2.868509797987004e-7
0	0.0	2.795694106511003e-7	2.795694106511003e-7
0	0.0	2.7247559532939224e-7	2.7247559532939224e-7
0	0.0	2.65564600855655e-7	2.65564600855655e-7
0	0.0	2.5883162682417075e-7	2.5883162682417065e-7
0	0.0	2.5227200174017384e-7	2.522720017401739e-7
0	0.0	2.458811794630721e-7	2.4588117946307203e-7
0	0.0	2.3965473575104577e-7	2.3965473575104577e-7
0	0.0	2.3358836490401601e-7	2.3358836490401601e-7
0	0.0	2.2767787650207522e-7	2.2767787650207524e-7
0	0.0	2.2191919223656097e-7	2.2191919223656095e-7
0	0.0	2.1630834283103673e-7	2.1630834283103673e-7
0	0.0	2.1084146504953255e-7	2.1084146504953258e-7
0	0.0	2.0551479878948072e-7	2.0551479878948072e-7
0	0.0	2.003246842568523e-7	2.0032468425685232e-7
0	0.0	1.9526755922109115e-7	1.9526755922109107e-7
0	0.0	1.903399563474977e-7	1.9033995634749775e-7
0	0.0	1.8553850060480584e-7	1.8553850060480581e-7
0	0.0	1.8085990674574705e-7	1.80859906745747e-7
0	0.0	1.7630097685847772e-7	1.7630097685847774e-7
0	0.0	1.7185859798680095e-7	1.7185859798680093e-7
0	0.0	1.6752973981718125e-7	1.6752973981718125e-7
0	0.0	1.633114524306107e-7	1.6331145243061066e-7
0	0.0	1.5920086411744255e-7	1.592008641174425e-7
0	0.0	1.5519517925336777e-7	1.5519517925336775e-7
0	0.0	1.5129167623476086e-7	1.5129167623476084e-7
0	0.0	1.4748770547168202e-7	1.4748770547168204e-7
0	0.0	1.4378068743686416e-7	1.437806874368642e-7
0	0.0	1.4016811076907467e-7	1.4016811076907465e-7
0	0.0	1.366475304292816e-7	1.3664753042928152e-7
0	0.0	1.3321656590810419e-7	1.3321656590810416e-7
0	0.0	1.2987289948307522e-7	1.2987289948307522e-7
0	0.0	1.2661427452428207e-7	1.2661427452428215e-7
0	0.0	1.234384938470005e-7	1.234384938470005e-7
0	0.0	1.203434181099742e-7	1.203434181099742e-7
0	0.0	1.173269642580338e-7	1.1732696425803381e-7
0	0.0	1.1438710400778692e-7	1.1438710400778692e-7
0	0.0	1.11521862375151e-7	1.1152186237515102e-7
0	0.0	1.0872931624353506e-7	1.0872931624353508e-7
0	0.0	1.0600759297151059e-7	1.060075929715106e-7
0	0.0	1.0335486903885039e-7	1.033548690388504e-7
0	0.0	1.0076936872984272e-7	1.0076936872984272e-7
0	0.0	9.824936285282341e-8	9.82493628528234e-8
0	0.0	9.57931674948975e-8	9.579316749489751e-8
0	0.0	9.33991428108553e-8	9.339914281085527e-8
0	0.0	9.106569184531211e-8	9.106569184531213e-8
0	0.0	8.87912593871351e-8	8.879125938713509e-8
0	0.0	8.657433085524354e-8	8.657433085524354e-8
0	0.0	8.44134312148982e-8	8.441343121489823e-8
0	0.0	8.230712392361997e-8	8.230712392361995e-8
0	0.0	8.025400990590308e-8	8.025400990590307e-8
0.00011539349180706209	0.0	7.825272655591478e-8	7.825272655591477e-8
