Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	2.072090501921326e-87	4.3217986050013686e-6	4.321798605001364e-6
0	1.1857839923171596e-87	4.262712672767932e-6	4.262712672767932e-6
0	6.785709404448716e-88	4.204450582554476e-6	4.204450582554478e-6
0	3.883092824854512e-88	4.147000545391904e-6	4.147000545391905e-6
0	2.222046582476279e-88	4.090350946936868e-6	4.090350946936868e-6
0	1.2715148815367408e-88	4.034490344763539e-6	4.034490344763539e-6
0	7.275832075895493e-89	3.979407465699917e-6	3.979407465699922e-6
0	4.163291768670336e-89	3.925091203208054e-6	3.925091203208052e-6
0	2.3822318077479902e-89	3.871530614807198e-6	3.871530614807196e-6
0	1.3630889904383689e-89	3.818714919539314e-6	3.818714919539312e-6
0	7.799332756594696e-90	3.7666334954760886e-6	3.7666334954760907e-6
0	4.4625569056294545e-90	3.7152758772667322e-6	3.7152758772667327e-6
0	2.5533079112688305e-90	3.664631753725861e-6	3.664631753725862e-6
0	1.4608840562247705e-90	3.614690965460742e-6	3.6146909654607423e-6
0	8.358367664051221e-91	3.5654435025372423e-6	3.5654435025372436e-6
0	4.782119047321948e-91	3.5168795021837474e-6	3.5168795021837474e-6
0	2.735977458508608e-91	3.4689892465324296e-6	3.468989246532432e-6
0	1.5653011101780693e-91	3.421763160397208e-6	3.421763160397209e-6
0	8.955225904447514e-92	3.3751918090877273e-6	3.3751918090877286e-6
0	5.1232848154746544e-92	3.3292658962587715e-6	3.329265896258773e-6
0	2.930986262681639e-92	3.283976261794473e-6	3.2839762617944724e-6
0	1.6767658551361054e-92	3.239313879726697e-6	3.2393138797266968e-6
0	9.592337326870059e-93	3.1952698561870597e-6	3.1952698561870592e-6
0	5.487441120322583e-93	3.151835427391927e-6	3.1518354273919276e-6
0	3.1391259382369185e-93	3.1090019576599e-6	3.109001957659901e-6
0	1.7957301214398413e-93	3.0667609374611523e-6	3.0667609374611523e-6
0	1.027228082477179e-93	3.0251039814981405e-6	3.025103981498141e-6
0	5.876059893875209e-94	2.984022826817083e-6	2.9840228268170837e-6
0	3.361236599620878e-94	2.9435093309497357e-6	2.9435093309497357e-6
0	1.9226734056757283e-94	2.9035554700848986e-6	2.9035554700848995e-6
0	1.0997793109303902e-94	2.864153337269179e-6	2.8641533372691808e-6
0	6.290703092111913e-95	2.825295140636486e-6	2.825295140636485e-6
0	3.598209713308164e-95	2.786973201665776e-6	2.7869732016657796e-6
0.00011539349180706209	2.058104496768134e-95	2.749179953466588e-6	2.7491799534665876e-6
0	1.177177798046818e-95	2.7119079390918327e-6	2.7119079390918327e-6
0	6.733027980890879e-96	2.6751498098774602e-6	2.6751498098774585e-6
0	3.850991111523165e-96	2.638898323808474e-6	2.6388983238084762e-6
0	2.2025631942202294e-96	2.60314634391089e-6	2.6031463439108893e-6
0	1.2597316123425963e-96	2.5678868366691705e-6	2.5678868366691727e-6
0	7.20479272114496e-97	2.533112870468747e-6	2.5331128704687474e-6
0	4.1205841765243474e-97	2.498817614063135e-6	2.498817614063134e-6
0	2.356622123557714e-97	2.46499433506532e-6	2.4649943350653194e-6
0	1.347767545875812e-97	2.4316363984629203e-6	2.4316363984629215e-6
0	7.707862269767962e-98	2.3987372651567858e-6	2.398737265156787e-6
0	4.408053204796223e-98	2.3662904905225966e-6	2.3662904905225957e-6
0	2.5208886542989122e-98	2.3342897229951236e-6	2.334289722995124e-6
0	1.441632207700312e-98	2.302728702674719e-6	2.3027287026747165e-6
0	8.2442146134683e-99	2.271601259955703e-6	2.2716012599557013e-6
0	4.71452696099121e-99	2.2409013141762696e-6	2.240901314176268e-6
0	2.6960069260581172e-99	2.2106228722895565e-6	2.2106228722895536e-6
0	1.5416931789413713e-99	2.1807600275554976e-6	2.1807600275554985e-6
0	8.815947353785229e-100	2.1513069582531825e-6	2.1513069582531804e-6
0	5.041202431986504e-100	2.1222579264132763e-6	2.122257926413276e-6
0	2.882659988686813e-100	2.093607276570297e-6	2.0936072765702966e-6
0	1.6483402328568677e-100	2.0653494345342973e-6	2.0653494345342973e-6
0	9.425284662429145e-101	2.0374789061817046e-6	2.0374789061817037e-6
0	5.389348791971405e-101	2.0099902762649923e-6	2.0099902762649914e-6
0	3.081572062670786e-101	1.982878207240851e-6	1.9828782072408525e-6
0	1.7619866234260723e-101	1.956137438116567e-6	1.956137438116567e-6
0	1.0074584627123377e-101	1.929762783314316e-6	1.9297627833143178e-6
0	5.7603115900592055e-102	1.9037491315530578e-6	1.903749131553056e-6
0	3.2935109263306812e-102	1.8780914447477587e-6	1.8780914447477602e-6
0	1.8830704461957855e-102	1.8527847569256681e-6	1.8527847569256677e-6
0	1.0766347009193586e-102	1.827824173159321e-6	1.8278241731593223e-6
0	6.155517172526122e-103	1.8032048685160697e-6	1.803204868516069e-6
0	3.5192904367199824e-103	1.7789220870237874e-6	1.7789220870237887e-6
0	2.0120560753108817e-103	1.7549711406525718e-6	1.7549711406525722e-6
0	1.1503221435274481e-103	1.7313474083120938e-6	1.7313474083120936e-6
0	6.576477352419672e-104	1.7080463348644206e-6	1.7080463348644204e-6
0	3.7597731914788675e-104	1.6850634301519997e-6	1.6850634301519997e-6
0	2.149435680863855e-104	1.6623942680405938e-6	1.662394268040594e-6
0	1.2288016046685432e-104	1.6400344854769132e-6	1.6400344854769137e-6
0	7.024794339952061e-105	1.6179797815606994e-6	1.6179797815606988e-6
0	4.015873339285622e-105	1.596225916631041e-6	1.5962259166310402e-6
0	2.295730830916155e-105	1.5747687113666753e-6	1.5747687113666762e-6
0	1.3123706631268917e-105	1.5536040459000708e-6	1.5536040459000725e-6
0	7.502165947801305e-106	1.5327278589450455e-6	1.5327278589450446e-6
0	4.288559546950049e-106	1.5121361469377137e-6	1.5121361469377143e-6
0	2.4514941827734895e-106	1.4918249631905596e-6	1.4918249631905611e-6
0	1.4013446263792172e-106	1.4717904170593966e-6	1.4717904170593977e-6
0	8.010391086187057e-107	1.4520286731230328e-6	1.452028673123033e-6
0	4.578858131617126e-107	1.4325359503754247e-6	1.4325359503754247e-6
0	2.6173112683385892e-107	1.4133085214301278e-6	1.4133085214301278e-6
0	1.49605754823864e-107	1.3943427117368343e-6	1.3943427117368352e-6
0	8.551375563370152e-108	1.3756348988098217e-6	1.3756348988098215e-6
0	4.8878563669943705e-108	1.3571815114681014e-6	1.3571815114681016e-6
0	2.7938023786184422e-108	1.3389790290871055e-6	1.3389790290871053e-6
0	1.5968633029941273e-108	1.3210239808617051e-6	1.3210239808617053e-6
0	9.127138208047135e-109	1.3033129450803942e-6	1.3033129450803952e-6
0	5.216705972984744e-109	1.2858425484104527e-6	1.2858425484104531e-6
0	2.9816245527296507e-109	1.2686094651939188e-6	1.268609465193919e-6
0	1.7041367190891476e-109	1.251610416754202e-6	1.2516104167542025e-6
0	9.739817330975675e-110	1.2348421707131633e-6	1.234842170713163e-6
0	5.566626798599014e-110	1.2183015403184898e-6	1.2183015403184883e-6
0	3.181473677025911e-110	1.2019853837812186e-6	1.2019853837812188e-6
0	1.8182747755427213e-110	1.185890603623244e-6	1.1858906036232422e-6
0	1.039167754407524e-110	1.1700141460346221e-6	1.1700141460346213e-6
0	5.938910708539108e-111	1.1543530002405716e-6	1.1543530002405714e-6
0	3.394086700266107e-111	1.1389041978779722e-6	1.138904197877971e-6
0	1.9396978644838555e-111	1.1236648123812275e-6	1.123664812381227e-6
0	1.1085116956202685e-111	1.1086319583773527e-6	1.108631958377353e-6
0	6.334925684387608e-112	1.0938027910901263e-6	1.0938027910901259e-6
0	3.620243971051337e-112	1.0791745057531755e-6	1.0791745057531753e-6
0	2.0688511233466886e-112	1.0647443370318524e-6	1.0647443370318516e-6
0	1.182267476580672e-112	1.0505095584537584e-6	1.0505095584537584e-6
0	6.756120151910525e-113	1.0364674818477892e-6	1.0364674818477887e-6
0	3.860771704084545e-113	1.0226154567915598e-6	1.0226154567915602e-6
0	2.2062058404589554e-113	1.008950870067083e-6	1.0089508700670832e-6
0	1.2607039271719877e-113	9.95471145124567e-7	9.95471145124568e-7
0	7.20402754658107e-114	9.821737415542224e-7	9.821737415542228e-7
0	4.116544582148674e-114	9.69056154565924e-7	9.690561545659247e-7
0	2.352260937951255e-114	9.561159144766343e-7	9.56115914476634e-7
0	1.3441056324456223e-114	9.433505862054518e-7	9.43350586205452e-7
0	7.68027113006367e-115	9.307577687761667e-7	9.307577687761681e-7
0	4.388488501058724e-115	9.183350948272207e-7	9.183350948272203e-7
0	2.507544536119202e-115	9.06080230128928e-7	9.060802301289279e-7
0	1.43277382415483e-115	8.939908731078815e-7	8.939908731078807e-7
0	8.186569071061284e-116	8.820647543784001e-7	8.820647543783999e-7
0	4.677583465220874e-116	8.702996362809313e-7	8.702996362809311e-7
0	2.672615603585777e-116	8.586933124272842e-7	8.586933124272849e-7
0	1.5270273211681785e-116	8.472436072526039e-7	8.472436072526042e-7
0	8.724739804626148e-117	8.359483755739642e-7	8.359483755739644e-7
0	4.98486664182909e-117	8.248055021555003e-7	8.248055021555e-7
0	2.8480656978372076e-117	8.138129012799561e-7	8.138129012799552e-7
0	1.627203521367341e-117	8.029685163265632e-7	8.029685163265632e-7
0	9.29670768476713e-118	7.922703193551557e-7	7.922703193551548e-7
0	5.311435582146629e-118	7.817163106964041e-7	7.817163106964041e-7
0	3.034520800943227e-118	7.713045185481072e-7	7.713045185481072e-7
0	1.733659447768998e-118	7.610329985774177e-7	7.610329985774173e-7
0	9.904508945956885e-119	7.508998335289295e-7	7.5089983352893e-7
0	5.658451618758414e-119	7.40903132838532e-7	7.409031328385318e-7
0	3.232643255522259e-119	7.310410322529391e-7	7.310410322529386e-7
0	1.8467728517527828e-119	7.213116934548131e-7	7.213116934548127e-7
0	1.055029798995088e-119	7.117133036933922e-7	7.117133036933922e-7
0	6.027143448140846e-120	7.022440754205405e-7	7.022440754205406e-7
0	3.443133806274215e-120	6.929022459321361e-7	6.929022459321364e-7
0	1.966943376426498e-120	6.836860770147188e-7	6.836860770147188e-7
0	1.1236354015180583e-120	6.745938545973122e-7	6.745938545973122e-7
0	6.418810908379563e-121	6.656238884083468e-7	6.656238884083471e-7
0	3.6667337526792035e-121	6.567745116376059e-7	6.567745116376058e-7
0	2.094593783316626e-121	6.480440806031094e-7	6.480440806031098e-7
0	1.1965088006876356e-121	6.394309744228772e-7	6.394309744228775e-7
0	6.834828962374116e-122	6.309335946914778e-7	6.30933594691478e-7
0	3.904227218749888e-122	6.225503651613095e-7	6.225503651613092e-7
0	2.230171245737096e-122	6.142797314285262e-7	6.142797314285261e-7
0	1.273905010701317e-122	6.061201606235478e-7	6.061201606235475e-7
0	7.276651897402643e-123	5.980701411060812e-7	5.980701411060803e-7
0	4.156443546029306e-123	5.901281821645836e-7	5.901281821645833e-7
0	2.3741487123622766e-123	5.822928137201058e-7	5.82292813720106e-7
0	1.3560937384158915e-123	5.745625860344428e-7	5.745625860344417e-7
0	7.74581775248086e-124	5.669360694225256e-7	5.669360694225249e-7
0	4.424259816345496e-124	5.594118539690059e-7	5.594118539690061e-7
0	2.527026344712059e-124	5.519885492489479e-7	5.519885492489482e-7
0	1.443360202433924e-124	5.44664784052581e-7	5.446647840525808e-7
0	8.24395298553896e-125	5.374392061140471e-7	5.374392061140469e-7
0	4.70860351116969e-125	5.303104818440819e-7	5.30310481844082e-7
0	2.689333032447963e-125	5.232772960665753e-7	5.232772960665754e-7
0	1.5360059965121434e-125	5.163383517589472e-7	5.163383517589465e-7
0	8.772777393059217e-126	5.094923697962816e-7	5.094923697962814e-7
0	5.0104553147774505e-126	5.027380886991721e-7	5.027380886991722e-7
0	2.8616279905797987e-126	4.960742643852068e-7	4.960742643852066e-7
0	1.6343499996261593e-126	4.894996699240545e-7	4.894996699240555e-7
0	9.334109295467395e-127	4.830130952960895e-7	4.830130952960894e-7
0	5.330852068782248e-127	4.766133471544983e-7	4.76613347154498e-7
0	3.0445024428932342e-127	4.7029924859083015e-7	4.702992485908298e-7
0	1.7387293351459054e-127	4.6406963890392535e-7	4.6406963890392525e-7
0	9.929871002254049e-128	4.579233733721807e-7	4.5792337337218063e-7
0	5.670889885999783e-128	4.518593230290939e-7	4.5185932302909405e-7
0	3.238581396129879e-128	4.458763744420481e-7	4.458763744420478e-7
0	1.8495003817022622e-128	4.39973429494278e-7	4.399734294942785e-7
0	1.0562094571519184e-128	4.341494051699829e-7	4.341494051699825e-7
0	6.031727432009796e-129	4.284032333425184e-7	4.284032333425186e-7
0	3.444525509684036e-129	4.2273386056565226e-7	4.22733860565652e-7
0	1.967039838457599e-129	4.17140247867806e-7	4.17140247867806e-7
0	1.1232927879386947e-129	4.1162137054926267e-7	4.116213705492629e-7
0	6.41458938321085e-130	4.0617621798228303e-7	4.06176217982283e-7
0	3.663033065824389e-130	4.0080379341409327e-7	4.008037934140931e-7
0	2.091745847631944e-130	3.9550311377269837e-7	3.9550311377269827e-7
0	1.194464101552829e-130	3.902732094754821e-7	3.902732094754824e-7
0	6.820770070614004e-131	3.851131242405517e-7	3.851131242405516e-7
0	3.894842045705188e-131	3.8002191490078094e-7	3.8002191490078104e-7
0	2.2240391772825068e-131	3.7499865122052507e-7	3.7499865122052533e-7
0	1.269963302186019e-131	3.700424157149516e-7	3.700424157149516e-7
0	7.251637319094176e-132	3.651523034719613e-7	3.651523034719614e-7
0	4.14073231670082e-132	3.6032742197665595e-7	3.6032742197665605e-7
0	2.3643644674873933e-132	3.555668909383138e-7	3.555668909383139e-7
0	1.3500438992362467e-132	3.5086984211983867e-7	3.50869842119839e-7
0	7.708636492314561e-133	3.462354191696475e-7	3.462354191696477e-7
0	4.401527936880172e-133	3.4166277745595314e-7	3.416627774559532e-7
0	2.5131915432453884e-133	3.371510839034174e-7	3.3715108390341716e-7
0	1.4349737552868948e-133	3.3269951683213215e-7	3.3269951683213215e-7
0	8.193294754060795e-134	3.28307265798896e-7	3.283072657988961e-7
0	4.678099582734187e-134	3.23973531440754e-7	3.2397353144075413e-7
0	2.671016797572547e-134	3.196975253207669e-7	3.19697525320767e-7
0	1.525035874065194e-134	3.154784697759764e-7	3.154784697759761e-7
0	8.707225557269372e-135	3.1131559776753205e-7	3.1131559776753173e-7
0	4.9713671065814046e-135	3.072081527329572e-7	3.0720815273295707e-7
0	2.8383646484537617e-135	3.0315538844050914e-7	3.031553884405088e-7
0	1.6205292304627985e-135	2.9915656884561335e-7	2.9915656884561325e-7
0	9.252133372608752e-136	2.9521096794933803e-7	2.952109679493382e-7
0	5.282302230403693e-136	2.91317869658878e-7	2.913178696588778e-7
0	3.015789073493671e-136	2.874765676500191e-7	2.874765676500192e-7
0	1.7217696448073693e-136	2.836863652315566e-7	2.836863652315562e-7
0	9.829818669076242e-137	2.799465752116357e-7	2.799465752116357e-7
0	5.611931383207677e-137	2.762565197659886e-7	2.762565197659884e-7
0	3.203875226306878e-137	2.726155303080369e-7	2.7261553030803677e-7
0	1.8290907036852986e-137	2.6902294736083885e-7	2.69022947360839e-7
0	1.0442183159705914e-137	2.6547812043084683e-7	2.654781204308468e-7
0	5.961338689367983e-138	2.619804078834538e-7	2.6198040788345374e-7
0	3.403241138892535e-138	2.5852917682030027e-7	2.585291768203004e-7
0	1.9428447297325114e-138	2.5512380295831995e-7	2.551238029583197e-7
0	1.1091235326148914e-138	2.5176367051049103e-7	2.5176367051049114e-7
0	6.33166911578705e-139	2.484481720682779e-7	2.48448172068278e-7
0	3.614539514453976e-139	2.4517670848573125e-7	2.451767084857312e-7
0	2.0634038029329777e-139	2.4194868876522664e-7	2.4194868876522653e-7
0	1.1779096236584816e-139	2.387635299448149e-7	2.387635299448148e-7
0	6.724131786103482e-140	2.356206569871659e-7	2.3562065698716604e-7
0	3.8384596153501694e-140	2.325195026700754e-7	2.3251950267007515e-7
0	2.19116083609328e-140	2.2945950747851668e-7	2.2945950747851668e-7
0	1.2508005672155845e-140	2.264401194982183e-7	2.2644011949821842e-7
0	7.140003470598032e-141	2.2346079431073625e-7	2.234607943107363e-7
0	4.0757292511031164e-141	2.2052099489000682e-7	2.205209948900069e-7
0	2.326530707296673e-141	2.1762019150035726e-7	2.176201915003572e-7
0	1.3280328577884814e-141	2.1475786159594943e-7	2.1475786159594945e-7
0	7.580632260884095e-142	2.11933489721642e-7	2.119334897216418e-7
0	4.327116871634582e-142	2.0914656741524332e-7	2.0914656741524332e-7
0	2.469951452281931e-142	2.063965931111428e-7	2.063965931111427e-7
0	1.4098561854844701e-142	2.0368307204529337e-7	2.0368307204529332e-7
0	8.047441438928995e-143	2.0100551616153163e-7	2.0100551616153176e-7
0	4.593433771167027e-143	1.9836344401921268e-7	1.9836344401921257e-7
0	2.621885519841141e-143	1.9575638070214153e-7	1.9575638070214153e-7
0	1.4965341511195296e-143	1.9318385772878487e-7	1.9318385772878485e-7
0	8.541933550434697e-144	1.9064541296373986e-7	1.9064541296373975e-7
0	4.8755364084980417e-144	1.8814059053044667e-7	1.8814059053044667e-7
0	2.782821093486791e-144	1.856689407251248e-7	1.8566894072512478e-7
0	1.5883450190591317e-144	1.8323001993191449e-7	1.832300199319144e-7
0	9.065694693112563e-145	1.8082339053920886e-7	1.80823390539209e-7
0	5.174328849645734e-145	1.7844862085715648e-7	1.784486208571565e-7
0	2.9532734828024453e-145	1.7610528503632006e-7	1.7610528503631998e-7
0	1.685582509739965e-145	1.7379296298747307e-7	1.7379296298747304e-7
0	9.620399030917867e-146	1.715112403025196e-7	1.7151124030251962e-7
0	5.490765339164657e-146	1.692597081765184e-7	1.6925970817651862e-7
0	3.133786588063438e-146	1.6703796333080055e-7	1.670379633308005e-7
0	1.788556633914258e-146	1.6484560793715696e-7	1.6484560793715704e-7
0	1.0207813545867297e-146	1.626822495430914e-7	1.6268224954309154e-7
0	5.82585300674935e-147	1.605475009981117e-7	1.605475009981117e-7
0	3.324934441894433e-147	1.5844098038105417e-7	1.584409803810541e-7
0	1.8975945707611473e-147	1.5636231092842103e-7	1.5636231092842108e-7
0	1.0829803039647398e-147	1.5431112096371848e-7	1.5431112096371838e-7
0	6.180654716075096e-148	1.5228704382777922e-7	1.522870438277792e-7
0	3.527322831920245e-148	1.5028971781005894e-7	1.502897178100589e-7
0	2.013041592117376e-148	1.4831878608088845e-7	1.483187860808885e-7
0	1.1488335397835483e-148	1.4637389662467137e-7	1.4637389662467134e-7
0	6.556292063175003e-149	1.4445470217401202e-7	1.4445470217401197e-7
0	3.7415910085651193e-149	1.4256086014476076e-7	1.4256086014476065e-7
0	2.135262035192733e-149	1.4069203257196332e-7	1.406920325719634e-7
0	1.2185487130198994e-149	1.3884788604670366e-7	1.3884788604670369e-7
0	6.953948532019171e-150	1.3702809165382236e-7	1.3702809165382223e-7
0	3.968413482364167e-150	1.3523232491050405e-7	1.35232324910504e-7
0	2.264640326254368e-150	1.3346026570571788e-7	1.3346026570571772e-7
0	1.2923449201214164e-150	1.3171159824049934e-7	1.317115982404995e-7
0	7.374872815345669e-151	1.2998601096906368e-7	1.2998601096906365e-7
0	4.208501915369593e-151	1.2828319654073496e-7	1.2828319654073504e-7
0	2.401582057888666e-151	1.2660285174268394e-7	1.266028517426839e-7
0	1.3704533165654488e-151	1.2494467744345976e-7	1.2494467744345968e-7
0	7.820382309197198e-152	1.2330837853730527e-7	1.2330837853730516e-7
0	4.462607111463935e-152	1.216936638892464e-7	1.2169366388924626e-7
0	2.5465151225800694e-152	1.2010024628094134e-7	1.201002462809413e-7
0	1.4531177624842617e-152	1.1852784235728265e-7	1.1852784235728264e-7
0	8.291866790040095e-153	1.1697617257373758e-7	1.1697617257373772e-7
0	4.7315211106333617e-153	1.1544496114442043e-7	1.154449611444204e-7
0	2.699890905483264e-153	1.1393393599088169e-7	1.1393393599088169e-7
0	1.5405955019939947e-153	1.124428286916096e-7	1.1244282869160958e-7
0	8.790792283786397e-154	1.1097137443222851e-7	1.1097137443222855e-7
0	5.0160793925069267e-154	1.0951931195638773e-7	1.0951931195638775e-7
0	2.8621855394090478e-154	1.0808638351732977e-7	1.0808638351732984e-7
0	1.6331578779466253e-154	1.0667233483012919e-7	1.0667233483012919e-7
0	9.318705136505994e-155	1.0527691502459039e-7	1.0527691502459039e-7
0	5.3171631947325835e-155	1.0389987659879909e-7	1.0389987659879913e-7
0	3.0339012251950115e-155	1.0254097537331384e-7	1.0254097537331384e-7
0	1.7310910839101049e-155	1.011999704459914e-7	1.0119997044599146e-7
0	9.8772362971037e-156	9.987662414743641e-8	9.987662414743629e-8
0	5.635701952039113e-156	9.857070199706563e-8	9.857070199706555e-8
0	3.2155676207904784e-156	9.728197265977963e-8	9.728197265977968e-8
0	1.8346969552718073e-156	9.601020790323206e-8	9.601020790323211e-8
0	1.0468105822749578e-156	9.475518255568867e-8	9.475518255568871e-8
0	5.972675862124535e-157	9.351667446446762e-8	9.351667446446763e-8
0	3.4077433025511066e-157	9.229446445495333e-8	9.229446445495333e-8
0	1.944293801455004e-157	9.108833629017495e-8	9.108833629017496e-8
0	1.1093127618387884e-157	8.989807663094259e-8	8.98980766309425e-8
0	6.329118584817853e-158	8.872347499653216e-8	8.872347499653219e-8
0	3.6110173024127315e-158	8.756432372591282e-8	8.756432372591276e-8
0	2.060217281337098e-158	8.642041793950723e-8	8.642041793950725e-8
0	1.175421442221419e-158	8.529155550147958e-8	8.529155550147955e-8
0	6.706120081281655e-159	8.417753698254187e-8	8.41775369825419e-8
0	3.8260107247966844e-159	8.307816562327249e-8	8.307816562327248e-8
0	2.1828213240623626e-159	8.199324729793917e-8	8.19932472979392e-8
0	1.245338304960161e-159	8.092259047881997e-8	8.092259047882001e-8
0	7.104829600359989e-160	7.986600620101441e-8	7.986600620101433e-8
0	4.05337844729028e-160	7.88233080277385e-8	7.882330802773847e-8
0	2.3124790975508675e-160	7.77943120160973e-8	7.77943120160973e-8
0	1.3192759908577823e-160	7.677883668332675e-8	7.677883668332672e-8
0	7.526458819528546e-161	7.577670297350003e-8	7.577670297350002e-8
0	4.293810909347233e-161	7.478773422469109e-8	7.478773422469109e-8
0	2.449584027119658e-161	7.381175613658826e-8	7.381175613658823e-8
0	1.3974586800604496e-161	7.28485967385536e-8	7.284859673855357e-8
0	7.972285148275045e-162	7.189808635811949e-8	7.189808635811957e-8
0	4.548035993463335e-162	7.096005758991816e-8	7.096005758991819e-8
0	2.5945508667521543e-162	7.003434526503677e-8	7.003434526503673e-8
0	1.4801227021093841e-162	6.912078642079299e-8	6.9120786420793e-8
0	8.443655202125355e-163	6.821922027092526e-8	6.821922027092532e-8
0	4.816821003503699e-163	6.732948817619118e-8	6.732948817619118e-8
0	2.747816825677422e-163	6.645143361536832e-8	6.645143361536832e-8
0	1.567517177481195e-163	6.558490215665361e-8	6.558490215665359e-8
0	8.941988455938574e-164	6.472974142945286e-8	6.472974142945288e-8
0	5.100974745089723e-164	6.388580109655792e-8	6.388580109655796e-8
0	2.9098427530529563e-164	6.305293282670366e-8	6.30529328267036e-8
0	1.6599046922069323e-164	6.223099026750095e-8	6.223099026750089e-8
0	9.46878108552105e-165	6.141982901874004e-8	6.141982901874003e-8
0	5.401349713196673e-165	6.061930660605906e-8	6.061930660605904e-8
0	3.081114383682696e-165	5.98292824549723e-8	5.982928245497237e-8
0	1.757562007238568e-165	5.904961786525409e-8	5.904961786525407e-8
0	1.0025610007057166e-165	5.828017598567217e-8	5.828017598567219e-8
0	5.718844392367908e-166	5.7520821789067216e-8	5.752082178906726e-8
0	3.262143647847199e-166	5.6771422047771945e-8	5.677142204777195e-8
0	1.860780804314119e-166	5.603184530936647e-8	5.603184530936647e-8
0	1.0614137124324086e-166	5.5301961872764655e-8	5.530196187276464e-8
0	6.054405675218581e-167	5.458164376462691e-8	5.458164376462696e-8
0	3.4534700484747694e-167	5.387076471609518e-8	5.3870764716095124e-8
0	1.9698684701591605e-167	5.3169200139844467e-8	5.316920013984445e-8
0	1.123611379415028e-167	5.247682710744907e-8	5.247682710744906e-8
0	6.409031405182024e-168	5.179352432705604e-8	5.179352432705603e-8
0	3.6556621090417887e-168	5.111917212136385e-8	5.111917212136389e-8
0	2.0851489209531286e-168	5.045365240590126e-8	5.0453652405901224e-8
0	1.1893385521093206e-168	4.9796848667601885e-8	4.97968486676019e-8
0	6.783773049745804e-169	4.914864594367127e-8	4.914864594367127e-8
0	3.869318895757704e-169	4.85089308007414e-8	4.85089308007414e-8
0	2.2069634690840188e-169	4.7877591314309494e-8	4.787759131430946e-8
0	1.2587896892853517e-169	4.725451704845651e-8	4.7254517048456535e-8
0	7.179738510731887e-170	4.663959903584236e-8	4.6639599035842326e-8
0	4.095071617765205e-170	4.6032729757972445e-8	4.6032729757972405e-8
0	2.3356717343146513e-170	4.543380312573376e-8	4.543380312573377e-8
0	1.3321696768509652e-170	4.484271446019546e-8	4.484271446019545e-8
0	7.598095078498955e-171	4.425936047367015e-8	4.425936047367016e-8
0	4.333585309269935e-171	4.368363925103364e-8	4.368363925103368e-8
0	2.4716526015883506e-171	4.311545023129779e-8	4.3115450231297795e-8
0	1.4096943732252029e-171	4.2554694189434605e-8	4.255469418943464e-8
0	8.040072537282694e-172	4.200127321844688e-8	4.200127321844688e-8
0	4.5855605977067344e-172	4.145509071168266e-8	4.145509071168268e-8
0	2.6153052278113767e-172	4.091605134539006e-8	4.091605134539008e-8
0	1.4915911825919756e-172	4.0384061061508835e-8	4.038406106150883e-8
0	8.506966429245034e-173	3.985902705069586e-8	3.9859027050695867e-8
0	4.8517355622510555e-173	3.934085773558082e-8	3.93408577355808e-8
0	2.7670501000643344e-173	3.8829462754249406e-8	3.882946275424941e-8
0	1.5780996574295675e-173	3.832475294395073e-8	3.8324752943950736e-8
0	9.00014148517526e-174	3.7826640325025345e-8	3.7826640325025305e-8
0	5.1328876871961445e-174	3.7335038085051884e-8	3.733503808505185e-8
0	2.9273301478153385e-174	3.68498605632084e-8	3.684986056320835e-8
0	1.6694721317801886e-174	3.637102323484571e-8	3.63710232348457e-8
0	9.521035230175663e-175	3.589844269627014e-8	3.5898442696270145e-8
0	5.429835914938246e-175	3.543203664973226e-8	3.543203664973226e-8
0	3.096611911833677e-175	3.4971723888619206e-8	3.4971723888619186e-8
0	1.7659743867954988e-175	3.451742428284759e-8	3.451742428284761e-8
0	1.0071161773073325e-175	3.4069058764454386e-8	3.4069058764454386e-8
0	5.743442803544643e-176	3.362654931338262e-8	3.362654931338262e-8
0	3.275386772635389e-176	3.318981894346002e-8	3.3189818943460015e-8
0	1.8678863501694572e-176	3.27587916885672e-8	3.275879168856718e-8
0	1.0652115788727747e-176	3.233339258899299e-8	3.233339258899296e-8
0	6.074616794123256e-177	3.1913547677974655e-8	3.191354767797464e-8
0	3.4641722414305502e-177	3.1499183968420007e-8	3.1499183968420046e-8
0	1.975502831148601e-177	3.1090229439809436e-8	3.109022943980943e-8
0	1.1265576702853378e-177	3.0686613025274525e-8	3.068661302527451e-8
0	6.424314593467721e-178	3.0288264598852086e-8	3.02882645988521e-8
0	3.663513316687667e-178	2.989511496291002e-8	2.9895114962910026e-8
0	2.089134292892742e-178	2.950709583574323e-8	2.9507095835743214e-8
0	1.1913313089446413e-178	2.912413983933734e-8	2.912413983933735e-8
0	6.793543677720104e-179	2.8746180487297667e-8	2.8746180487297667e-8
0	3.87398390958272e-179	2.837315217294102e-8	2.837315217294102e-8
0	2.2091076640455977e-179	2.800499015754877e-8	2.800499015754876e-8
0	1.2597187291398723e-179	2.7641630558778108e-8	2.7641630558778108e-8
0	7.183364923073438e-180	2.728301033923018e-8	2.7283010339230164e-8
0	4.096188341760339e-180	2.6929067295172196e-8	2.692906729517217e-8
0	2.3357671914658865e-180	2.657974004541188e-8	2.6579740045411882e-8
0	1.3319160275398634e-180	2.623496802032214e-8	2.623496802032215e-8
