Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.0007736195725751862	3.805303898495903e-97	0.00039618925869334493	0.000396189258693345
0.0005802146794313896	1.947854058525345e-99	0.00038145844993507926	0.00038145844993507937
0.00019340489314379654	9.762928386844645e-102	0.0003674368128860621	0.000367436812886062
0.00048351223285949136	4.7934582612198075e-104	0.00035407972543340723	0.0003540797254334072
0.0006769171260032879	2.3064490865627416e-106	0.0003413461359420762	0.0003413461359420762
0.0002901073397156948	1.0880243691870926e-108	0.0003291982143496554	0.0003291982143496554
9.670244657189827e-5	5.0338492501248086e-111	0.0003176010434252354	0.0003176010434252354
0.0002901073397156948	2.2850160892120517e-113	0.0003065223448937547	0.00030652234489375477
9.670244657189827e-5	1.0180296548114104e-115	0.0002959322359119818	0.0002959322359119818
9.670244657189827e-5	4.453102236569707e-118	0.00028580301203865203	0.0002858030120386521
0.00048351223285949136	1.913108342176964e-120	0.00027610895339208274	0.0002761089533920828
0.0005802146794313896	8.074760246977227e-123	0.0002668261511524112	0.0002668261511524112
0.0002901073397156948	3.349396554158571e-125	0.00025793235195744094	0.0002579323519574408
0.0003868097862875931	1.365776022571025e-127	0.0002494068180731479	0.00024940681807314783
0.0003868097862875931	5.476374759174776e-130	0.00024123020150215713	0.00024123020150215713
0.00019340489314379654	2.1598731794505897e-132	0.00023338443043412972	0.00023338443043412975
9.670244657189827e-5	8.381108993657689e-135	0.00022585260664770618	0.00022585260664770618
0	3.200559206825292e-137	0.00021861891264997923	0.00021861891264997923
0.00019340489314379654	1.2031251852775182e-139	0.00021166852749102586	0.00021166852749102586
9.670244657189827e-5	4.453099385073849e-142	0.00020498755032159787	0.00020498755032159787
0.0002901073397156948	1.623242402420738e-144	0.0001985629308748589	0.00019856293087485897
0.00019340489314379654	5.828724152836435e-147	0.0001923824061506989	0.0001923824061506989
9.670244657189827e-5	2.0621939878824155e-149	0.0001864344426658916	0.0001864344426658916
9.670244657189827e-5	7.190272538883223e-152	0.00018070818370705157	0.00018070818370705157
0	2.4712247140788243e-154	0.00017519340108757323	0.00017519340108757323
0.0002901073397156948	8.373727354942025e-157	0.0001698804509658308	0.0001698804509658308
0.0003868097862875931	2.7980227827113765e-159	0.00016476023333100771	0.00016476023333100771
9.670244657189827e-5	9.221324660314102e-162	0.00015982415480596918	0.00015982415480596918
0	2.997964731821326e-164	0.0001550640944544134	0.0001550640944544134
0.00019340489314379654	9.616791107716897e-167	0.0001504723723128189	0.00015047237231281897
0.00019340489314379654	3.044258425990917e-169	0.00014604172039705887	0.00014604172039705884
0	9.511646865664272e-172	0.000141765255959476	0.000141765255959476
0.00019340489314379654	2.9337698552928143e-174	0.00013763645679515382	0.00013763645679515377
9.670244657189827e-5	8.934368828372776e-177	0.00013364913841644392	0.00013364913841644387
0	2.6868215102037802e-179	0.00012979743293286248	0.00012979743293286246
9.670244657189827e-5	7.9802909265753e-182	0.00012607576948950837	0.00012607576948950837
0	2.3413686456168267e-184	0.0001224788561314457	0.00012247885613144571
0	6.786668438252976e-187	0.00011900166297423518	0.0001190016629742352
0.00019340489314379654	1.9437583531748375e-189	0.00011563940657217408	0.00011563940657217409
9.670244657189827e-5	5.501590653059485e-192	0.00011238753538598445	0.00011238753538598447
9.670244657189827e-5	1.5390571566613652e-194	0.00010924171626080096	0.00010924171626080095
9.670244657189827e-5	4.2559882725140523e-197	0.00010619782183348332	0.00010619782183348332
0	1.1635436407460107e-199	0.00010325191879561676	0.00010325191879561676
9.670244657189827e-5	3.1452675675615942e-202	0.00010040025694516175	0.00010040025694516175
0	8.407754338040746e-205	9.763925896565612e-5	9.763925896565612e-5
0	2.222816172577433e-207	9.49655108772249e-5	9.496551087722489e-5
0	5.8127366455038165e-210	9.237575310848583e-5	9.237575310848586e-5
9.670244657189827e-5	1.5037049348051052e-212	8.986687214280219e-5	8.98668721428022e-5
0.00019340489314379654	3.8485727266650627e-215	8.743589269628509e-5	8.743589269628508e-5
0.00019340489314379654	9.746327913299501e-218	8.507997038852008e-5	8.507997038852006e-5
9.670244657189827e-5	2.442500787874348e-220	8.279638487023549e-5	8.279638487023549e-5
0	6.057980969238162e-223	8.058253337506948e-5	8.058253337506945e-5
0.0003868097862875931	1.487191023670526e-225	7.843592466526587e-5	7.84359246652659e-5
0	3.6140693950721507e-228	7.635417334355713e-5	7.635417334355714e-5
0	8.694836379901341e-231	7.433499450570329e-5	7.43349945057033e-5
0	2.0711185885055e-233	7.237619871017425e-5	7.237619871017424e-5
0	4.885057963990438e-236	7.047568724329474e-5	7.047568724329471e-5
0	1.1410309457128794e-238	6.863144765985432e-5	6.863144765985434e-5
0.00019340489314379654	2.6395446338841607e-241	6.684154958071342e-5	6.684154958071344e-5
0	6.047900500659652e-244	6.510414073034057e-5	6.510414073034057e-5
0	1.372662277244227e-246	6.341744319849783e-5	6.341744319849783e-5
0	3.08634767590453e-249	6.177974991146813e-5	6.177974991146813e-5
0.00019340489314379654	6.87521080040305e-252	6.018942129929375e-5	6.0189421299293773e-5
9.670244657189827e-5	1.5174851406491344e-254	5.864488214648807e-5	5.8644882146488055e-5
0	3.318919268141449e-257	5.714461861458702e-5	5.714461861458702e-5
0	7.193473302501557e-260	5.5687175425744674e-5	5.568717542574468e-5
0	1.5452029903140065e-262	5.427115319734481e-5	5.427115319734481e-5
0	3.2898191395892223e-265	5.2895205918305994e-5	5.289520591830599e-5
0	6.942759127240961e-268	5.155803855841191e-5	5.155803855841191e-5
9.670244657189827e-5	1.452443288750232e-270	5.0258404802597264e-5	5.025840480259727e-5
0.00019340489314379654	3.012354792993329e-273	4.8995104902674506e-5	4.899510490267451e-5
9.670244657189827e-5	6.194199462298519e-276	4.7766983639498476e-5	4.776698363949848e-5
0	1.2628975052425416e-278	4.657292838903928e-5	4.657292838903928e-5
9.670244657189827e-5	2.5532072585294374e-281	4.541186728626982e-5	4.5411867286269815e-5
0	5.1188187354582533e-284	4.428276748118077e-5	4.428276748118076e-5
0	1.0177692070404713e-286	4.3184633481608104e-5	4.3184633481608104e-5
0	2.0070324893987523e-289	4.2116505577907584e-5	4.2116505577907584e-5
0	3.925673875508833e-292	4.1077458344830365e-5	4.107745834483036e-5
0	7.61653529874456e-295	4.0066599216254014e-5	4.006659921625401e-5
0	1.4659270969091026e-297	3.908306712869926e-5	3.908306712869925e-5
0	2.799024848679069e-300	3.812603122982007e-5	3.8126031229820075e-5
9.670244657189827e-5	5.302344726254235e-303	3.719468964829495e-5	3.719468964829494e-5
0	9.966046663932451e-306	3.6288268321768107e-5	3.628826832176811e-5
0	1.8586522103647223e-308	3.5406019879697694e-5	3.54060198796977e-5
0	3.4396931908344e-311	3.4547222578159855e-5	3.454722257815986e-5
0	6.317035791e-314	3.371117928383741e-5	3.371117928383741e-5
9.670244657189827e-5	1.15134197e-316	3.289721650458924e-5	3.289721650458924e-5
0	2.08263e-319	3.210468346415199e-5	3.210468346415199e-5
0	3.75e-322	3.133295121867219e-5	3.13329512186722e-5
0	0.0	3.058141181290193e-5	3.0581411812901926e-5
0	0.0	2.984947747401849e-5	2.9849477474018485e-5
0	0.0	2.9136579841147245e-5	2.913657984114724e-5
9.670244657189827e-5	0.0	2.8442169228778007e-5	2.8442169228778007e-5
0.00019340489314379654	0.0	2.7765713922367993e-5	2.7765713922367993e-5
0	0.0	2.7106699504523154e-5	2.7106699504523157e-5
0.00019340489314379654	0.0	2.6464628210239318e-5	2.6464628210239314e-5
0	0.0	2.5839018309770493e-5	2.58390183097705e-5
0	0.0	2.5229403517771153e-5	2.522940351777116e-5
0	0.0	2.4635332427434667e-5	2.463533242743467e-5
0	0.0	2.4056367968420075e-5	2.4056367968420072e-5
9.670244657189827e-5	0.0	2.3492086887425092e-5	2.3492086887425092e-5
0	0.0	2.2942079250325843e-5	2.2942079250325847e-5
0	0.0	2.2405947964861268e-5	2.240594796486127e-5
0	0.0	2.1883308322895417e-5	2.1883308322895413e-5
0	0.0	2.1373787561341873e-5	2.137378756134187e-5
0	0.0	2.0877024440883223e-5	2.087702444088322e-5
0	0.0	2.0392668841663586e-5	2.039266884166358e-5
0	0.0	1.9920381375175556e-5	1.9920381375175556e-5
0	0.0	1.9459833011603016e-5	1.9459833011603016e-5
0	0.0	1.9010704721919e-5	1.9010704721919003e-5
9.670244657189827e-5	0.0	1.857268713407441e-5	1.8572687134074406e-5
0	0.0	1.8145480202646185e-5	1.8145480202646185e-5
0	0.0	1.7728792891346272e-5	1.7728792891346276e-5
0	0.0	1.7322342867822226e-5	1.732234286782223e-5
0	0.0	1.6925856210208976e-5	1.692585621020898e-5
0	0.0	1.6539067124917907e-5	1.6539067124917907e-5
0	0.0	1.6161717675174927e-5	1.616171767517493e-5
0	0.0	1.5793557519842873e-5	1.5793557519842876e-5
0	0.0	1.543434366208644e-5	1.5434343662086444e-5
9.670244657189827e-5	0.0	1.5083840207459306e-5	1.5083840207459305e-5
0	0.0	1.4741818131012684e-5	1.474181813101269e-5
0	0.0	1.4408055053044878e-5	1.4408055053044878e-5
0	0.0	1.408233502312829e-5	1.4082335023128292e-5
0	0.0	1.3764448312068332e-5	1.376444831206833e-5
0	0.0	1.3454191211464705e-5	1.3454191211464704e-5
9.670244657189827e-5	0.0	1.315136584056077e-5	1.315136584056077e-5
0	0.0	1.2855779960081485e-5	1.2855779960081484e-5
0	0.0	1.2567246792774381e-5	1.2567246792774381e-5
0	0.0	1.2285584850380814e-5	1.2285584850380815e-5
0	0.0	1.2010617766777446e-5	1.2010617766777446e-5
0	0.0	1.1742174137039761e-5	1.1742174137039761e-5
0	0.0	1.1480087362190466e-5	1.1480087362190466e-5
9.670244657189827e-5	0.0	1.1224195499406466e-5	1.1224195499406468e-5
0	0.0	1.0974341117468047e-5	1.0974341117468048e-5
0	0.0	1.0730371157243725e-5	1.0730371157243727e-5
0	0.0	1.0492136797013254e-5	1.0492136797013255e-5
0	0.0	1.0259493322439876e-5	1.0259493322439878e-5
0	0.0	1.0032300001011414e-5	1.003230000101141e-5
0	0.0	9.810419960777436e-6	9.810419960777434e-6
0	0.0	9.593720073217403e-6	9.593720073217405e-6
0	0.0	9.382070840081549e-6	9.382070840081552e-6
0	0.0	9.175346284053394e-6	9.175346284053393e-6
0	0.0	8.973423843088951e-6	8.973423843088953e-6
0	0.0	8.776184268293939e-6	8.77618426829394e-6
9.670244657189827e-5	0.0	8.58351152520624e-6	8.583511525206238e-6
9.670244657189827e-5	0.0	8.395292698356248e-6	8.395292698356253e-6
9.670244657189827e-5	0.0	8.211417898983294e-6	8.211417898983294e-6
0	0.0	8.031780175791216e-6	8.031780175791212e-6
0	0.0	7.856275428631112e-6	7.856275428631112e-6
0	0.0	7.684802325003884e-6	7.684802325003884e-6
0	0.0	7.517262219279498e-6	7.5172622192795e-6
0	0.0	7.3535590745343065e-6	7.353559074534307e-6
0	0.0	7.193599386911585e-6	7.1935993869115855e-6
0	0.0	7.0372921124143276e-6	7.037292112414328e-6
0	0.0	6.884548596043067e-6	6.884548596043065e-6
0	0.0	6.73528250319488e-6	6.735282503194879e-6
0	0.0	6.589409753243216e-6	6.589409753243216e-6
0	0.0	6.446848455221206e-6	6.446848455221206e-6
0	0.0	6.307518845534298e-6	6.307518845534299e-6
9.670244657189827e-5	0.0	6.171343227630943e-6	6.171343227630942e-6
0	0.0	6.038245913562804e-6	6.038245913562803e-6
0	0.0	5.908153167368721e-6	5.90815316736872e-6
0	0.0	5.780993150219102e-6	5.780993150219102e-6
0	0.0	5.656695867259926e-6	5.6566958672599255e-6
0	0.0	5.53519311609795e-6	5.535193116097949e-6
0	0.0	5.4164184368707176e-6	5.416418436870717e-6
0	0.0	5.30030706384744e-6	5.300307063847438e-6
0	0.0	5.1867958785085905e-6	5.1867958785085905e-6
0	0.0	5.0758233640541205e-6	5.075823364054121e-6
0	0.0	4.967329561292187e-6	4.967329561292187e-6
0	0.0	4.861256025861927e-6	4.861256025861928e-6
0	0.0	4.757545786745639e-6	4.7575457867456385e-6
0	0.0	4.656143306027383e-6	4.656143306027382e-6
0	0.0	4.556994439856555e-6	4.556994439856554e-6
0	0.0	4.460046400576589e-6	4.460046400576588e-6
0	0.0	4.365247719980371e-6	4.365247719980371e-6
0	0.0	4.272548213655293e-6	4.272548213655294e-6
9.670244657189827e-5	0.0	4.181898946382333e-6	4.181898946382333e-6
0	0.0	4.093252198554815e-6	4.093252198554817e-6
0	0.0	4.00656143358357e-6	4.0065614335835685e-6
0	0.0	3.921781266256732e-6	3.921781266256733e-6
0	0.0	3.83886743202331e-6	3.83886743202331e-6
0	0.0	3.757776757170738e-6	3.7577767571707387e-6
0	0.0	3.678467129867949e-6	3.6784671298679497e-6
0	0.0	3.600897472046152e-6	3.6008974720461517e-6
9.670244657189827e-5	0.0	3.5250277120907946e-6	3.5250277120907946e-6
0	0.0	3.45081875831895e-6	3.4508187583189504e-6
0	0.0	3.3782324732172903e-6	3.3782324732172903e-6
0	0.0	3.307231648416699e-6	3.307231648416698e-6
0	0.0	3.237779980380458e-6	3.2377799803804575e-6
0	0.0	3.1698420467836062e-6	3.1698420467836062e-6
0	0.0	3.1033832835619837e-6	3.103383283561983e-6
0	0.0	3.038369962610136e-6	3.038369962610137e-6
0	0.0	2.9747691701079586e-6	2.9747691701079582e-6
0	0.0	2.9125487854566917e-6	2.9125487854566917e-6
0	0.0	2.8516774608055314e-6	2.851677460805532e-6
0	0.0	2.7921246011506983e-6	2.792124601150698e-6
0	0.0	2.7338603449894818e-6	2.7338603449894814e-6
0	0.0	2.676855545512359e-6	2.6768555455123585e-6
0	0.0	2.6210817523167887e-6	2.621081752316789e-6
0	0.0	2.5665111936269617e-6	2.566511193626962e-6
0	0.0	2.5131167590041166e-6	2.5131167590041166e-6
0	0.0	2.4608719825327505e-6	2.4608719825327505e-6
0	0.0	2.4097510264683963e-6	2.4097510264683967e-6
0	0.0	2.359728665333155e-6	2.3597286653331547e-6
0	0.0	2.3107802704456115e-6	2.3107802704456115e-6
0	0.0	2.262881794872248e-6	2.262881794872247e-6
0	0.0	2.216009758787841e-6	2.2160097587878407e-6
0	0.0	2.170141235232713e-6	2.170141235232713e-6
0	0.0	2.1252538362551776e-6	2.125253836255177e-6
0	0.0	2.0813256994278385e-6	2.081325699427839e-6
0	0.0	2.0383354747267786e-6	2.038335474726778e-6
0	0.0	1.9962623117630272e-6	1.996262311763027e-6
0	0.0	1.955085847356047e-6	1.955085847356047e-6
0	0.0	1.914786193439288e-6	1.914786193439288e-6
0	0.0	1.875343925288184e-6	1.8753439252881842e-6
0	0.0	1.8367400700612653e-6	1.8367400700612653e-6
0	0.0	1.7989560956453732e-6	1.7989560956453732e-6
0	0.0	1.7619738997962166e-6	1.7619738997962166e-6
0	0.0	1.7257757995658123e-6	1.7257757995658125e-6
0	0.0	1.6903445210085954e-6	1.6903445210085954e-6
0	0.0	1.6556631891582629e-6	1.6556631891582622e-6
0	0.0	1.621715318267636e-6	1.6217153182676359e-6
0	0.0	1.5884848023040866e-6	1.5884848023040861e-6
0	0.0	1.555955905693296e-6	1.5559559056932959e-6
0	0.0	1.5241132543043361e-6	1.5241132543043361e-6
0	0.0	1.4929418266692594e-6	1.4929418266692592e-6
0	0.0	1.4624269454306588e-6	1.462426945430659e-6
0	0.0	1.4325542690107502e-6	1.4325542690107502e-6
0	0.0	1.4033097834958482e-6	1.4033097834958484e-6
0	0.0	1.374679794730191e-6	1.3746797947301908e-6
0	0.0	1.3466509206132944e-6	1.3466509206132946e-6
0	0.0	1.3192100835952328e-6	1.319210083595233e-6
0	0.0	1.2923445033643068e-6	1.2923445033643068e-6
0	0.0	1.2660416897218558e-6	1.266041689721856e-6
0	0.0	1.240289435638999e-6	1.2402894356389992e-6
0	0.0	1.2150758104903585e-6	1.2150758104903585e-6
0	0.0	1.1903891534598788e-6	1.190389153459879e-6
0	0.0	1.1662180671140648e-6	1.1662180671140644e-6
0	0.0	1.1425514111380578e-6	1.1425514111380578e-6
0	0.0	1.1193782962301165e-6	1.1193782962301167e-6
0	0.0	1.0966880781502117e-6	1.096688078150212e-6
0	0.0	1.0744703519185507e-6	1.0744703519185504e-6
0	0.0	1.052714946159991e-6	1.0527149461599915e-6
0	0.0	1.0314119175904052e-6	1.0314119175904045e-6
0	0.0	1.0105515456411646e-6	1.0105515456411646e-6
0	0.0	9.90124327218062e-7	9.901243272180615e-7
0	0.0	9.70120971591042e-7	9.701209715910422e-7
0	0.0	9.505323954112679e-7	9.505323954112679e-7
0	0.0	9.313497178521114e-7	9.313497178521116e-7
0	0.0	9.125642558707845e-7	9.125642558707844e-7
0	0.0	8.941675195873953e-7	8.941675195873952e-7
0	0.0	8.761512077783191e-7	8.76151207778319e-7
0	0.0	8.585072034808732e-7	8.585072034808732e-7
0	0.0	8.412275697063475e-7	8.412275697063476e-7
0	0.0	8.243045452585411e-7	8.243045452585411e-7
0	0.0	8.077305406550334e-7	8.077305406550337e-7
0	0.0	7.91498134148499e-7	7.914981341484989e-7
0	0.0	7.756000678454369e-7	7.75600067845437e-7
0	0.0	7.600292439197911e-7	7.600292439197911e-7
0	0.0	7.447787209189664e-7	7.447787209189665e-7
0	0.0	7.298417101598538e-7	7.298417101598538e-7
0	0.0	7.152115722125188e-7	7.152115722125188e-7
0	0.0	7.008818134692844e-7	7.008818134692845e-7
0	0.0	6.868460827970047e-7	6.868460827970047e-7
0	0.0	6.730981682703782e-7	6.730981682703784e-7
0	0.0	6.596319939842164e-7	6.596319939842164e-7
0	0.0	6.464416169426285e-7	6.464416169426286e-7
0	0.0	6.335212240231688e-7	6.335212240231688e-7
0	0.0	6.208651290140043e-7	6.208651290140043e-7
0	0.0	6.084677697222539e-7	6.084677697222539e-7
0	0.0	5.963237051516749e-7	5.963237051516748e-7
0	0.0	5.844276127479271e-7	5.84427612747927e-7
0	0.0	5.7277428570971e-7	5.727742857097099e-7
0	0.0	5.613586303640878e-7	5.613586303640877e-7
0	0.0	5.501756636043871e-7	5.50175663604387e-7
0	0.0	5.392205103890779e-7	5.392205103890778e-7
0	0.0	5.284884013001018e-7	5.284884013001019e-7
0	0.0	5.179746701591556e-7	5.179746701591556e-7
0	0.0	5.076747517004605e-7	5.076747517004604e-7
0	0.0	4.975841792986104e-7	4.975841792986102e-7
0	0.0	4.876985827501141e-7	4.876985827501141e-7
0	0.0	4.780136861072919e-7	4.78013686107292e-7
0	0.0	4.685253055632122e-7	4.6852530556321226e-7
0	0.0	4.592293473864034e-7	4.592293473864034e-7
0	0.0	4.501218059040975e-7	4.5012180590409755e-7
0	0.0	4.4119876153280375e-7	4.4119876153280375e-7
0	0.0	4.324563788550323e-7	4.3245637885503237e-7
0	0.0	4.238909047410342e-7	4.2389090474103415e-7
0	0.0	4.1549866651443314e-7	4.1549866651443324e-7
0	0.0	4.072760701606811e-7	4.0727607016068105e-7
0	0.0	3.9921959857726494e-7	3.992195985772649e-7
0	0.0	3.9132580986465133e-7	3.913258098646514e-7
0	0.0	3.8359133565696313e-7	3.8359133565696313e-7
0	0.0	3.7601287949141295e-7	3.760128794914129e-7
0	0.0	3.6858721521554606e-7	3.6858721521554617e-7
0	0.0	3.613111854313695e-7	3.613111854313695e-7
0	0.0	3.5418169997546663e-7	3.541816999754666e-7
0	0.0	3.4719573443421865e-7	3.4719573443421865e-7
0	0.0	3.403503286932775e-7	3.403503286932775e-7
0	0.0	3.3364258552046693e-7	3.3364258552046693e-7
0	0.0	3.270696691812906e-7	3.2706966918129067e-7
0	0.0	3.2062880408625996e-7	3.2062880408625986e-7
0	0.0	3.143172734692797e-7	3.143172734692797e-7
0	0.0	3.081324180963304e-7	3.081324180963304e-7
0	0.0	3.020716350037261e-7	3.020716350037261e-7
0	0.0	2.961323762652281e-7	2.961323762652282e-7
0	0.0	2.9031214778732815e-7	2.9031214778732815e-7
0	0.0	2.846085081320222e-7	2.846085081320222e-7
0	0.0	2.790190673664084e-7	2.790190673664084e-7
0	0.0	2.7354148593848274e-7	2.7354148593848274e-7
0	0.0	2.68173473578492e-7	2.68173473578492e-7
0	0.0	2.629127882252413e-7	2.629127882252414e-7
0	0.0	2.5775723497675956e-7	2.577572349767594e-7
0	0.0	2.5270466506474165e-7	2.5270466506474165e-7
0	0.0	2.47752974852209e-7	2.4775297485220903e-7
0	0.0	2.42900104853824e-7	2.42900104853824e-7
0	0.0	2.381440387783392e-7	2.381440387783392e-7
0	0.0	2.334828025926402e-7	2.3348280259264023e-7
0	0.0	2.289144636068838e-7	2.2891446360688385e-7
0	0.0	2.2443712958022858e-7	2.244371295802286e-7
0	0.0	2.2004894784667087e-7	2.200489478466709e-7
0	0.0	2.1574810446051907e-7	2.157481044605191e-7
0	0.0	2.1153282336103703e-7	2.11532823361037e-7
0	0.0	2.0740136555581107e-7	2.0740136555581107e-7
0	0.0	2.033520283224016e-7	2.0335202832240157e-7
0	0.0	1.9938314442784807e-7	1.9938314442784807e-7
0	0.0	1.954930813656135e-7	1.9549308136561348e-7
0	0.0	1.9168024060955824e-7	1.9168024060955824e-7
0	0.0	1.8794305688454666e-7	1.8794305688454668e-7
0	0.0	1.8427999745330085e-7	1.8427999745330085e-7
0	0.0	1.806895614191197e-7	1.8068956141911967e-7
0	0.0	1.7717027904409788e-7	1.771702790440979e-7
0	0.0	1.7372071108248379e-7	1.7372071108248376e-7
0	0.0	1.703394481288253e-7	1.7033944812882533e-7
0	0.0	1.6702510998056152e-7	1.6702510998056155e-7
0	0.0	1.637763450147245e-7	1.637763450147245e-7
0	0.0	1.6059182957842745e-7	1.6059182957842747e-7
0	0.0	1.574702673928215e-7	1.5747026739282146e-7
0	0.0	1.5441038897020747e-7	1.5441038897020752e-7
0	0.0	1.514109510440032e-7	1.514109510440032e-7
0	0.0	1.4847073601126877e-7	1.4847073601126877e-7
0	0.0	1.455885513875032e-7	1.455885513875032e-7
0	0.0	1.4276322927342925e-7	1.4276322927342928e-7
0	0.0	1.3999362583349235e-7	1.3999362583349235e-7
0	0.0	1.3727862078580635e-7	1.3727862078580638e-7
0	0.0	1.3461711690328334e-7	1.3461711690328326e-7
0	0.0	1.3200803952569298e-7	1.3200803952569298e-7
0	0.0	1.2945033608240237e-7	1.294503360824024e-7
0	0.0	1.2694297562555103e-7	1.2694297562555105e-7
0	0.0	1.2448494837342616e-7	1.2448494837342616e-7
0	0.0	1.2207526526380563e-7	1.2207526526380565e-7
0	0.0	1.197129575170417e-7	1.197129575170417e-7
0	0.0	1.1739707620866463e-7	1.1739707620866463e-7
0	0.0	1.1512669185129056e-7	1.1512669185129057e-7
0	0.0	1.1290089398562447e-7	1.1290089398562446e-7
0	0.0	1.1071879078035038e-7	1.1071879078035039e-7
0	0.0	1.0857950864070988e-7	1.0857950864070984e-7
0	0.0	1.0648219182557225e-7	1.0648219182557223e-7
0	0.0	1.0442600207280421e-7	1.0442600207280421e-7
0	0.0	1.024101182327542e-7	1.0241011823275422e-7
0	0.0	1.0043373590966659e-7	1.004337359096666e-7
0	0.0	9.849606711085066e-8	9.849606711085066e-8
0	0.0	9.659633990342582e-8	9.659633990342583e-8
0	0.0	9.473379807847817e-8	9.473379807847817e-8
9.670244657189827e-5	0.0	9.290770082245868e-8	9.290770082245868e-8
0	0.0	9.111732239566353e-8	9.111732239566355e-8
0	0.0	8.936195181763615e-8	8.936195181763616e-8
0	0.0	8.764089255933842e-8	8.764089255933842e-8
0	0.0	8.595346224193853e-8	8.595346224193857e-8
0	0.0	8.429899234206893e-8	8.429899234206893e-8
0	0.0	8.267682790341006e-8	8.267682790341007e-8
0	0.0	8.108632725445893e-8	8.10863272544589e-8
0	0.0	7.952686173234586e-8	7.952686173234584e-8
0	0.0	7.799781541256402e-8	7.7997815412564e-8
0	0.0	7.649858484448252e-8	7.649858484448252e-8
0	0.0	7.502857879251175e-8	7.502857879251173e-8
0	0.0	7.358721798279972e-8	7.358721798279974e-8
0	0.0	7.217393485533442e-8	7.217393485533442e-8
0	0.0	7.078817332133273e-8	7.078817332133273e-8
