Plasmid_37	Plasmid_37_contaminant	Plasmid_37_expression	Plasmid_37_mixture
0.00019340489314379654	6.41191162012892e-118	0.000127271669470896	0.00012727166947089602
9.670244657189827e-5	1.5120531586435037e-120	0.00012136906766429979	0.0001213690676642998
0.00019340489314379654	3.495798729564027e-123	0.00011578564821499277	0.00011578564821499278
0.00019340489314379654	7.926703490700464e-126	0.00011050075667433935	0.00011050075667433935
9.670244657189827e-5	1.7634627079866935e-128	0.00010549535113947903	0.00010549535113947904
0.0002901073397156948	3.8505437017706227e-131	0.00010075185192591955	0.00010075185192591954
0	8.254844635893831e-134	9.62540076343048e-5	9.62540076343048e-5
0	1.738082606094781e-136	9.198677556501147e-5	9.198677556501146e-5
0.00019340489314379654	3.59538245053794e-139	8.793621472109912e-5	8.793621472109912e-5
0	7.30914600413499e-142	8.408938988253037e-5	8.408938988253037e-5
0.0002901073397156948	1.4607105371128055e-144	8.04342854400203e-5	8.043428544002028e-5
0	2.8705323679285445e-147	7.695972785152812e-5	7.695972785152812e-5
0	5.548583803748561e-150	7.36553157333151e-5	7.36553157333151e-5
0	1.0552126693284516e-152	7.051135672480339e-5	7.051135672480339e-5
9.670244657189827e-5	1.974917617404179e-155	6.751881037561645e-5	6.751881037561642e-5
0	3.6384678898866874e-158	6.466923639699586e-5	6.466923639699588e-5
9.670244657189827e-5	6.600163992201744e-161	6.195474770062298e-5	6.1954747700623e-5
0	1.1791263032541077e-163	5.936796771770592e-5	5.936796771770593e-5
9.670244657189827e-5	2.075081035392896e-166	5.6901991551646335e-5	5.6901991551646335e-5
0	3.598120346729413e-169	5.455035057007239e-5	5.455035057007238e-5
0	6.148598445797177e-172	5.2306980087652234e-5	5.230698008765223e-5
9.670244657189827e-5	1.035684859679428e-174	5.016618983087858e-5	5.016618983087858e-5
0	1.719961855036912e-177	4.812263691075256e-5	4.812263691075256e-5
0	2.816669268736276e-180	4.6171301059696435e-5	4.6171301059696435e-5
0	4.549488083975299e-183	4.4307461915686854e-5	4.430746191568686e-5
9.670244657189827e-5	7.2490375379338195e-186	4.2526678160019086e-5	4.2526678160019086e-5
0	1.1396424608586827e-188	4.082476833573157e-5	4.082476833573157e-5
0	1.768090807058455e-191	3.91977931918958e-5	3.919779319189581e-5
0	2.707468281447448e-194	3.764203941503476e-5	3.7642039415034756e-5
0	4.092779159168352e-197	3.6154004623139755e-5	3.615400462313975e-5
0	6.108586901614674e-200	3.4730383510346216e-5	3.4730383510346216e-5
0	9.003270657262553e-203	3.336805504150672e-5	3.336805504150673e-5
0	1.310583885807928e-205	3.206407060583655e-5	3.206407060583654e-5
0	1.8845189459777773e-208	3.081564304765431e-5	3.081564304765432e-5
0	2.67714535748638e-211	2.9620136500132887e-5	2.9620136500132887e-5
0	3.75787389916607e-214	2.8475056955019966e-5	2.847505695501996e-5
0	5.212821015242023e-217	2.7378043507591225e-5	2.7378043507591225e-5
0	7.14700192002873e-220	2.6326860221741453e-5	2.6326860221741446e-5
0	9.686216741236562e-223	2.5319388565179777e-5	2.531938856517978e-5
0	1.297839677026226e-225	2.4353620369239254e-5	2.4353620369239258e-5
0	1.7194144688596065e-228	2.3427651271896236e-5	2.342765127189623e-5
9.670244657189827e-5	2.252618280097113e-231	2.2539674606272047e-5	2.253967460627205e-5
9.670244657189827e-5	2.918742274107383e-234	2.168797570020469e-5	2.1687975700204693e-5
0	3.7407394307777375e-237	2.0870926555467596e-5	2.0870926555467603e-5
0	4.7426824328836654e-240	2.008698087791563e-5	2.008698087791563e-5
0	5.949024102575001e-243	1.9334669432281044e-5	1.9334669432281047e-5
0	7.383659481277495e-246	1.861259569755504e-5	1.8612595697555036e-5
0	9.068802902876541e-249	1.7919431800895443e-5	1.791943180089544e-5
0	1.102370963879981e-251	1.725391470982093e-5	1.725391470982093e-5
0	1.3263288804820686e-254	1.6614842664105036e-5	1.6614842664105036e-5
0	1.5796670826056018e-257	1.6001071830285296e-5	1.60010718302853e-5
0	1.8625807273767007e-260	1.5411513163071263e-5	1.5411513163071256e-5
0	2.174419167175222e-263	1.4845129459180427e-5	1.4845129459180427e-5
9.670244657189827e-5	2.513579538754488e-266	1.4300932590268018e-5	1.4300932590268018e-5
9.670244657189827e-5	2.8774311729801247e-269	1.3777980902652852e-5	1.3777980902652852e-5
0	3.2622793083336954e-272	1.3275376772489441e-5	1.3275376772489441e-5
0	3.663375014074589e-275	1.2792264305902665e-5	1.2792264305902667e-5
0	4.0749759532886786e-278	1.2327827174394056e-5	1.2327827174394058e-5
0	4.4904597621756305e-281	1.188128657655505e-5	1.1881286576555048e-5
0	4.902488574606776e-284	1.1451899317788439e-5	1.1451899317788439e-5
0	5.303219816189329e-287	1.103895600034979e-5	1.103895600034979e-5
0	5.684555097051093e-290	1.0641779316581816e-5	1.0641779316581818e-5
0	6.038416121310018e-293	1.025972243872998e-5	1.025972243872998e-5
9.670244657189827e-5	6.357034257904498e-296	9.892167499201698e-6	9.892167499201696e-6
