Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	2.4331277909656584e-55	4.527787310084565e-5	4.527787310084566e-5
0	8.21068042088127e-56	4.402910222393346e-5	4.4029102223933455e-5
0.00011539349180706209	2.770100555492096e-56	4.28152341149512e-5	4.28152341149512e-5
0	9.34362144686161e-57	4.163527331754964e-5	4.163527331754964e-5
0	3.1509345770842455e-57	4.048825368309864e-5	4.048825368309866e-5
0	1.0623536187334531e-57	3.9373237462836e-5	3.937323746283601e-5
0	3.581009506094204e-58	3.8289314430493414e-5	3.828931443049342e-5
0	1.2068396611990572e-58	3.7235601034246175e-5	3.7235601034246175e-5
0	4.0663284374510805e-59	3.6211239576884125e-5	3.621123957688412e-5
0	1.3698251745585348e-59	3.521539742314998e-5	3.5215397423149986e-5
0	4.6135863682398005e-60	3.4247266233237055e-5	3.424726623323705e-5
0.00011539349180706209	1.5535455174648502e-60	3.33060612214817e-5	3.33060612214817e-5
0	5.230245797509103e-61	3.2391020439327696e-5	3.2391020439327675e-5
0	1.760491623692205e-61	3.1501404081678276e-5	3.150140408167827e-5
0.00011539349180706209	5.924620178249791e-62	3.063649381578917e-5	3.063649381578921e-5
0	1.9934377242824188e-62	2.9795592131891634e-5	2.979559213189162e-5
0	6.705965998896478e-63	2.897802171476686e-5	2.8978021714766855e-5
0	2.2554719300900282e-63	2.8183124835527275e-5	2.8183124835527275e-5
0	7.584584345248548e-64	2.7410262762888122e-5	2.741026276288815e-5
0	2.550029956210371e-64	2.6658815193243795e-5	2.6658815193243788e-5
0	8.571932873914002e-65	2.592817969888956e-5	2.5928179698889557e-5
0	2.880932296260693e-65	2.521777119375662e-5	2.5217771193756634e-5
0	9.680749215833765e-66	2.4527021416052692e-5	2.45270214160527e-5
0	3.2524251833587887e-66	2.38553784272245e-5	2.3855378427224515e-5
0	1.0925186923771958e-66	2.3202306126681695e-5	2.3202306126681698e-5
0	3.6692257061139074e-67	2.2567283781742645e-5	2.2567283781742655e-5
0.00011539349180706209	1.2320965181541706e-67	2.1949805572284402e-5	2.1949805572284402e-5
0	4.136571482234689e-68	2.1349380149597834e-5	2.134938014959784e-5
0	1.3885533605913595e-68	2.0765530208968878e-5	2.076553020896888e-5
0	4.660275329711823e-69	2.0197792075524263e-5	2.019779207552428e-5
0	1.563825359542462e-69	1.9645715302897845e-5	1.9645715302897845e-5
0	5.2467854162119135e-70	1.910886228428992e-5	1.910886228428991e-5
0	1.7600597814535044e-70	1.858680787550821e-5	1.8586807875508215e-5
0	5.903251411608443e-71	1.8079139029593825e-5	1.8079139029593828e-5
0	1.979636954770582e-71	1.7585454442650545e-5	1.7585454442650542e-5
0	6.637597216784229e-72	1.7105364210509414e-5	1.710536421050941e-5
0.00011539349180706209	2.2251943817004736e-72	1.6638489495874182e-5	1.6638489495874175e-5
0	7.458600894301046e-73	1.618446220560567e-5	1.618446220560567e-5
0	2.499653232989331e-73	1.5742924677815795e-5	1.57429246778158e-5
0	8.375982483606943e-74	1.531352937845328e-5	1.531352937845327e-5
0.00011539349180706209	2.8062474512085564e-74	1.4895938607074852e-5	1.4895938607074857e-5
0	9.40050044553161e-75	1.4489824211506245e-5	1.4489824211506238e-5
0	3.1485557085090435e-75	1.4094867311107732e-5	1.4094867311107735e-5
0	1.0544057548326683e-75	1.3710758028369332e-5	1.3710758028369335e-5
0.00011539349180706209	3.5305364870640156e-76	1.3337195228569589e-5	1.3337195228569594e-5
0	1.1819817080898837e-76	1.2973886267242098e-5	1.29738862672421e-5
0	3.956566574617146e-77	1.2620546745201846e-5	1.2620546745201846e-5
0	1.3242330358652785e-77	1.2276900270892655e-5	1.2276900270892659e-5
0	4.431483293848949e-78	1.1942678229824782e-5	1.1942678229824775e-5
0	1.4827676574043113e-78	1.1617619560879775e-5	1.1617619560879772e-5
0	4.960630812846152e-79	1.130147053926728e-5	1.130147053926728e-5
0	1.6593616138105757e-79	1.0993984565925722e-5	1.0993984565925722e-5
0	5.5499109149959345e-80	1.0694921963165763e-5	1.0694921963165771e-5
0	1.85597587615262e-80	1.0404049776362345e-5	1.0404049776362345e-5
0	6.205838640334377e-81	1.0121141581507394e-5	1.01211415815074e-5
0	2.0747747634875555e-81	9.845977298441799e-6	9.845977298441805e-6
0	6.935603246978221e-82	9.578343009591051e-6	9.578343009591053e-6
0	2.3181461188237305e-82	9.318030784034894e-6	9.318030784034889e-6
0	7.74713498100011e-83	9.064838506746846e-6	9.064838506746843e-6
0	2.588723404134184e-83	8.818569712845023e-6	8.818569712845025e-6
0	8.649178186228588e-84	8.579033426700547e-6	8.579033426700544e-6
0	2.889409889737447e-84	8.346044005755199e-6	8.346044005755196e-6
0	9.65137133224463e-85	8.119420988904654e-6	8.119420988904656e-6
0	3.223405128774048e-85	7.898988949308219e-6	7.898988949308216e-6
0	1.0764334589607307e-85	7.684577351490592e-6	7.684577351490594e-6
0	3.5942339242250485e-86	7.4760204126055684e-6	7.47602041260557e-6
0	1.1999765636398333e-86	7.273156967735573e-6	7.273156967735577e-6
0	4.005778014049833e-87	7.075830339105183e-6	7.075830339105185e-6
0	1.3370544439879134e-87	6.883888209090559e-6	6.8838882090905565e-6
0	4.462310719679613e-88	6.697182496910477e-6	6.6971824969104825e-6
0	1.4890847821784473e-88	6.515569238888406e-6	6.515569238888404e-6
0	4.9685348244150606e-89	6.338908472178332e-6	6.33890847217833e-6
0	1.657627468594133e-89	6.167064121850767e-6	6.167064121850766e-6
0	5.529623971375684e-90	5.999903891238326e-6	5.9999038912383286e-6
0	1.8443982862942925e-90	5.837299155443605e-6	5.837299155443607e-6
0	6.151267895679343e-91	5.679124857915087e-6	5.679124857915092e-6
0	2.0512838608999606e-91	5.525259409999802e-6	5.525259409999801e-6
0	6.839721832649428e-92	5.3755845933841855e-6	5.3755845933841855e-6
0.00011539349180706209	2.2803579885345258e-92	5.229985465337574e-6	5.229985465337572e-6
0	7.601860473222768e-93	5.088350266675162e-6	5.088350266675163e-6
0	2.533899464125173e-93	4.950570332360039e-6	4.9505703323600416e-6
0	8.445236869544738e-94	4.816540004666308e-6	4.8165400046663085e-6
0	2.814411542839089e-94	4.6861565488277245e-6	4.686156548827723e-6
0	9.378146728185583e-95	4.559320071098617e-6	4.559320071098614e-6
0	3.124643178762809e-95	4.435933439156117e-6	4.435933439156117e-6
0	1.0409698565703953e-95	4.315902204774882e-6	4.315902204774883e-6
0	3.467612197202179e-96	4.199134528707622e-6	4.199134528707623e-6
0	1.1549890241647618e-96	4.085541107706756e-6	4.085541107706756e-6
0	3.846630570259176e-97	3.975035103624554e-6	3.975035103624553e-6
0	1.2809692427762723e-97	3.867532074530924e-6	3.867532074530926e-6
0	4.265331979710228e-98	3.7629499077900034e-6	3.7629499077900017e-6
0	1.4201139619444374e-98	3.6612087550382883e-6	3.6612087550382913e-6
0	4.727701866755752e-99	3.5622309690090632e-6	3.562230969009066e-6
0	1.5737429346588364e-99	3.4659410421492067e-6	3.465941042149206e-6
0	5.238110185025165e-100	3.37226554697641e-6	3.3722655469764114e-6
0	1.7433030296301838e-100	3.2811330781261983e-6	3.2811330781261975e-6
0	5.801347091406516e-101	3.1924741960397296e-6	3.19247419603973e-6
0	1.930380011972845e-101	3.106221372244861e-6	3.1062213722448603e-6
0	6.422661828932865e-102	3.0223089361843043e-6	3.0223089361843034e-6
0	2.136711375989806e-102	2.940673023546181e-6	2.9406730235461805e-6
0	7.107805077215324e-103	2.861251526053539e-6	2.8612515260535365e-6
0	2.364200320740151e-103	2.7839840426707238e-6	2.783984042670725e-6
0	7.863075068890364e-104	2.708811832185772e-6	2.7088118321857733e-6
0	2.6149309666230425e-104	2.6356777671291454e-6	2.6356777671291466e-6
0	8.695367795381543e-105	2.564526288990393e-6	2.5645262889903944e-6
0.00011539349180706209	2.891184919375242e-105	2.4953033646953793e-6	2.49530336469538e-6
0	9.612231652108247e-106	2.4279564443078925e-6	2.427956444307893e-6
0.00011539349180706209	3.195459296698872e-106	2.3624344199204792e-6	2.3624344199204784e-6
0	1.0621926902262748e-106	2.298687585700394e-6	2.298687585700393e-6
0	3.5304863422636785e-107	2.2366675990575834e-6	2.2366675990575826e-6
0	1.1733490369589436e-107	2.1763274429025683e-6	2.1763274429025683e-6
0	3.89925476211867e-108	2.1176213889630565e-6	2.1176213889630552e-6
0	1.2956805804417297e-108	2.060504962129009e-6	2.060504962129008e-6
0	4.305032929660673e-109	2.0049349057968237e-6	2.004934905796823e-6
0	1.4302680403713398e-109	1.950869148184091e-6	1.9508691481840917e-6
0	4.7513941173062055e-110	1.8982667695872538e-6	1.8982667695872542e-6
0	1.5782928005349165e-110	1.8470879705553333e-6	1.8470879705553324e-6
0	5.242243925966114e-111	1.7972940409535987e-6	1.797294040953598e-6
0	1.741045951932843e-111	1.7488473298919053e-6	1.7488473298919047e-6
0	5.781850097403791e-112	1.7017112164930835e-6	1.701711216493084e-6
0	1.9199381204657114e-112	1.6558500814775434e-6	1.655850081477544e-6
0	6.374874909646368e-113	1.6112292795409042e-6	1.6112292795409044e-6
0	2.1165101450099487e-113	1.5678151125021648e-6	1.5678151125021656e-6
0	7.026410371899339e-114	1.5255748032005776e-6	1.5255748032005768e-6
0	2.3324446770543268e-114	1.4844764701199847e-6	1.4844764701199847e-6
0	7.742016452979758e-115	1.4444891027200743e-6	1.4444891027200745e-6
0	2.5695787788386196e-115	1.4055825374545035e-6	1.4055825374545035e-6
0	8.527762596230469e-116	1.367727434456507e-6	1.3677274344565061e-6
0	2.829917603158124e-116	1.3308952548731124e-6	1.3308952548731129e-6
0	9.390272794312351e-117	1.295058238829658e-6	1.2950582388296586e-6
0	3.1156492447083836e-117	1.2601893840068149e-6	1.2601893840068153e-6
0	1.0336774519307676e-117	1.2262624248128533e-6	1.2262624248128542e-6
0	3.429160860080203e-118	1.1932518121343667e-6	1.193251812134367e-6
0	1.1375151827326573e-118	1.1611326936491581e-6	1.1611326936491581e-6
0.00011539349180706209	3.77305616131614e-119	1.1298808946854764e-6	1.1298808946854761e-6
