Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0.00019340489314379654	1.3333488673304729e-107	0.0002574719849607723	0.0002574719849607722
0	6.502249570707352e-110	0.0002494804727403733	0.0002494804727403734
0.0005802146794313896	3.111078338748477e-112	0.00024182511666678854	0.00024182511666678852
0.0003868097862875931	1.4609668751381942e-114	0.00023448689524722887	0.0002344868952472289
9.670244657189827e-5	6.735981126661141e-117	0.00022744817204435445	0.00022744817204435442
0.0003868097862875931	3.050254079406899e-119	0.00022069257204913463	0.00022069257204913463
0.0005802146794313896	1.3570140459993693e-121	0.00021420487107236616	0.00021420487107236616
0.0003868097862875931	5.933070806490032e-124	0.0002079708965818434	0.0002079708965818434
0.0002901073397156948	2.5500617770778035e-126	0.00020197743862582202	0.000201977438625822
0.00019340489314379654	1.0777614197361809e-128	0.00019621216966495312	0.00019621216966495312
0.00048351223285949136	4.480391660606187e-131	0.0001906635722895653	0.00019066357228956533
9.670244657189827e-5	1.8325147233868206e-133	0.00018532087393136678	0.0001853208739313668
0.0003868097862875931	7.376156204819347e-136	0.0001801739877919215	0.00018017398779192144
0.0003868097862875931	2.922626468906003e-138	0.00017521345930757455	0.00017521345930757458
0.0003868097862875931	1.1402055182049764e-140	0.00017043041755432606	0.00017043041755432603
0.0003868097862875931	4.380890366649091e-143	0.00016581653106853076	0.00016581653106853076
0.00019340489314379654	1.6581001714545858e-145	0.00016136396762193902	0.00016136396762193902
0.00019340489314379654	6.183367137064793e-148	0.00015706535754393488	0.00015706535754393493
0.0002901073397156948	2.2724750552410767e-150	0.00015291376023106808	0.00015291376023106808
0.00019340489314379654	8.232358348112352e-153	0.00014890263352513585	0.00014890263352513588
0.00019340489314379654	2.9402827764417962e-155	0.00014502580567700982	0.0001450258056770098
0.00019340489314379654	1.0355707745490777e-157	0.0001412774496448404	0.00014127744964484036
0.00048351223285949136	3.5973285735188976e-160	0.00013765205950283527	0.00013765205950283527
0.0005802146794313896	1.2327402308563758e-162	0.00013414442876100876	0.00013414442876100873
9.670244657189827e-5	4.168055451256274e-165	0.00013074963041759962	0.00013074963041759962
0.00019340489314379654	1.3907308156830973e-167	0.00012746299858463084	0.0001274629985846308
0	4.58010605663423e-170	0.00012428011154365587	0.00012428011154365587
9.670244657189827e-5	1.4890322840597723e-172	0.00012119677610341071	0.00012119677610341071
9.670244657189827e-5	4.779695221286074e-175	0.00011820901314406936	0.00011820901314406936
9.670244657189827e-5	1.515072444686802e-177	0.0001153130442443445	0.00011531304424434449
0.00019340489314379654	4.743201368591477e-180	0.00011250527929791236	0.00011250527929791235
0.0002901073397156948	1.4668337441266058e-182	0.00010978230503476989	0.00010978230503476989
0	4.481526634234224e-185	0.00010714087437126259	0.00010714087437126258
9.670244657189827e-5	1.3529130244479954e-187	0.00010457789651978385	0.00010457789651978386
9.670244657189827e-5	4.036213530978601e-190	0.00010209042779563998	0.00010209042779563997
9.670244657189827e-5	1.1901422275813027e-192	9.967566306438605e-5	9.967566306438607e-5
0.00019340489314379654	3.468987972453615e-195	9.733092777815125e-5	9.733092777815127e-5
0	9.99639258968985e-198	9.505367055414868e-5	9.505367055414867e-5
9.670244657189827e-5	2.8482393307200647e-200	9.284145625277218e-5	9.284145625277216e-5
9.670244657189827e-5	8.025223787174231e-203	9.069195951646477e-5	9.069195951646477e-5
9.670244657189827e-5	2.2363457136726636e-205	8.86029587339568e-5	8.860295873395678e-5
0	6.164165579082263e-208	8.657233039754549e-5	8.657233039754549e-5
9.670244657189827e-5	1.680794156216569e-210	8.45980438238691e-5	8.459804382386909e-5
9.670244657189827e-5	4.534295898169386e-213	8.26781562111409e-5	8.267815621114092e-5
0.00019340489314379654	1.2103457080656595e-215	8.081080800808348e-5	8.081080800808348e-5
0.00019340489314379654	3.1971380076507024e-218	7.89942185718646e-5	7.899421857186461e-5
0	8.358201388481505e-221	7.722668209420906e-5	7.722668209420907e-5
0.00019340489314379654	2.162768011059028e-223	7.550656377655598e-5	7.550656377655596e-5
0	5.5398489679659095e-226	7.383229623667875e-5	7.383229623667874e-5
9.670244657189827e-5	1.404821375507435e-228	7.220237613058875e-5	7.220237613058875e-5
0	3.5271417609705547e-231	7.061536097482367e-5	7.061536097482365e-5
0	8.768916308766177e-234	6.90698661553907e-5	6.906986615539071e-5
0.00019340489314379654	2.1588967991032014e-236	6.756456211069795e-5	6.756456211069796e-5
0.00019340489314379654	5.264070840392817e-239	6.60981716767818e-5	6.609817167678182e-5
0	1.2713221333428549e-241	6.466946758402849e-5	6.466946758402849e-5
0	3.041395679760252e-244	6.32772700954012e-5	6.327727009540122e-5
9.670244657189827e-5	7.207959354244068e-247	6.192044477693045e-5	6.192044477693043e-5
9.670244657189827e-5	1.6924340545743554e-249	6.059790039190998e-5	6.059790039190998e-5
9.670244657189827e-5	3.937390050266378e-252	5.9308586910866534e-5	5.930858691086654e-5
0	9.07692895651345e-255	5.805149362994886e-5	5.805149362994886e-5
0.00019340489314379654	2.0736675876072446e-257	5.682564739091078e-5	5.6825647390910776e-5
9.670244657189827e-5	4.695094077236609e-260	5.563011089634915e-5	5.563011089634915e-5
0	1.0536322064987805e-262	5.446398111430653e-5	5.446398111430653e-5
0	2.3437288604727752e-265	5.332638776676143e-5	5.332638776676143e-5
0	5.168121433139964e-268	5.221649189690791e-5	5.22164918969079e-5
0.00019340489314379654	1.1297904575768994e-270	5.1133484510479724e-5	5.1133484510479724e-5
0	2.4486979773723537e-273	5.007658528669617e-5	5.0076585286696156e-5
0	5.262309619560291e-276	4.904504135470701e-5	4.904504135470701e-5
9.670244657189827e-5	1.1213795136257504e-278	4.803812613169111e-5	4.803812613169111e-5
0	2.3697064665886375e-281	4.705513821901831e-5	4.7055138219018305e-5
9.670244657189827e-5	4.966293308376232e-284	4.609540035312183e-5	4.609540035312183e-5
9.670244657189827e-5	1.0322757298373076e-286	4.515825840794786e-5	4.515825840794787e-5
9.670244657189827e-5	2.128206607173032e-289	4.424308044605237e-5	4.424308044605237e-5
9.670244657189827e-5	4.352264531183904e-292	4.3349255815603646e-5	4.334925581560364e-5
0.00019340489314379654	8.829344309745618e-295	4.2476194290725176e-5	4.247619429072517e-5
0	1.7769740669382094e-297	4.1623325252774764e-5	4.1623325252774764e-5
0	3.548138392282499e-300	4.0790096910308094e-5	4.0790096910308094e-5
0	7.029327262518566e-303	3.997597555561473e-5	3.997597555561473e-5
0	1.381806511210268e-305	3.918044485584589e-5	3.918044485584588e-5
0	2.6954238352656664e-308	3.840300517687426e-5	3.840300517687426e-5
9.670244657189827e-5	5.2176981467417e-311	3.764317293814048e-5	3.764317293814047e-5
9.670244657189827e-5	1.00237032634e-313	3.690047999684533e-5	3.690047999684534e-5
0.00019340489314379654	1.91117186e-316	3.6174473059946416e-5	3.617447305994642e-5
0	3.61676e-319	3.5464713122508776e-5	3.546471312250878e-5
9.670244657189827e-5	6.8e-322	3.4770774931046145e-5	3.4770774931046145e-5
0	0.0	3.4092246470567586e-5	3.4092246470567586e-5
0	0.0	3.342872847412144e-5	3.342872847412143e-5
0	0.0	3.277983395369654e-5	3.2779833953696524e-5
0	0.0	3.214518775140727e-5	3.214518775140728e-5
0	0.0	3.1524426109949746e-5	3.152442610994975e-5
0	0.0	3.0917196261373956e-5	3.091719626137396e-5
9.670244657189827e-5	0.0	3.0323156033270384e-5	3.0323156033270384e-5
0	0.0	2.974197347151976e-5	2.974197347151976e-5
0	0.0	2.9173326478802265e-5	2.9173326478802262e-5
9.670244657189827e-5	0.0	2.86169024681063e-5	2.8616902468106296e-5
9.670244657189827e-5	0.0	2.8072398030518526e-5	2.8072398030518523e-5
0	0.0	2.7539518616616403e-5	2.7539518616616403e-5
0	0.0	2.7017978230820426e-5	2.7017978230820426e-5
0	0.0	2.6507499138098e-5	2.6507499138098003e-5
0	0.0	2.600781158244347e-5	2.600781158244347e-5
0	0.0	2.5518653516588723e-5	2.5518653516588727e-5
0	0.0	2.503977034242789e-5	2.5039770342427887e-5
0	0.0	2.4570914661666713e-5	2.4570914661666713e-5
0	0.0	2.4111846036231727e-5	2.411184603623173e-5
0	0.0	2.366233075799953e-5	2.3662330757999526e-5
0	0.0	2.322214162742779e-5	2.3222141627427785e-5
0	0.0	2.2791057740691913e-5	2.2791057740691913e-5
0	0.0	2.2368864284950286e-5	2.2368864284950286e-5
0	0.0	2.1955352341380944e-5	2.195535234138095e-5
0	0.0	2.1550318695649666e-5	2.1550318695649672e-5
0	0.0	2.1153565655486588e-5	2.1153565655486588e-5
0	0.0	2.0764900875064156e-5	2.076490087506416e-5
0.00019340489314379654	0.0	2.0384137185884997e-5	2.0384137185884993e-5
0	0.0	2.0011092433901176e-5	2.0011092433901176e-5
0	0.0	1.9645589322601253e-5	1.9645589322601257e-5
0	0.0	1.928745526181289e-5	1.9287455261812898e-5
0	0.0	1.8936522221981986e-5	1.893652222198199e-5
9.670244657189827e-5	0.0	1.8592626593699782e-5	1.8592626593699782e-5
0	0.0	1.8255609052260852e-5	1.825560905226085e-5
0	0.0	1.7925314427044228e-5	1.792531442704423e-5
0	0.0	1.7601591575520944e-5	1.760159157552094e-5
0	0.0	1.7284293261698968e-5	1.728429326169897e-5
0	0.0	1.697327603882623e-5	1.697327603882623e-5
0	0.0	1.666840013618009e-5	1.6668400136180094e-5
0	0.0	1.6369529349780056e-5	1.6369529349780056e-5
0	0.0	1.6076530936866988e-5	1.6076530936866985e-5
0	0.0	1.5789275514000487e-5	1.5789275514000487e-5
0	0.0	1.5507636958631106e-5	1.5507636958631102e-5
0	0.0	1.5231492314012138e-5	1.5231492314012142e-5
0	0.0	1.4960721697320333e-5	1.4960721697320336e-5
0	0.0	1.4695208210861732e-5	1.4695208210861728e-5
0	0.0	1.443483785624341e-5	1.443483785624341e-5
0	0.0	1.4179499451397706e-5	1.4179499451397706e-5
0	0.0	1.3929084550350084e-5	1.392908455035008e-5
0	0.0	1.3683487365626654e-5	1.3683487365626655e-5
0	0.0	1.3442604693201857e-5	1.3442604693201857e-5
0	0.0	1.3206335839890955e-5	1.3206335839890953e-5
0	0.0	1.2974582553095876e-5	1.2974582553095874e-5
0	0.0	1.2747248952817503e-5	1.2747248952817505e-5
9.670244657189827e-5	0.0	1.2524241465850201e-5	1.2524241465850203e-5
0	0.0	1.2305468762078579e-5	1.2305468762078577e-5
0	0.0	1.209084169279964e-5	1.2090841692799637e-5
0	0.0	1.1880273230996542e-5	1.188027323099654e-5
0	0.0	1.1673678413493275e-5	1.1673678413493273e-5
0	0.0	1.1470974284922657e-5	1.1470974284922659e-5
0	0.0	1.1272079843442404e-5	1.1272079843442404e-5
0	0.0	1.1076915988137147e-5	1.1076915988137149e-5
0	0.0	1.0885405468046391e-5	1.0885405468046391e-5
0	0.0	1.0697472832761056e-5	1.069747283276106e-5
0	0.0	1.0513044384533335e-5	1.0513044384533335e-5
0	0.0	1.0332048131847131e-5	1.0332048131847131e-5
0	0.0	1.015441374439794e-5	1.015441374439794e-5
9.670244657189827e-5	0.0	9.980072509433576e-6	9.980072509433575e-6
0	0.0	9.80895728940862e-6	9.808957289408621e-6
0	0.0	9.641002480907654e-6	9.641002480907655e-6
0	0.0	9.476143974793574e-6	9.476143974793573e-6
9.670244657189827e-5	0.0	9.314319117539865e-6	9.314319117539865e-6
0	0.0	9.155466673706238e-6	9.155466673706236e-6
0	0.0	8.999526789519268e-6	8.999526789519263e-6
0	0.0	8.846440957521031e-6	8.846440957521031e-6
9.670244657189827e-5	0.0	8.69615198225008e-6	8.696151982250076e-6
0	0.0	8.548603946920112e-6	8.548603946920112e-6
0	0.0	8.403742181063835e-6	8.403742181063833e-6
0	0.0	8.261513229109648e-6	8.261513229109647e-6
0	0.0	8.121864819860998e-6	8.121864819860998e-6
0	0.0	7.984745836848675e-6	7.984745836848675e-6
0	0.0	7.85010628952765e-6	7.85010628952765e-6
0	0.0	7.717897285291228e-6	7.71789728529123e-6
0	0.0	7.588071002276015e-6	7.588071002276014e-6
0	0.0	7.460580662932504e-6	7.460580662932505e-6
9.670244657189827e-5	0.0	7.335380508336535e-6	7.335380508336535e-6
0	0.0	7.212425773218279e-6	7.212425773218279e-6
0	0.0	7.091672661685901e-6	7.0916726616859e-6
0	0.0	6.973078323621914e-6	6.973078323621915e-6
0	0.0	6.8566008317312205e-6	6.85660083173122e-6
0	0.0	6.742199159220279e-6	6.742199159220279e-6
0	0.0	6.629833158087847e-6	6.629833158087847e-6
0	0.0	6.519463538008223e-6	6.519463538008223e-6
0	0.0	6.411051845788707e-6	6.4110518457887054e-6
0	0.0	6.304560445383578e-6	6.304560445383579e-6
0	0.0	6.199952498447541e-6	6.199952498447542e-6
0	0.0	6.0971919454120906e-6	6.097191945412091e-6
0	0.0	5.996243487068977e-6	5.996243487068977e-6
0	0.0	5.897072566645332e-6	5.897072566645332e-6
0	0.0	5.799645352355625e-6	5.7996453523556265e-6
0	0.0	5.7039287204161114e-6	5.703928720416112e-6
0	0.0	5.609890238507926e-6	5.609890238507925e-6
0	0.0	5.51749814967544e-6	5.5174981496754385e-6
9.670244657189827e-5	0.0	5.426721356646918e-6	5.426721356646918e-6
0	0.0	5.3375294065649425e-6	5.337529406564944e-6
0	0.0	5.249892476114647e-6	5.249892476114648e-6
0	0.0	5.163781357037868e-6	5.163781357037868e-6
0	0.0	5.0791674420220845e-6	5.079167442022083e-6
0	0.0	4.996022710953141e-6	4.996022710953139e-6
0	0.0	4.9143197175211946e-6	4.914319717521195e-6
0	0.0	4.834031576169625e-6	4.834031576169625e-6
0	0.0	4.75513194937711e-6	4.755131949377111e-6
0	0.0	4.677595035263125e-6	4.6775950352631255e-6
0	0.0	4.6013955555078096e-6	4.601395555507809e-6
0	0.0	4.526508743577053e-6	4.526508743577053e-6
0	0.0	4.45291033324424e-6	4.452910333244239e-6
0	0.0	4.380576547400156e-6	4.380576547400157e-6
0	0.0	4.3094840871430516e-6	4.3094840871430516e-6
0	0.0	4.239610121140782e-6	4.239610121140782e-6
9.670244657189827e-5	0.0	4.170932275257655e-6	4.170932275257656e-6
0	0.0	4.103428622438319e-6	4.103428622438319e-6
0	0.0	4.0370776728417764e-6	4.037077672841777e-6
0	0.0	3.971858364218416e-6	3.971858364218418e-6
0	0.0	3.907750052523464e-6	3.907750052523464e-6
0	0.0	3.844732502760213e-6	3.844732502760213e-6
9.670244657189827e-5	0.0	3.782785880046865e-6	3.7827858800468647e-6
0	0.0	3.721890740900761e-6	3.7218907409007604e-6
0	0.0	3.66202802473413e-6	3.66202802473413e-6
0	0.0	3.603179045555557e-6	3.6031790455555572e-6
0	0.0	3.545325483871653e-6	3.5453254838716528e-6
0	0.0	3.488449378783492e-6	3.488449378783492e-6
0	0.0	3.432533120272572e-6	3.4325331202725714e-6
0	0.0	3.3775594416711984e-6	3.3775594416711984e-6
0	0.0	3.323511412312448e-6	3.323511412312448e-6
0	0.0	3.2703724303547863e-6	3.2703724303547863e-6
0	0.0	3.218126215776847e-6	3.218126215776847e-6
9.670244657189827e-5	0.0	3.1667568035377376e-6	3.166756803537738e-6
0	0.0	3.116248536898603e-6	3.116248536898602e-6
0	0.0	3.0665860609011556e-6	3.066586060901156e-6
0	0.0	3.017754315999057e-6	3.0177543159990564e-6
0	0.0	2.96973853183816e-6	2.9697385318381605e-6
0	0.0	2.922524221181757e-6	2.922524221181757e-6
0	0.0	2.8760971739770115e-6	2.8760971739770115e-6
0	0.0	2.830443451558975e-6	2.830443451558975e-6
0	0.0	2.7855493809886033e-6	2.7855493809886033e-6
0	0.0	2.7414015495213205e-6	2.741401549521321e-6
0	0.0	2.697986799202805e-6	2.6979867992028046e-6
0	0.0	2.655292221588717e-6	2.6552922215887174e-6
0	0.0	2.6133051525852173e-6	2.6133051525852177e-6
0	0.0	2.5720131674072087e-6	2.572013167407209e-6
0	0.0	2.5314040756512964e-6	2.531404075651296e-6
0	0.0	2.4914659164806025e-6	2.4914659164806016e-6
0	0.0	2.4521869539185683e-6	2.452186953918568e-6
0	0.0	2.4135556722490465e-6	2.413555672249046e-6
0	0.0	2.3755607715199875e-6	2.3755607715199875e-6
0	0.0	2.3381911631481653e-6	2.3381911631481665e-6
0	0.0	2.3014359656223837e-6	2.3014359656223837e-6
0	0.0	2.2652845003027434e-6	2.2652845003027434e-6
0	0.0	2.2297262873135976e-6	2.2297262873135976e-6
0	0.0	2.194751041527843e-6	2.1947510415278425e-6
0	0.0	2.1603486686403474e-6	2.160348668640347e-6
0	0.0	2.126509261328271e-6	2.126509261328271e-6
0	0.0	2.093223095496199e-6	2.093223095496199e-6
0	0.0	2.0604806266039843e-6	2.0604806266039847e-6
0	0.0	2.0282724860752805e-6	2.028272486075281e-6
0	0.0	1.996589477784847e-6	1.9965894777848467e-6
0	0.0	1.9654225746226613e-6	1.965422574622661e-6
0	0.0	1.934762915133017e-6	1.9347629151330176e-6
0	0.0	1.9046018002268036e-6	1.904601800226804e-6
0	0.0	1.874930689965173e-6	1.874930689965173e-6
0	0.0	1.8457412004129285e-6	1.8457412004129285e-6
0	0.0	1.817025100559933e-6	1.8170251005599332e-6
0	0.0	1.788774309308933e-6	1.7887743093089328e-6
0	0.0	1.7609808925282173e-6	1.7609808925282175e-6
0	0.0	1.7336370601675528e-6	1.733637060167553e-6
0	0.0	1.7067351634359345e-6	1.7067351634359345e-6
0	0.0	1.6802676920396633e-6	1.680267692039663e-6
0	0.0	1.6542272714793354e-6	1.6542272714793356e-6
0	0.0	1.628606660404382e-6	1.6286066604043818e-6
0	0.0	1.6033987480237716e-6	1.6033987480237719e-6
0	0.0	1.578596551571599e-6	1.578596551571599e-6
0	0.0	1.5541932138262776e-6	1.5541932138262774e-6
0	0.0	1.5301820006820584e-6	1.5301820006820584e-6
0	0.0	1.5065562987717063e-6	1.5065562987717063e-6
0	0.0	1.483309613139102e-6	1.483309613139102e-6
0	0.0	1.4604355649606799e-6	1.4604355649606796e-6
0	0.0	1.4379278893145068e-6	1.4379278893145068e-6
0	0.0	1.4157804329959689e-6	1.4157804329959689e-6
0	0.0	1.3939871523789573e-6	1.3939871523789571e-6
0	0.0	1.3725421113215326e-6	1.3725421113215324e-6
0	0.0	1.3514394791150566e-6	1.3514394791150563e-6
9.670244657189827e-5	0.0	1.3306735284757927e-6	1.3306735284757932e-6
