Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0.0003868097862875931	2.339525097288721e-75	0.0003993496146142926	0.0003993496146142926
0.00019340489314379654	1.2207203925547729e-77	0.00038052799592107794	0.00038052799592107794
0.00019340489314379654	6.187505009931274e-80	0.0003629030888255775	0.00036290308882557757
0.0002901073397156948	3.049161805625355e-82	0.0003463733046548244	0.0003463733046548244
0.00048351223285949136	1.4619959019443231e-84	0.00033084805632500343	0.0003308480563250034
9.670244657189827e-5	6.825429212975242e-87	0.00031624631043765817	0.0003162463104376582
0.00019340489314379654	3.1047938405096474e-89	0.0003024953623365633	0.0003024953623365633
0.00019340489314379654	1.377019800366227e-91	0.0002895297950427334	0.00028952979504273343
0.0002901073397156948	5.958318802583819e-94	0.0002772905906276901	0.00027729059062769017
0.00019340489314379654	2.5167602989874747e-96	0.0002657243685857425	0.00026572436858574255
0.00048351223285949136	1.0383429228319644e-98	0.0002547827305076689	0.0002547827305076689
0.0003868097862875931	4.186542833608012e-101	0.00024442169412775314	0.00024442169412775314
0.0003868097862875931	1.6504806361029694e-103	0.00023460120283016377	0.00023460120283016377
0.0003868097862875931	6.365316606130339e-106	0.00022528469912386825	0.00022528469912386825
9.670244657189827e-5	2.4026447425661527e-108	0.00021643875255359532	0.0002164387525535953
9.670244657189827e-5	8.880056545118639e-111	0.0002080327341048928	0.0002080327341048928
0.0003868097862875931	3.2150450256673346e-113	0.0002000385304592577	0.00020003853045925772
9.670244657189827e-5	1.1407342031279341e-115	0.00019243029251929245	0.00019243029251929245
0	3.968091660587523e-118	0.00018518421349980548	0.00018518421349980548
0.0002901073397156948	1.3537727257081281e-120	0.00017827833260495026	0.00017827833260495026
0.0002901073397156948	4.531451111025278e-123	0.00017169236091256376	0.0001716923609125638
0.0003868097862875931	1.488712885039515e-125	0.00016540752658765766	0.00016540752658765766
9.670244657189827e-5	4.801928244024413e-128	0.00015940643696578272	0.00015940643696578272
0.00019340489314379654	1.521230580752053e-130	0.00015367295539840334	0.00015367295539840334
0.00019340489314379654	4.734646944736224e-133	0.00014819209104830662	0.00014819209104830662
0.0003868097862875931	1.4481949028538487e-135	0.00014294990007301695	0.00014294990007301695
9.670244657189827e-5	4.354541272841724e-138	0.00013793339684598576	0.00013793339684598576
0	1.2875335931549265e-140	0.0001331304740453409	0.00013313047404534093
0.0003868097862875931	3.7445198945724823e-143	0.00012852983059342656	0.00012852983059342656
0	1.0714498813592763e-145	0.00012412090656152447	0.0001241209065615245
9.670244657189827e-5	3.017162629376255e-148	0.00011989382426657729	0.0001198938242665773
0	8.363463274453158e-151	0.00011583933488333673	0.00011583933488333672
9.670244657189827e-5	2.2826546243117562e-153	0.00011194876997859974	0.00011194876997859975
0	6.135693805247868e-156	0.00010821399744607244	0.00010821399744607245
9.670244657189827e-5	1.6246367916459142e-158	0.00010462738138263274	0.00010462738138263274
0	4.238525298051499e-161	0.00010118174550075244	0.00010118174550075246
0	1.0897656062536829e-163	9.787033971879239e-5	9.78703397187924e-5
9.670244657189827e-5	2.761865120575883e-166	9.468680961179812e-5	9.46868096117981e-5
0	6.900992015805127e-169	9.162516844115564e-5	9.162516844115565e-5
0.00019340489314379654	1.7003817566001652e-171	8.867977151273262e-5	8.86797715127326e-5
0	4.132291832986952e-174	8.584529264054271e-5	8.584529264054271e-5
9.670244657189827e-5	9.906646663222722e-177	8.31167025170524e-5	8.31167025170524e-5
9.670244657189827e-5	2.3433265779734465e-179	8.048924881243926e-5	8.048924881243926e-5
0	5.469991283686365e-182	7.795843784379808e-5	7.795843784379808e-5
9.670244657189827e-5	1.2602691849574148e-184	7.552001767178946e-5	7.552001767178944e-5
0	2.8663955633745793e-187	7.316996249682689e-5	7.31699624968269e-5
0	6.436895222958198e-190	7.090445823983274e-5	7.090445823983274e-5
0	1.4274268486440386e-192	6.871988920407752e-5	6.871988920407752e-5
0.00019340489314379654	3.126340311984409e-195	6.661282572482432e-5	6.661282572482434e-5
0.0002901073397156948	6.76378519002352e-198	6.458001272258768e-5	6.458001272258768e-5
0.00019340489314379654	1.4457031335134133e-200	6.261835908392006e-5	6.261835908392006e-5
9.670244657189827e-5	3.0532842997344486e-203	6.07249278008764e-5	6.072492780087639e-5
9.670244657189827e-5	6.372586322365385e-206	5.8896926806775856e-5	5.889692680677586e-5
0.0002901073397156948	1.3145729274706752e-208	5.71317004516757e-5	5.713170045167571e-5
9.670244657189827e-5	2.680605101378199e-211	5.5426721566167474e-5	5.5426721566167474e-5
0.00019340489314379654	5.404027816889217e-214	5.377958406676953e-5	5.377958406676954e-5
9.670244657189827e-5	1.0771966087191623e-216	5.218799606038419e-5	5.2187996060384204e-5
0.0002901073397156948	2.1233416384689844e-219	5.064977340906209e-5	5.0649773409062084e-5
0	4.139480987542242e-222	4.916283371971829e-5	4.9162833719718284e-5
9.670244657189827e-5	7.982252713057457e-225	4.772519072651379e-5	4.772519072651379e-5
0	1.5226845208793022e-227	4.633494903638876e-5	4.633494903638876e-5
0	2.8737533300025485e-230	4.499029921074179e-5	4.4990299210741796e-5
9.670244657189827e-5	5.366526651243995e-233	4.368951315851949e-5	4.368951315851948e-5
0	9.917208996748037e-236	4.2430939818038454e-5	4.243093981803847e-5
0	1.8137822174815784e-238	4.121300110672902e-5	4.121300110672903e-5
0	3.283420249820103e-241	4.003418811968582e-5	4.003418811968582e-5
9.670244657189827e-5	5.883810621860459e-244	3.889305755945198e-5	3.889305755945198e-5
0	1.043821154524968e-246	3.778822838086838e-5	3.778822838086837e-5
0.0002901073397156948	1.8334629093684184e-249	3.6718378636095266e-5	3.671837863609528e-5
9.670244657189827e-5	3.1888887265377383e-252	3.568224250608275e-5	3.5682242506082755e-5
0	5.492493463399528e-255	3.467860750582757e-5	3.4678607505827574e-5
0	9.369223902680126e-258	3.370631185172851e-5	3.370631185172851e-5
0	1.5830029598526578e-260	3.276424198023978e-5	3.276424198023978e-5
9.670244657189827e-5	2.6493739994017227e-263	3.1851330207836386e-5	3.185133020783638e-5
0	4.392653032105182e-266	3.0966552523050595e-5	3.096655252305058e-5
9.670244657189827e-5	7.215568488085581e-269	3.0108926502022005e-5	3.0108926502022e-5
0	1.1743876177084807e-271	2.9277509339630278e-5	2.9277509339630274e-5
0	1.8940270913142578e-274	2.8471395988855773e-5	2.847139598885577e-5
0	3.0271268217212704e-277	2.7689717401542772e-5	2.768971740154277e-5
0	4.794904941309399e-280	2.6931638864225736e-5	2.693163886422574e-5
0	7.527815502205685e-283	2.6196358423128062e-5	2.619635842312806e-5
0	1.1714709498686245e-285	2.5483105392854962e-5	2.5483105392854966e-5
0	1.8071786672770942e-288	2.4791138943682576e-5	2.4791138943682576e-5
9.670244657189827e-5	2.7638248057825414e-291	2.411974676269688e-5	2.4119746762696883e-5
0	4.190752925803111e-294	2.3468243784359222e-5	2.3468243784359225e-5
0	6.300535426457555e-297	2.2835970986375638e-5	2.2835970986375638e-5
0	9.392861199545955e-300	2.2222294247023128e-5	2.2222294247023128e-5
0	1.3886220812375874e-302	2.1626603260342267e-5	2.1626603260342267e-5
0	2.0359452967056127e-305	2.1048310505843126e-5	2.104831050584313e-5
9.670244657189827e-5	2.960558741265441e-308	2.0486850269590284e-5	2.0486850269590284e-5
0	4.270079682114e-311	1.9941677713736825e-5	1.9941677713736825e-5
0	6.1091628536e-314	1.9412267991765677e-5	1.9412267991765677e-5
0	8.6703995e-317	1.8898115406872356e-5	1.889811540687236e-5
0	1.2208e-319	1.8398732611085294e-5	1.8398732611085294e-5
0	1.73e-322	1.7913649842871652e-5	1.7913649842871652e-5
0	0.0	1.744241420111692e-5	1.7442414201116917e-5
9.670244657189827e-5	0.0	1.6984588953497583e-5	1.6984588953497583e-5
0	0.0	1.653975287738771e-5	1.653975287738771e-5
0	0.0	1.610749963155389e-5	1.610749963155389e-5
0	0.0	1.568743715699877e-5	1.5687437156998766e-5
0	0.0	1.5279187105411745e-5	1.5279187105411738e-5
0	0.0	1.488238429377746e-5	1.4882384293777458e-5
9.670244657189827e-5	0.0	1.4496676183778837e-5	1.4496676183778838e-5
9.670244657189827e-5	0.0	1.4121722384710997e-5	1.4121722384710998e-5
0	0.0	1.3757194178697997e-5	1.3757194178697995e-5
0	0.0	1.340277406707379e-5	1.3402774067073792e-5
0	0.0	1.3058155336854725e-5	1.3058155336854724e-5
0	0.0	1.2723041646291899e-5	1.2723041646291899e-5
0	0.0	1.2397146628549399e-5	1.2397146628549399e-5
0	0.0	1.2080193512607932e-5	1.2080193512607933e-5
0	0.0	1.1771914760543966e-5	1.1771914760543961e-5
9.670244657189827e-5	0.0	1.1472051720381558e-5	1.1472051720381554e-5
0	0.0	1.1180354293758617e-5	1.1180354293758617e-5
0	0.0	1.089658061769056e-5	1.089658061769056e-5
0	0.0	1.0620496759753907e-5	1.0620496759753907e-5
0	0.0	1.0351876426048368e-5	1.035187642604837e-5
0	0.0	1.0090500681331113e-5	1.0090500681331112e-5
9.670244657189827e-5	0.0	9.836157680748792e-6	9.836157680748792e-6
0	0.0	9.588642412623747e-6	9.588642412623747e-6
0	0.0	9.347756451779019e-6	9.347756451779019e-6
9.670244657189827e-5	0.0	9.113307722914488e-6	9.113307722914488e-6
0	0.0	8.885110273571103e-6	8.885110273571106e-6
0	0.0	8.662984056244561e-6	8.662984056244561e-6
0	0.0	8.446754719232338e-6	8.446754719232341e-6
0	0.0	8.236253405819086e-6	8.236253405819086e-6
0	0.0	8.031316561425378e-6	8.031316561425382e-6
0	0.0	7.831785748364154e-6	7.831785748364152e-6
0	0.0	7.637507467866479e-6	7.637507467866479e-6
0	0.0	7.448332989055595e-6	7.448332989055595e-6
0	0.0	7.264118184563776e-6	7.264118184563775e-6
0	0.0	7.084723372501931e-6	7.084723372501931e-6
0	0.0	6.910013164505712e-6	6.910013164505712e-6
0	0.0	6.73985631959564e-6	6.73985631959564e-6
0	0.0	6.57412560360137e-6	6.57412560360137e-6
0	0.0	6.41269765391217e-6	6.41269765391217e-6
0	0.0	6.2554528493272275e-6	6.255452849327228e-6
0	0.0	6.1022751847900765e-6	6.102275184790077e-6
0	0.0	5.9530521508016075e-6	5.9530521508016075e-6
9.670244657189827e-5	0.0	5.807674617316002e-6	5.807674617316002e-6
0	0.0	5.666036721932767e-6	5.666036721932767e-6
0	0.0	5.528035762207066e-6	5.528035762207067e-6
0	0.0	5.393572091908628e-6	5.393572091908629e-6
0	0.0	5.262549021067227e-6	5.262549021067226e-6
0	0.0	5.134872719650366e-6	5.134872719650366e-6
0	0.0	5.010452124725708e-6	5.010452124725709e-6
9.670244657189827e-5	0.0	4.889198850967483e-6	4.889198850967485e-6
0	0.0	4.771027104372392e-6	4.771027104372394e-6
0	0.0	4.655853599056732e-6	4.655853599056733e-6
9.670244657189827e-5	0.0	4.5435974770120694e-6	4.543597477012069e-6
0	0.0	4.434180230702129e-6	4.434180230702129e-6
0	0.0	4.327525628389035e-6	4.327525628389034e-6
0	0.0	4.223559642081633e-6	4.223559642081634e-6
0	0.0	4.122210378003609e-6	4.1222103780036095e-6
0	0.0	4.0234080094832366e-6	4.023408009483237e-6
0	0.0	3.927084712171261e-6	3.927084712171262e-6
0	0.0	3.833174601496975e-6	3.833174601496975e-6
0	0.0	3.7416136722767895e-6	3.7416136722767895e-6
0	0.0	3.6523397403930634e-6	3.6523397403930634e-6
0	0.0	3.565292386464464e-6	3.565292386464464e-6
0	0.0	3.480412901432484e-6	3.4804129014324847e-6
0	0.0	3.397644233991928e-6	3.397644233991928e-6
0	0.0	3.316930939796154e-6	3.3169309397961543e-6
0	0.0	3.23821913237074e-6	3.2382191323707397e-6
0	0.0	3.1614564356720925e-6	3.1614564356720925e-6
0	0.0	3.0865919382299356e-6	3.086591938229935e-6
0	0.0	3.013576148815366e-6	3.0135761488153663e-6
0	0.0	2.9423609535783546e-6	2.942360953578354e-6
0	0.0	2.8728995746009326e-6	2.872899574600932e-6
0	0.0	2.8051465298145075e-6	2.8051465298145075e-6
0	0.0	2.739057594231786e-6	2.739057594231786e-6
0	0.0	2.6745897624457576e-6	2.6745897624457576e-6
0	0.0	2.611701212350149e-6	2.6117012123501495e-6
0	0.0	2.550351270037575e-6	2.5503512700375755e-6
0	0.0	2.4905003758332258e-6	2.4905003758332258e-6
0	0.0	2.4321100514237817e-6	2.432110051423781e-6
0	0.0	2.3751428680426862e-6	2.375142868042686e-6
0	0.0	2.3195624156744812e-6	2.319562415674481e-6
0	0.0	2.265333273242346e-6	2.265333273242346e-6
0	0.0	2.212420979744436e-6	2.212420979744436e-6
0	0.0	2.1607920063058244e-6	2.1607920063058244e-6
0	0.0	2.110413729114246e-6	2.1104137291142456e-6
0	0.0	2.0612544032089892e-6	2.0612544032089892e-6
0	0.0	2.013283137093511e-6	2.013283137093511e-6
0	0.0	1.9664698681433634e-6	1.9664698681433634e-6
0	0.0	1.9207853387822483e-6	1.9207853387822483e-6
0	0.0	1.876201073399892e-6	1.876201073399892e-6
0	0.0	1.8326893559865372e-6	1.8326893559865372e-6
0	0.0	1.7902232084596983e-6	1.7902232084596983e-6
0	0.0	1.748776369659813e-6	1.748776369659813e-6
0	0.0	1.708323274992235e-6	1.7083232749922349e-6
0	0.0	1.6688390366938762e-6	1.6688390366938762e-6
0	0.0	1.6302994247035976e-6	1.6302994247035973e-6
0	0.0	1.5926808481161911e-6	1.5926808481161911e-6
0	0.0	1.5559603372006122e-6	1.5559603372006122e-6
0	0.0	1.520115525963682e-6	1.520115525963682e-6
0	0.0	1.4851246352413456e-6	1.4851246352413458e-6
0	0.0	1.4509664563000532e-6	1.4509664563000532e-6
0	0.0	1.4176203349315449e-6	1.4176203349315447e-6
0	0.0	1.3850661560249239e-6	1.385066156024924e-6
0	0.0	1.3532843286004423e-6	1.3532843286004423e-6
0	0.0	1.322255771289993e-6	1.3222557712899927e-6
0	0.0	1.2919618982498435e-6	1.2919618982498437e-6
0	0.0	1.2623846054916538e-6	1.262384605491654e-6
0	0.0	1.233506257618314e-6	1.233506257618314e-6
0	0.0	1.2053096749515956e-6	1.205309674951596e-6
0	0.0	1.1777781210390865e-6	1.1777781210390862e-6
0	0.0	1.150895290528309e-6	1.150895290528309e-6
0	0.0	1.1246452973963499e-6	1.1246452973963499e-6
0	0.0	1.099012663523699e-6	1.099012663523699e-6
0	0.0	1.0739823076014534e-6	1.0739823076014534e-6
0	0.0	1.0495395343613207e-6	1.0495395343613207e-6
0	0.0	1.0256700241183376e-6	1.0256700241183376e-6
0	0.0	1.0023598226164472e-6	1.0023598226164472e-6
0	0.0	9.795953311674879e-7	9.795953311674879e-7
0	0.0	9.573632970744522e-7	9.573632970744522e-7
0	0.0	9.356508043301603e-7	9.356508043301602e-7
0	0.0	9.144452645828352e-7	9.144452645828351e-7
0	0.0	8.937344083603064e-7	8.937344083603063e-7
0	0.0	8.735062765448748e-7	8.735062765448748e-7
0	0.0	8.537492120911361e-7	8.537492120911361e-7
0	0.0	8.344518519793155e-7	8.344518519793157e-7
0	0.0	8.15603119396886e-7	8.15603119396886e-7
0	0.0	7.971922161415393e-7	7.971922161415393e-7
0	0.0	7.792086152387639e-7	7.79208615238764e-7
0	0.0	7.616420537674978e-7	7.616420537674978e-7
0	0.0	7.444825258875966e-7	7.444825258875965e-7
0	0.0	7.277202760629805e-7	7.277202760629804e-7
0	0.0	7.113457924746112e-7	7.113457924746112e-7
0	0.0	6.953498006175629e-7	6.95349800617563e-7
0	0.0	6.79723257076691e-7	6.797232570766911e-7
0	0.0	6.644573434755488e-7	6.644573434755488e-7
0	0.0	6.495434605934003e-7	6.495434605934005e-7
0	0.0	6.349732226453192e-7	6.349732226453193e-7
0	0.0	6.207384517205342e-7	6.207384517205341e-7
0	0.0	6.068311723743464e-7	6.068311723743464e-7
0	0.0	5.932436063690797e-7	5.932436063690797e-7
0	0.0	5.799681675596702e-7	5.799681675596702e-7
0	0.0	5.669974569196488e-7	5.669974569196488e-7
0	0.0	5.543242577034006e-7	5.543242577034006e-7
0	0.0	5.419415307407098e-7	5.419415307407096e-7
0	0.0	5.298424098597379e-7	5.298424098597379e-7
0	0.0	5.18020197434688e-7	5.180201974346882e-7
0	0.0	5.064683600545321e-7	5.06468360054532e-7
0	0.0	4.951805243093043e-7	4.951805243093044e-7
0	0.0	4.841504726905402e-7	4.841504726905403e-7
0	0.0	4.733721396025861e-7	4.7337213960258616e-7
0	0.0	4.6283960748157527e-7	4.6283960748157517e-7
0	0.0	4.525471030189791e-7	4.5254710301897914e-7
0	0.0	4.424889934867407e-7	4.4248899348674075e-7
0	0.0	4.3265978316107736e-7	4.3265978316107736e-7
0	0.0	4.230541098421344e-7	4.230541098421344e-7
0	0.0	4.1366674146677175e-7	4.1366674146677175e-7
0	0.0	4.044925728118186e-7	4.044925728118186e-7
0	0.0	3.9552662228524313e-7	3.9552662228524313e-7
0	0.0	3.86764028802739e-7	3.8676402880273906e-7
0	0.0	3.7820004874732473e-7	3.782000487473247e-7
0	0.0	3.698300530096053e-7	3.698300530096053e-7
0	0.0	3.6164952410642993e-7	3.6164952410642993e-7
0	0.0	3.5365405337575343e-7	3.5365405337575343e-7
0	0.0	3.4583933824554417e-7	3.458393382455443e-7
0	0.0	3.38201179574693e-7	3.3820117957469305e-7
0	0.0	3.307354790638908e-7	3.3073547906389076e-7
0	0.0	3.2343823673454215e-7	3.2343823673454215e-7
0	0.0	3.163055484738106e-7	3.163055484738106e-7
0	0.0	3.093336036439651e-7	3.093336036439651e-7
0	0.0	3.0251868275424877e-7	3.025186827542489e-7
0	0.0	2.958571551935376e-7	2.9585715519353766e-7
0	0.0	2.893454770221085e-7	2.893454770221085e-7
0	0.0	2.829801888208981e-7	2.829801888208981e-7
0	0.0	2.7675791359665943e-7	2.767579135966594e-7
0	0.0	2.7067535474148933e-7	2.7067535474148933e-7
0	0.0	2.6472929404523923e-7	2.647292940452392e-7
0	0.0	2.58916589759354e-7	2.58916589759354e-7
0	0.0	2.532341747107418e-7	2.5323417471074185e-7
0	0.0	2.4767905446431335e-7	2.476790544643133e-7
0	0.0	2.4224830553285687e-7	2.4224830553285687e-7
0	0.0	2.369390736329756e-7	2.369390736329756e-7
0	0.0	2.317485719858293e-7	2.317485719858293e-7
0	0.0	2.2667407966147143e-7	2.2667407966147143e-7
0	0.0	2.2171293996560558e-7	2.2171293996560558e-7
0	0.0	2.168625588676144e-7	2.1686255886761438e-7
0	0.0	2.121204034687498e-7	2.121204034687498e-7
0	0.0	2.074840005094077e-7	2.0748400050940777e-7
0	0.0	2.0295093491443636e-7	2.0295093491443634e-7
0	0.0	1.9851884837545748e-7	1.985188483754575e-7
0	0.0	1.9418543796921463e-7	1.9418543796921463e-7
0	0.0	1.8994845481098516e-7	1.8994845481098516e-7
0	0.0	1.8580570274211764e-7	1.8580570274211767e-7
0	0.0	1.817550370507912e-7	1.8175503705079117e-7
0	0.0	1.7779436322511119e-7	1.7779436322511119e-7
0	0.0	1.7392163573768402e-7	1.73921635737684e-7
0	0.0	1.7013485686083653e-7	1.7013485686083653e-7
0	0.0	1.6643207551167074e-7	1.6643207551167076e-7
0	0.0	1.6281138612616485e-7	1.6281138612616488e-7
0	0.0	1.592709275615541e-7	1.5927092756155412e-7
9.670244657189827e-5	0.0	1.5580888202624885e-7	1.5580888202624887e-7
