Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0	0.0	2.702421661451173e-6	2.702421661451172e-6
0	0.0	2.6553765717367203e-6	2.6553765717367207e-6
0	0.0	2.609186119289893e-6	2.609186119289893e-6
0	0.0	2.563833925084366e-6	2.563833925084366e-6
0	0.0	2.519303945436533e-6	2.5193039454365324e-6
0	0.0	2.4755804645738626e-6	2.4755804645738618e-6
0	0.0	2.4326480873835927e-6	2.432648087383592e-6
0	0.0	2.390491732337017e-6	2.390491732337017e-6
0	0.0	2.3490966245845985e-6	2.3490966245845994e-6
0	0.0	2.3084482892174286e-6	2.308448289217429e-6
0	0.0	2.2685325446905418e-6	2.2685325446905413e-6
0	0.0	2.2293354964038344e-6	2.2293354964038344e-6
0	0.0	2.1908435304364545e-6	2.1908435304364545e-6
0	0.0	2.153043307430536e-6	2.153043307430536e-6
0	0.0	2.115921756620444e-6	2.1159217566204445e-6
0	0.0	2.0794660700036585e-6	2.0794660700036593e-6
0	0.0	2.0436636966496366e-6	2.043663696649637e-6
0	0.0	2.0085023371430302e-6	2.0085023371430306e-6
0	0.0	1.973969938157795e-6	1.9739699381577955e-6
0	0.0	1.940054687158797e-6	1.940054687158796e-6
0	0.0	1.9067450072275893e-6	1.906745007227589e-6
0	0.0	1.874029552009229e-6	1.874029552009229e-6
0	0.0	1.8418972007769629e-6	1.8418972007769627e-6
0	0.0	1.810337053611788e-6	1.8103370536117883e-6
0	0.0	1.779338426693965e-6	1.7793384266939655e-6
0	0.0	1.748890847703617e-6	1.7488908477036174e-6
0	0.0	1.71898405132763e-6	1.7189840513276296e-6
0	0.0	1.689607974870209e-6	1.689607974870209e-6
0	0.0	1.6607527539643992e-6	1.660752753964399e-6
0	0.0	1.6324087183821073e-6	1.6324087183821077e-6
0	0.0	1.60456638794008e-6	1.6045663879400797e-6
0	0.0	1.577216468499466e-6	1.577216468499466e-6
0	0.0	1.5503498480566252e-6	1.5503498480566252e-6
0	0.0	1.5239575929228967e-6	1.5239575929228969e-6
0	0.0	1.498030943991106e-6	1.498030943991106e-6
0	0.0	1.4725613130866786e-6	1.4725613130866784e-6
0	0.0	1.4475402794012537e-6	1.4475402794012537e-6
0	0.0	1.4229595860067616e-6	1.4229595860067613e-6
0	0.0	1.3988111364479907e-6	1.3988111364479907e-6
0	0.0	1.3750869914116916e-6	1.3750869914116914e-6
0	0.0	1.3517793654703808e-6	1.3517793654703806e-6
0	0.0	1.3288806238989866e-6	1.3288806238989868e-6
0	0.0	1.3063832795625776e-6	1.3063832795625776e-6
0	0.0	1.2842799898734255e-6	1.2842799898734255e-6
0	0.0	1.2625635538157444e-6	1.2625635538157446e-6
0	0.0	1.2412269090364518e-6	1.2412269090364518e-6
0	0.0	1.2202631290003557e-6	1.220263129000356e-6
0	0.0	1.199665420208231e-6	1.1996654202082312e-6
0	0.0	1.1794271194762456e-6	1.1794271194762456e-6
0	0.0	1.1595416912752959e-6	1.159541691275296e-6
0	0.0	1.1400027251287928e-6	1.1400027251287923e-6
0	0.0	1.1208039330675213e-6	1.1208039330675213e-6
0	0.0	1.1019391471401962e-6	1.1019391471401965e-6
9.670244657189827e-5	0.0	1.0834023169784152e-6	1.083402316978415e-6
