Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0.00011539349180706209	2.367167381002234e-26	0.0002297520431766683	0.00022975204317666835
0.00011539349180706209	9.58790030454038e-27	0.0002245899661371281	0.00022458996613712806
0.0003461804754211862	3.882258760115296e-27	0.000219565481431517	0.00021956548143151696
0.00023078698361412417	1.5715010630975621e-27	0.00021467391253865979	0.0002146739125386598
0	6.359409921813485e-28	0.000209910793846728	0.00020991079384672796
0.00011539349180706209	2.5727259042347066e-28	0.00020527185824951617	0.0002052718582495162
0	1.0405125144287104e-28	0.0002007530256489878	0.00020075302564898778
0.00023078698361412417	4.207078678182162e-29	0.0001963503922854605	0.0001963503922854604
0.00011539349180706209	1.700575299260671e-29	0.00019206022082464844	0.00019206022082464844
0.00011539349180706209	6.87219223510952e-30	0.00018787893113774223	0.00018787893113774234
0.0003461804754211862	2.7763943602397985e-30	0.00018380309171690007	0.00018380309171690007
0.00011539349180706209	1.1213871648754657e-30	0.00017982941167404105	0.00017982941167404105
0.0003461804754211862	4.528148568588085e-31	0.00017595473327575574	0.0001759547332757557
0	1.8280094478817991e-31	0.0001721760249715438	0.00017217602497154383
0.00011539349180706209	7.377867440487633e-32	0.0001684903748765282	0.00016849037487652824
0.00011539349180706209	2.977006664472177e-32	0.00016489498467332238	0.00016489498467332244
0.00023078698361412417	1.2009561780913084e-32	0.00016138716390089468	0.00016138716390089473
0	4.843671744437861e-33	0.0001579643246011215	0.00015796432460112166
0.0003461804754211862	1.9530986402947238e-33	0.00015462397629628297	0.000154623976296283
0.00023078698361412417	7.873671236250488e-34	0.0001513637212730635	0.00015136372127306358
0.00023078698361412417	3.173479132882616e-34	0.00014818125015070885	0.0001481812501507089
0.00011539349180706209	1.2787948774602067e-34	0.00014507433771286895	0.00014507433771286887
0.0005769674590353104	5.151984598868613e-35	0.00014204083898436542	0.0001420408389843655
0	2.0751914313680739e-35	0.00013907868553566643	0.00013907868553566648
0.00011539349180706209	8.357053637020856e-36	0.0001361858819992477	0.0001361858819992478
0.00023078698361412417	3.3648140011063325e-36	0.000133360502783299	0.00013336050278329897
0.00011539349180706209	1.3545130099416199e-36	0.00013060068896938185	0.00013060068896938193
0	5.451561358732221e-37	0.0001279046453817054	0.00012790464538170538
0	2.1936915329825583e-37	0.0001252706378166395	0.0001252706378166395
0.00023078698361412417	8.825685255009869e-38	0.00012269699042196386	0.0001226969904219639
0	3.5501016835271636e-38	0.00012018208321614645	0.00012018208321614645
0.00011539349180706209	1.427755551314692e-38	0.00011772434973867674	0.00011772434973867677
0	5.741016923831313e-39	0.00011532227482314631	0.0001153222748231463
0	2.3080588016640255e-39	0.00011297439248537976	0.00011297439248537972
0.00023078698361412417	9.277460676527956e-40	0.00011067928391948149	0.00011067928391948153
0.00011539349180706209	3.728521901436988e-40	0.00010843557559517558	0.00010843557559517557
0	1.4982030712791309e-40	0.00010624193745028938	0.00010624193745028938
0	6.019107993730887e-41	0.0001040970811726666	0.00010409708117266659
0.00011539349180706209	2.4178095602152247e-41	0.00010199975856619288	0.0001019997585661929
0	9.71049924919694e-42	9.994875999598495e-5	9.994875999598495e-5
0	3.899343804890172e-42	9.794291290813504e-5	9.7942912908135e-5
0.00046157396722824835	1.5655717076125065e-42	9.5981080419712e-5	9.598108041971203e-5
0.00023078698361412417	6.284732676359112e-43	9.406215997501164e-5	9.406215997501164e-5
0	2.5225163299884746e-43	9.218508206431236e-5	9.218508206431236e-5
0	1.0123143582226776e-43	9.034880900164189e-5	9.034880900164185e-5
0	4.061925207504855e-44	8.855233375828518e-5	8.855233375828514e-5
0	1.6296127964032008e-44	8.67946788489782e-5	8.679467884897815e-5
0.00011539349180706209	6.536928763734019e-45	8.507489526792412e-5	8.50748952679242e-5
0	2.6218070468332054e-45	8.339206147195393e-5	8.339206147195396e-5
0.00011539349180706209	1.0513956047474155e-45	8.174528240831696e-5	8.174528240831693e-5
0	4.215711047525516e-46	8.013368858474726e-5	8.013368858474727e-5
0	1.690112202974356e-46	7.85564351795954e-5	7.855643517959539e-5
0.00011539349180706209	6.774870850432195e-47	7.701270118994846e-5	7.701270118994857e-5
0.00011539349180706209	2.7153638298257844e-47	7.550168861579025e-5	7.550168861579018e-5
0.00011539349180706209	1.0881713553156942e-47	7.402262167836608e-5	7.40226216783661e-5
0.00023078698361412417	4.3602311820753435e-48	7.257474607103194e-5	7.257474607103197e-5
0	1.7468893955427144e-48	7.11573282409611e-5	7.115732824096106e-5
0	6.997866460070168e-49	6.976965470018334e-5	6.976965470018326e-5
0.00011539349180706209	2.8029213677309967e-49	6.841103136451706e-5	6.841103136451704e-5
0.00023078698361412417	1.1225400845399664e-49	6.708078291903662e-5	6.708078291903665e-5
0	4.495097614826133e-50	6.577825220879628e-5	6.577825220879624e-5
0	1.7997963009695138e-50	6.450279965360275e-5	6.450279965360273e-5
0.00011539349180706209	7.205351334305127e-51	6.32538026856979e-5	6.325380268569791e-5
0	2.8842649838347606e-51	6.203065520927338e-5	6.203065520927337e-5
0	1.1544202575542482e-51	6.083276708080093e-5	6.083276708080097e-5
0.00023078698361412417	4.620001250419525e-52	5.9659563609216636e-5	5.9659563609216676e-5
0.00011539349180706209	1.8487159792060526e-52	5.8510485075048854e-5	5.851048507504887e-5
0	7.3968840278618e-53	5.738498626762899e-5	5.7384986267629e-5
0	2.959228435398105e-53	5.628253603957061e-5	5.628253603957056e-5
0	1.1837494353638313e-53	5.520261687774392e-5	5.520261687774394e-5
0	4.7347082619942044e-54	5.4144724490015115e-5	5.414472449001514e-5
0	1.8935611502559142e-54	5.310836740705574e-5	5.3108367407055755e-5
0	7.572139942020154e-55	5.2093066598565385e-5	5.209306659856538e-5
0	3.0276914995754093e-55	5.10983551032829e-5	5.109835510328289e-5
0.00011539349180706209	1.2104832991031067e-55	5.012377767219392e-5	5.01237776721939e-5
0	4.83905615120272e-56	4.916889042437196e-5	4.916889042437194e-5
0	1.934272604705308e-56	4.8233260514918506e-5	4.823326051491849e-5
0.00011539349180706209	7.730904917991567e-57	4.7316465814494296e-5	4.7316465814494276e-5
0	3.0895773932692617e-57	4.641809459995843e-5	4.641809459995844e-5
0	1.2345946117559572e-57	4.553774525565652e-5	4.5537745255656525e-5
0.00011539349180706209	4.932949573218244e-58	4.467502598491992e-5	4.467502598491988e-5
0	1.9708175261429572e-58	4.3829554531360585e-5	4.382955453136057e-5
0	7.873068500788488e-59	4.3000957909565276e-5	4.3000957909565296e-5
0	3.144850070105138e-59	4.218887214481143e-5	4.218887214481142e-5
0	1.2560721341939916e-59	4.139294202144484e-5	4.139294202144483e-5
0	5.01635599250265e-60	4.061282083957715e-5	4.061282083957717e-5
0	2.003187751127166e-60	3.984817017977532e-5	3.9848170179775296e-5
0.00011539349180706209	7.998616973650392e-61	3.9098659675431506e-5	3.9098659675431506e-5
0	3.193511433538534e-61	3.836396679251594e-5	3.8363966792515956e-5
0	1.2749195107385759e-61	3.7643776616428324e-5	3.7643776616428324e-5
0	5.089301228586748e-62	3.693778164567663e-5	3.693778164567665e-5
0	2.0313979897806573e-62	3.624568159212432e-5	3.624568159212432e-5
0	8.107626252907301e-63	3.556718318755795e-5	3.556718318755796e-5
0	3.2355985010858547e-63	3.490199999633894e-5	3.490199999633892e-5
0	1.2911541378646898e-63	3.4249852233912696e-5	3.4249852233912716e-5
0	5.151864944845311e-64	3.36104665909593e-5	3.36104665909593e-5
0	2.0554840276201587e-64	3.2983576062977775e-5	3.2983576062977755e-5
0.00011539349180706209	8.200254723403306e-65	3.236891978510656e-5	3.236891978510658e-5
0	3.2711805508212404e-65	3.176624287199041e-5	3.176624287199038e-5
0	1.3048060281470613e-65	3.1175296262511016e-5	3.117529626251099e-5
0.00011539349180706209	5.204176127267393e-66	3.059583656920886e-5	3.059583656920885e-5
0	2.0755009268702757e-66	3.002762593222833e-5	3.002762593222833e-5
0	8.276736085314811e-67	2.9470431877626818e-5	2.9470431877626832e-5
0	3.300356277623573e-67	2.8924027179894602e-5	2.892402717989461e-5
0	1.3159166801085139e-67	2.8388189728538286e-5	2.8388189728538286e-5
0	5.246408594551773e-68	2.786270239858719e-5	2.786270239858718e-5
0	2.0915212432793697e-68	2.73473529248873e-5	2.7347352924887297e-5
0	8.337372274416694e-69	2.684193378005297e-5	2.684193378005296e-5
0	3.323250983203264e-69	2.634624205595183e-5	2.6346242055951822e-5
0	1.3245379632719685e-69	2.586007934860332e-5	2.5860079348603317e-5
0	5.2787765755156974e-70	2.5383251646375817e-5	2.5383251646375806e-5
0	2.1036332723555115e-70	2.4915569221372072e-5	2.491556922137207e-5
0	8.382526509598088e-71	2.4456846523896822e-5	2.4456846523896815e-5
0	3.3400138206966464e-71	2.4006902079904512e-5	2.400690207990452e-5
0	1.3307310264440405e-71	2.356555839132931e-5	2.35655583913293e-5
0	5.301530384804317e-72	2.313264183920275e-5	2.3132641839202756e-5
0	2.111939336977067e-72	2.2707982589468925e-5	2.270798258946892e-5
0.00011539349180706209	8.412616513722167e-73	2.229141450140913e-5	2.229141450140912e-5
0	3.3508151115910064e-73	2.188277503859282e-5	2.188277503859283e-5
0	1.3345652360715179e-73	2.148190518227345e-5	2.1481905182273452e-5
0	5.314952223233081e-74	2.1088649347151657e-5	2.108864934715166e-5
0.00011539349180706209	2.116554126506993e-74	2.0702855299430746e-5	2.0702855299430733e-5
0	8.428107946767329e-75	2.032437407709234e-5	2.0324374077092348e-5
0.00011539349180706209	3.355843749937948e-75	1.995305991232259e-5	1.9953059912322594e-5
0	1.336117150412496e-75	1.9588770156021947e-5	1.958877015602197e-5
0	5.31935212478783e-76	1.9231365204333933e-5	1.9231365204333943e-5
0	2.117603095852521e-76	1.8880708427130444e-5	1.888070842713046e-5
0	8.429508083578294e-77	1.8536666098393968e-5	1.853666609839396e-5
0.00011539349180706209	3.3553047062251025e-77	1.8199107328438197e-5	1.81991073284382e-5
0	1.3354695342511017e-77	1.786790399791179e-5	1.786790399791178e-5
0	5.315064068343085e-78	1.7542930693530804e-5	1.7542930693530794e-5
0	2.1152209313608498e-78	1.7224064645488293e-5	1.72240646454883e-5
0	8.417359762488788e-79	1.6911185666490538e-5	1.6911185666490535e-5
0	3.349416640903567e-79	1.6604176092371403e-5	1.660417609237141e-5
0	1.3327104179569747e-79	1.6302920724238368e-5	1.6302920724238358e-5
0	5.302442268532534e-80	1.6007306772104624e-5	1.6007306772104614e-5
0	2.1095500890242007e-80	1.5717223799963888e-5	1.5717223799963888e-5
0.00011539349180706209	8.392235625539615e-81	1.5432563672265514e-5	1.5432563672265518e-5
0	3.3384096354051156e-81	1.5153220501749327e-5	1.5153220501749328e-5
0	1.3279322038458355e-81	1.4879090598600626e-5	1.4879090598600624e-5
0	5.281857656907155e-82	1.4610072420887469e-5	1.461007242088748e-5
0	2.100739409179936e-82	1.4346066526243252e-5	1.4346066526243257e-5
0	8.354732665990726e-83	1.4086975524758973e-5	1.4086975524758973e-5
0	3.322523046522737e-83	1.3832704033050978e-5	1.3832704033050976e-5
0.00011539349180706209	1.321230822032777e-83	1.3583158629470603e-5	1.3583158629470606e-5
0	5.253694561534264e-84	1.3338247810423672e-5	1.3338247810423674e-5
0	2.088942810728888e-84	1.3097881947768604e-5	1.3097881947768609e-5
0	8.305467094295073e-85	1.2861973247262962e-5	1.2861973247262957e-5
0	3.302003488262468e-85	1.2630435708029253e-5	1.2630435708029244e-5
0	1.3127049372820953e-85	1.2403185083011711e-5	1.2403185083011708e-5
0	5.218347590512137e-86	1.2180138840396649e-5	1.218013884039665e-5
0.00011539349180706209	2.07431806685209e-86	1.1961216125969903e-5	1.1961216125969902e-5
0	8.245069529642093e-87	1.1746337726385682e-5	1.174633772638568e-5
0.00011539349180706209	3.2771029436947107e-87	1.153542603332193e-5	1.1535426033321925e-5
0	1.302455207742938e-87	1.1328405008498163e-5	1.1328405008498161e-5
0	5.176218722484901e-88	1.112520014953237e-5	1.1125200149532366e-5
0	2.057025663276903e-88	1.0925738456614315e-5	1.0925738456614318e-5
0	8.174180520567232e-89	1.0729948399973481e-5	1.0729948399973477e-5
0.00011539349180706209	3.2480770079299545e-89	1.0537759888120102e-5	1.0537759888120104e-5
0	1.2905835959149322e-89	1.0349104236839026e-5	1.0349104236839025e-5
0	5.127714605125491e-90	1.0163914138916054e-5	1.0163914138916049e-5
0	2.0372277393218085e-90	9.982123634577682e-6	9.982123634577685e-6
0	8.093446394935246e-91	9.803668082625233e-6	9.803668082625238e-6
0	3.215183262106823e-91	9.628484132245244e-6	9.628484132245252e-6
0	1.2771927317082772e-91	9.456509695478339e-6	9.456509695478332e-6
0	5.073244060695183e-92	9.287683920329496e-6	9.287683920329496e-6
0	2.0150871112285586e-92	9.121947164503048e-6	9.121947164503041e-6
0	8.00351543681332e-93	8.95924096974605e-6	8.959240969746051e-6
0	3.178679777199314e-93	8.799508036784647e-6	8.79950803678465e-6
0	1.262385327044345e-93	8.642692200837918e-6	8.642692200837925e-6
0	5.013215796168772e-94	8.488738407694492e-6	8.488738407694489e-6
0.00011539349180706209	1.9907663766641038e-94	8.337592690337587e-6	8.337592690337587e-6
0	7.905034385329366e-95	8.189202146104562e-6	8.18920214610456e-6
0	3.138823745514768e-95	8.043514914367274e-6	8.04351491436727e-6
0	1.2462636410814837e-95	7.900480154720209e-6	7.900480154720207e-6
0	4.948036314019897e-96	7.760048025663536e-6	7.760048025663536e-6
0	1.9644270987365124e-96	7.622169663768696e-6	7.622169663768694e-6
0	7.798645248534387e-97	7.486797163314376e-6	7.486797163314375e-6
0	3.0958702369535063e-97	7.353883556381204e-6	7.353883556381207e-6
0	1.2289289948423455e-97	7.223382793393722e-6	7.223382793393723e-6
0	4.878108018573056e-98	7.095249724098521e-6	7.095249724098522e-6
0	1.9362290674119365e-98	6.969440078967809e-6	6.969440078967806e-6
0	7.684982423530082e-99	6.845910451017904e-6	6.845910451017907e-6
0	3.0500710764254863e-99	6.724618278032444e-6	6.724618278032445e-6
0	1.210481333759471e-99	6.60552182518042e-6	6.6055218251804235e-6
0	4.803827511832613e-100	6.488580168019386e-6	6.4885801680193836e-6
0	1.9063296358375077e-100	6.3737531758744564e-6	6.373753175874457e-6
0	7.564670112657437e-101	6.261001495584006e-6	6.261001495584004e-6
0	3.001673838258079e-101	6.150286535603121e-6	6.150286535603124e-6
0	1.1910188364411263e-101	6.0415704504562865e-6	6.041570450456289e-6
0	4.7255840718779276e-102	5.9348161255307494e-6	5.934816125530751e-6
0	1.8748831287613137e-102	5.829987162202536e-6	5.829987162202535e-6
0	7.438320024344941e-103	5.727047863287051e-6	5.727047863287054e-6
0	2.950920952972561e-103	5.62596321880658e-6	5.625963218806581e-6
0	1.170637567785457e-103	5.526698892067102e-6	5.5266988920671025e-6
0	4.6437583062521635e-104	5.429221206037127e-6	5.429221206037131e-6
0	1.842040319989284e-104	5.333497130021363e-6	5.333497130021361e-6
0	7.306529346261284e-105	5.239494266622246e-6	5.239494266622246e-6
0	2.898048921445586e-105	5.147180838982649e-6	5.147180838982646e-6
0	1.1494311744343926e-105	5.056525678303025e-6	5.056525678303027e-6
0	4.55872097225601e-106	4.967498211626673e-6	4.967498211626671e-6
0	1.8079479756240674e-106	4.880068449886781e-6	4.880068449886779e-6
0	7.169878977684503e-107	4.794206976209269e-6	4.794206976209268e-6
0	2.843287631196558e-107	4.7098849344652856e-6	4.709884934465287e-6
0.00011539349180706209	1.1274906204554794e-107	4.627074018067793e-6	4.6270740180677945e-6
0	4.470831955671731e-108	4.545746459006446e-6	4.545746459006442e-6
0	1.772748459687191e-108	4.465875017115307e-6	4.465875017115306e-6
0	7.028932007464902e-109	4.387432969568083e-6	4.387432969568083e-6
0	2.7868597693438783e-109	4.310394100595597e-6	4.310394100595601e-6
0	1.104903961066789e-109	4.2347326914204345e-6	4.234732691420438e-6
0	4.380439399174577e-110	4.160423510403825e-6	4.160423510403823e-6
0	1.7365793986276125e-110	4.087441803399864e-6	4.087441803399863e-6
0	6.884232423602435e-111	4.015763284312436e-6	4.015763284312434e-6
0	2.7289803266440535e-111	3.945364125850174e-6	3.9453641258501735e-6
0	1.0817561521738724e-111	3.876220950474995e-6	3.876220950474995e-6
0	4.287878971524594e-112	3.8083108215398672e-6	3.8083108215398672e-6
0	1.6995734011622529e-112	3.741611234611499e-6	3.7416112346114995e-6
0.00011539349180706209	6.736304040259936e-113	3.676100108973837e-6	3.6761001089738374e-6
0	2.6698561869601975e-113	3.6117557793082663e-6	3.6117557793082663e-6
0	1.0581288934653296e-113	3.548556987546619e-6	3.5485569875466197e-6
0	4.193473268560286e-114	3.486482874893083e-6	3.486482874893083e-6
0	1.6618578298724492e-114	3.4255129740112595e-6	3.4255129740112625e-6
0	6.585649627974064e-115	3.3656272013727202e-6	3.3656272013727202e-6
0	2.6096857964928778e-115	3.306805849763428e-6	3.306805849763427e-6
0	1.0341005028121717e-115	3.2490295809445932e-6	3.249029580944594e-6
0	4.097531337025599e-116	3.1922794184645014e-6	3.192279418464503e-6
0	1.6235546209901144e-116	3.1365367406179912e-6	3.1365367406179925e-6
0	6.432750232888045e-117	3.0817832735503517e-6	3.0817832735503517e-6
0	2.5486589071399617e-117	3.0280010845024487e-6	3.0280010845024466e-6
0	1.0097458197330407e-117	2.9751725751940002e-6	2.9751725751940002e-6
0	4.000348312341977e-118	2.923280475341967e-6	2.923280475341968e-6
0	1.5847801488446486e-118	2.8723078363110954e-6	2.872307836311095e-6
0	6.278064670998557e-119	2.8222380248937702e-6	2.8222380248937685e-6
0	2.486956388426873e-119	2.77305471721633e-6	2.7730547172163277e-6
0	9.85136135720027e-120	2.7247418927691134e-6	2.7247418927691147e-6
0	3.90220516157911e-120	2.67728382855757e-6	2.67728382855757e-6
0	1.545645131502427e-120	2.6306650933717674e-6	2.6306650933717674e-6
0	6.1220291836681646e-121	2.58487054217181e-6	2.584870542171809e-6
0	2.424750102558313e-121	2.539885310586616e-6	2.539885310586616e-6
0	9.603391492660931e-122	2.495694809523641e-6	2.4956948095236406e-6
0	3.8033685230716815e-122	2.4522847198871518e-6	2.452284719887153e-6
0	1.5062545742116553e-122	2.4096409874027475e-6	2.4096409874027467e-6
0	5.965057240991372e-123	2.3677498175458157e-6	2.3677498175458153e-6
0	2.362202837282119e-123	2.326597670571753e-6	2.3265976705717516e-6
0	9.354189434927276e-124	2.2861712566457416e-6	2.286171256645741e-6
0	3.7040906343671946e-124	2.246457531069978e-6	2.246457531069977e-6
0	1.466707747363058e-124	2.20744368960629e-6	2.2074436896062903e-6
0	5.807539480003423e-125	2.1691171638921055e-6	2.1691171638921076e-6
0	2.2994682914201458e-125	2.1314656169478134e-6	2.1314656169478147e-6
0	9.104359843436657e-126	2.094476938773564e-6	2.0944769387735634e-6
0	3.604609340463996e-126	2.058139242033631e-6	2.0581392420336315e-6
0	1.4270981957886654e-126	2.022440857826518e-6	2.022440857826518e-6
0	5.649843765175438e-127	1.987370331538941e-6	1.9873703315389415e-6
0	2.2366911081057457e-127	1.9529164187820054e-6	1.9529164187820063e-6
0	8.854471373853957e-128	1.919068081407782e-6	1.919068081407784e-6
0	3.505148174602351e-128	1.885814483604654e-6	1.8858144836046542e-6
0	1.3875137763437757e-128	1.8531449880697532e-6	1.853144988069753e-6
0	5.492315359136741e-129	1.8210491522568958e-6	1.8210491522568954e-6
0	2.1740069509682696e-129	1.7895167246984374e-6	1.7895167246984378e-6
0	8.605057013362932e-130	1.7585376413995182e-6	1.7585376413995182e-6
0	3.4059165041984305e-130	1.728102022303173e-6	1.7281020223031732e-6
0	1.3480367208490696e-130	1.698200167824872e-6	1.698200167824872e-6
0	5.335277192095663e-131	1.6688225554550102e-6	1.6688225554550094e-6
0	2.1115426187185134e-131	1.6399598364279905e-6	1.6399598364279907e-6
0	8.356614565320159e-132	1.611602832456483e-6	1.6116028324564826e-6
0	3.307109734855836e-132	1.5837425325295312e-6	1.583742532529531e-6
0	1.3087437216082087e-132	1.5563700897732096e-6	1.5563700897732092e-6
0	5.179030218985768e-133	1.5294768183725114e-6	1.5294768183725116e-6
0	2.0494161938117815e-133	1.5030541905532435e-6	1.5030541905532435e-6
0	8.109607266241002e-134	1.477093833622671e-6	1.4770938336226708e-6
0	3.208909565746947e-134	1.451587527067731e-6	1.4515875270677313e-6
0	1.2697060368594536e-134	1.4265271997096227e-6	1.4265271997096234e-6
0	5.0238538539372323e-135	1.4019049269136345e-6	1.4019049269136345e-6
0	1.9877372210943228e-135	1.377712927853066e-6	1.3777129278530665e-6
0	7.864464519002576e-136	1.3539435628261709e-6	1.3539435628261715e-6
0	3.1114842900222757e-136	1.33058933062501e-6	1.3305893306250102e-6
0	1.2309896136659598e-136	1.3076428659551863e-6	1.3076428659551865e-6
0	4.870006472256421e-137	1.2850969369054158e-6	1.2850969369054158e-6
0	1.9266069125717346e-137	1.2629444424659353e-6	1.2629444424659355e-6
0	7.621582727077464e-138	1.2411784100947427e-6	1.2411784100947424e-6
0	3.0149891342763235e-138	1.2197919933307262e-6	1.219791993330726e-6
0	1.192655225897053e-138	1.1987784694527217e-6	1.1987784694527211e-6
0	4.7177259706851194e-139	1.1781312371835676e-6	1.1781312371835678e-6
0	1.8661183746721997e-139	1.1578438144382742e-6	1.1578438144382742e-6
0	7.381326215544882e-140	1.1379098361153952e-6	1.137909836115396e-6
0	2.919566631469694e-140	1.1183230519307507e-6	1.1183230519307501e-6
0	1.1547586251004475e-140	1.0990773242926479e-6	1.0990773242926474e-6
0	4.5672303772981066e-141	1.0801666262177649e-6	1.0801666262177666e-6
0	1.8063568546110252e-141	1.0615850392868996e-6	1.061585039286899e-6
0	7.144028225554396e-142	1.0433267516397474e-6	1.0433267516397472e-6
0	2.8253470220764125e-142	1.0253860560079956e-6	1.0253860560079951e-6
0	1.1173507022121054e-142	1.0077573477858984e-6	1.0077573477858986e-6
0	4.4187185029806805e-143	9.904351231376402e-7	9.904351231376398e-7
0	1.747400002694362e-143	9.734139771407261e-7	9.734139771407261e-7
0	6.909991969836192e-144	9.566886019646955e-7	9.566886019646957e-7
0	2.7324486785897446e-144	9.402537850844618e-7	9.402537850844617e-7
0	1.080477658194982e-144	9.24104407527575e-7	9.241044075275751e-7
0	4.27237062700108e-145	9.08235442154758e-7	9.08235442154758e-7
0.00011539349180706209	1.689318147627373e-145	8.926419519730408e-7	8.926419519730408e-7
0	6.679491737753311e-146	8.773190884808568e-7	8.773190884808572e-7
