Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0.001063726912290881	1.689276942138552e-14	0.0008775110292240752	0.0008775110292409679
0.0011604293588627793	5.5553777362648394e-15	0.0008476815022832931	0.0008476815022888483
0.0006769171260032879	1.823986032970938e-15	0.0008189498231814575	0.0008189498231832815
0.0005802146794313896	5.979350374272434e-16	0.0007912678418891197	0.0007912678418897175
0.0008703220191470844	1.9572147072663803e-16	0.0007645903384867974	0.000764590338486993
0.0003868097862875931	6.397355468040893e-17	0.0007388747525345825	0.0007388747525346461
0.0012571318054346776	2.088160873226295e-17	0.0007140809476620422	0.000714080947662063
0.0008703220191470844	6.806930064408339e-18	0.0006901710056463179	0.0006901710056463248
0.001063726912290881	2.2160701977759047e-18	0.0006671090453321701	0.0006671090453321726
0.0002901073397156948	7.205769942671787e-19	0.0006448610626024696	0.0006448610626024707
0.0005802146794313896	2.3402407233525937e-19	0.0006233947882854342	0.0006233947882854344
0.0007736195725751862	7.59174260964096e-20	0.0006026795614261633	0.0006026795614261635
0.0006769171260032879	2.4600264835733305e-20	0.0005826862157850741	0.000582686215785074
0.0005802146794313896	7.962897218246422e-21	0.0005633869777776883	0.0005633869777776883
0.00048351223285949136	2.5748401760603474e-21	0.0005447553743564964	0.0005447553743564961
0.0005802146794313896	8.317471604307291e-22	0.0005267661495697992	0.0005267661495697993
0.0008703220191470844	2.6841549567506145e-22	0.0005093951887250517	0.0005093951887250517
0.00019340489314379654	8.653896652272202e-23	0.0004926194492434386	0.0004926194492434383
0.00048351223285949136	2.7875054242743276e-23	0.0004764168974246654	0.0004764168974246653
0.00048351223285949136	8.970798211645702e-24	0.000460766450451299	0.0004607664504512989
0.00019340489314379654	2.8844878656713508e-24	0.00044564792305447896	0.0004456479230544788
0.0002901073397156948	9.266996792041747e-25	0.00043104197834066505	0.0004310419783406648
0.00019340489314379654	2.9747598360181024e-25	0.00041693008234487016	0.00041693008234487027
0.0003868097862875931	9.541505266966005e-26	0.0004032944619316342	0.0004032944619316342
9.670244657189827e-5	3.0580391446445056e-26	0.00039011806571250917	0.00039011806571250944
0.0003868097862875931	9.793524815082362e-27	0.00037738452768945016	0.00037738452768945044
0.0005802146794313896	3.134102319703462e-27	0.0003650781333683123	0.00036507813336831234
0.0002901073397156948	1.002243932339183e-27	0.0003531837881166342	0.0003531837881166343
0.0005802146794313896	3.2027826210746417e-28	0.0003416869875657417	0.0003416869875657417
0.0003868097862875931	1.0227808469934864e-28	0.0003305737898796023	0.0003305737898796021
9.670244657189827e-5	3.263967669088937e-29	0.0003198307897323132	0.0003198307897323131
0.00048351223285949136	1.0409359694770834e-29	0.00030944509385304056	0.0003094450938530405
0.00019340489314379654	3.317596753486432e-30	0.00029940429801203163	0.0002994042980120316
0.0002901073397156948	1.0566979257505705e-30	0.00028969646533427175	0.0002896964653342718
0.00019340489314379654	3.363657883493856e-31	0.00028031010583875234	0.0002803101058387523
0.0002901073397156948	1.0700702567904605e-31	0.00027123415711132495	0.00027123415711132495
9.670244657189827e-5	3.402184636039636e-32	0.00026245796602797106	0.0002624579660279709
0.00019340489314379654	1.081070396347739e-32	0.0002539712714531405	0.00025397127145314043
9.670244657189827e-5	3.433252855016483e-33	0.00024576418784475227	0.00024576418784475216
0.00019340489314379654	1.0897286094661895e-33	0.0002378271897036263	0.00023782718970362623
0.0002901073397156948	3.456977250242072e-34	0.00023015109681060982	0.0002301510968106099
0.0003868097862875931	1.096086906461608e-34	0.00022272706019957716	0.00022272706019957713
0.0002901073397156948	3.473507940435904e-35	0.00021554654881886912	0.00021554654881886915
9.670244657189827e-5	1.1001979456896276e-35	0.0002086013368376845	0.00020860133683768455
9.670244657189827e-5	3.48302698019251e-36	0.00020188349155747485	0.00020188349155747504
0	1.1021239370642784e-36	0.00019538536189157981	0.00019538536189157984
0.00019340489314379654	3.485744906645546e-37	0.00018909956737921753	0.00018909956737921756
0.00019340489314379654	1.101935556948419e-37	0.0001830189877025467	0.00018301898770254653
0.00019340489314379654	3.481897337332827e-38	0.00017713675267786453	0.00017713675267786445
0.0003868097862875931	1.0997108837347875e-38	0.0001714462326941464	0.0001714462326941464
9.670244657189827e-5	3.471741646728962e-39	0.00016594102957406763	0.00016594102957406777
0	1.0955343621841713e-39	0.00016061496783441895	0.00016061496783441908
0	3.4555537450427964e-40	0.00015546208632443378	0.0001554620863244338
0.0002901073397156948	1.089495803394125e-40	0.00015047663022201978	0.00015047663022201978
0	3.433624979206461e-41	0.00014565304336923147	0.00014565304336923153
0	1.0816894261449488e-41	0.00014098596092955218	0.00014098596092955212
0.00048351223285949136	3.4062591725310664e-42	0.00013647020235068864	0.00013647020235068856
9.670244657189827e-5	1.0722129443142954e-42	0.0001321007646176192	0.0001321007646176192
9.670244657189827e-5	3.373769816284185e-43	0.00012787281578159404	0.00012787281578159412
0	1.0611667040713983e-43	0.00012378168875166887	0.00012378168875166884
0	3.336477423465252e-44	0.00011982287533616715	0.00011982287533616714
0	1.0486528736584671e-44	0.00011599202052221939	0.00011599202052221939
0	3.294707052320699e-45	0.0001122849169822244	0.00011228491698222443
9.670244657189827e-5	1.0347746877410458e-45	0.00010869749979672185	0.00010869749979672192
0	3.248786004652193e-46	0.00010522584138376673	0.00010522584138376679
9.670244657189827e-5	1.0196357475607431e-46	0.00010186614662545069	0.00010186614662545065
0	3.1990417017255303e-47	9.861474818273361e-5	9.861474818273364e-5
9.670244657189827e-5	1.0033393774514112e-47	9.546810199023214e-5	9.546810199023218e-5
0.0002901073397156948	3.1457997385797705e-48	9.242278292305766e-5	9.242278292305765e-5
0	9.85988037681564e-49	8.947548062821985e-5	8.947548062821987e-5
9.670244657189827e-5	3.0893821157581185e-49	8.662299551350129e-5	8.662299551350128e-5
0.00019340489314379654	9.676827930588787e-50	8.386223488707533e-5	8.386223488707532e-5
0	3.0301056459249414e-50	8.119020924148304e-5	8.119020924148308e-5
0	9.485228362738634e-51	7.860402867590659e-5	7.860402867590656e-5
0	2.968280531486076e-51	7.610089945097851e-5	7.610089945097851e-5
0.00019340489314379654	9.286050645655813e-52	7.367812067064806e-5	7.367812067064804e-5
0	2.9042091081807714e-52	7.133308108589417e-5	7.133308108589421e-5
9.670244657189827e-5	9.080237079589072e-53	6.906325601532363e-5	6.906325601532365e-5
9.670244657189827e-5	2.8381847486503786e-53	6.68662043779288e-5	6.686620437792876e-5
0.00019340489314379654	8.868700070460129e-54	6.473956583350279e-5	6.473956583350278e-5
0	2.770490919198484e-54	6.268105802641794e-5	6.26810580264179e-5
9.670244657189827e-5	8.65231938060567e-55	6.068847392867142e-5	6.068847392867141e-5
0.0002901073397156948	2.7014003823260753e-55	5.875967927829056e-5	5.875967927829055e-5
0	8.431939828171733e-56	5.689261010936346e-5	5.689261010936349e-5
9.670244657189827e-5	2.6311745371403177e-56	5.508527037013138e-5	5.508527037013139e-5
0	8.208369409567134e-57	5.3335729625734115e-5	5.3335729625734115e-5
0	2.560062889383312e-57	5.164212084235167e-5	5.1642120842351694e-5
0	7.982377818463602e-58	5.000263824962614e-5	5.000263824962614e-5
0	2.4883026425949075e-58	4.841553527838287e-5	4.841553527838282e-5
9.670244657189827e-5	7.75469533426993e-59	4.687912257079735e-5	4.687912257079736e-5
0	2.4161184017985634e-59	4.539176606027631e-5	4.53917660602763e-5
0	7.526012052767367e-60	4.395188511843499e-5	4.3951885118435e-5
9.670244657189827e-5	2.3437219810694262e-60	4.255795076666515e-5	4.255795076666514e-5
9.670244657189827e-5	7.296977431635644e-61	4.1208483949888745e-5	4.120848394988875e-5
0.00019340489314379654	2.2713123063975775e-61	3.990205387019527e-5	3.990205387019528e-5
0	7.068200123888392e-62	3.8637276378151494e-5	3.863727637815151e-5
9.670244657189827e-5	2.199075405385864e-62	3.741281241966569e-5	3.741281241966568e-5
0	6.840248072739254e-63	3.6227366536371415e-5	3.622736653637142e-5
0	2.1271844755107243e-63	3.507968541757941e-5	3.5079685417579404e-5
9.670244657189827e-5	6.613648842104774e-64	3.396855650192308e-5	3.396855650192308e-5
9.670244657189827e-5	2.0558000229161388e-64	3.289280662689867e-5	3.289280662689865e-5
0	6.388890157787525e-65	3.1851300724570426e-5	3.18513007245704e-5
0	1.985070063996602e-65	3.0842940561781136e-5	3.0842940561781136e-5
0	6.16642063534615e-66	2.986666352327141e-5	2.9866663523271397e-5
9.670244657189827e-5	1.9151303823464818e-66	2.8921441436173937e-5	2.892144143617393e-5
0	5.946650671723082e-67	2.800627943440849e-5	2.800627943440849e-5
0	1.8461048340028806e-67	2.7120214861559166e-5	2.7120214861559183e-5
0	5.729953478843276e-68	2.6262316210870524e-5	2.6262316210870544e-5
9.670244657189827e-5	1.7781056942803109e-68	2.5431682101050848e-5	2.5431682101050858e-5
9.670244657189827e-5	5.51666623859753e-69	2.4627440286620357e-5	2.4627440286620357e-5
9.670244657189827e-5	1.7112340398820196e-69	2.3848746701590123e-5	2.3848746701590126e-5
0	5.307091359863848e-70	2.3094784535302872e-5	2.3094784535302872e-5
9.670244657189827e-5	1.6455801603690867e-70	2.2364763339310565e-5	2.236476333931057e-5
0	5.101497819483065e-71	2.165791816420573e-5	2.1657918164205733e-5
0	1.581223993469681e-71	2.0973508725363753e-5	2.0973508725363773e-5
0	4.900122570376458e-72	2.031081859659152e-5	2.0310818596591527e-5
0	1.518235579112686e-72	1.9669154430715283e-5	1.966915443071527e-5
0	4.7031720012600884e-73	1.904784520617583e-5	1.9047845206175823e-5
0	1.456675527468634e-73	1.8446241498733377e-5	1.8446241498733387e-5
0	4.510823433662668e-74	1.7863714777416805e-5	1.7863714777416795e-5
0	1.3965954966732015e-74	1.729965672388397e-5	1.729965672388397e-5
0	4.323226643180867e-75	1.675347857438955e-5	1.6753478574389546e-5
0	1.3380386762917172e-75	1.622461048358597e-5	1.6224610483585954e-5
0	4.1405053931005364e-76	1.5712500909410895e-5	1.5712500909410892e-5
0	1.2810402729548807e-76	1.5216616018341599e-5	1.5216616018341595e-5
0	3.9627589696673075e-77	1.4736439110321986e-5	1.4736439110321984e-5
0	1.2256279949542414e-77	1.4271470062693281e-5	1.4271470062693286e-5
0	3.790063709400345e-78	1.3821224792482738e-5	1.3821224792482738e-5
0	1.1718225329294527e-78	1.3385234736427835e-5	1.3385234736427839e-5
9.670244657189827e-5	3.6224745099040927e-79	1.2963046348135588e-5	1.2963046348135598e-5
0	1.1196380341067261e-79	1.255422061179752e-5	1.2554220611797516e-5
9.670244657189827e-5	3.46002631664154e-80	1.21583325719013e-5	1.2158332571901306e-5
0	1.0690825678582192e-80	1.1774970878400078e-5	1.1774970878400074e-5
0	3.302735579086274e-81	1.1403737346818697e-5	1.1403737346818697e-5
0	1.0201585806449052e-81	1.104424653279497e-5	1.1044246532794972e-5
0	3.1506016705681575e-82	1.0696125320571083e-5	1.069612532057109e-5
0	9.728633386801937e-83	1.0359012524967485e-5	1.0359012524967488e-5
0	3.003608266967482e-83	1.0032558506387614e-5	1.0032558506387614e-5
0	9.271893569081918e-84	9.716424798417654e-6	9.71642479841765e-6
0	2.861724680195322e-84	9.410283747600397e-6	9.410283747600399e-6
0	8.831248131289474e-85	9.113818164977109e-6	9.113818164977105e-6
0	2.7249071431232866e-85	8.82672098900481e-6	8.826720989004805e-6
0	8.406539463235236e-86	8.548694959470612e-6	8.548694959470613e-6
0	2.593100043295194e-86	8.279452302036922e-6	8.27945230203693e-6
0	7.997574384346361e-87	8.01871442306456e-6	8.01871442306456e-6
0	2.4662371033673464e-87	7.766211614372497e-6	7.766211614372496e-6
0	7.60412779044245e-88	7.5216827676047995e-6	7.521682767604797e-6
9.670244657189827e-5	2.3442425067846984e-88	7.2848750978864565e-6	7.284875097886458e-6
0	7.225946125585493e-89	7.05554387646075e-6	7.05554387646075e-6
0	2.2270319677090954e-89	6.833452172011128e-6	6.833452172011131e-6
0	6.862750676637874e-90	6.618370600380764e-6	6.618370600380766e-6
0	2.1145137446749848e-90	6.4100770824126e-6	6.410077082412603e-6
9.670244657189827e-5	6.514240689538992e-91	6.208356609642153e-6	6.208356609642149e-6
0	2.0065895978597704e-91	6.013001017584282e-6	6.013001017584278e-6
0	6.180096307540844e-92	5.823808766364035e-6	5.823808766364033e-6
0	1.9031556902227275e-92	5.640584728449915e-6	5.640584728449915e-6
0	5.859981332734218e-93	5.463139983256201e-6	5.463139983256202e-6
0	1.804103433090424e-93	5.291291618388726e-6	5.291291618388728e-6
0	5.55354581315761e-94	5.124862537316113e-6	5.1248625373161125e-6
0	1.7093202770506345e-94	4.963681273255778e-6	4.963681273255778e-6
0	5.26042845861853e-95	4.807581809071059e-6	4.80758180907106e-6
0	1.618690449263076e-95	4.656403402982702e-6	4.656403402982702e-6
0	4.980258889079734e-96	4.5099904199043755e-6	4.509990419904373e-6
0	1.532095638506724e-96	4.368192168218421e-6	4.368192168218422e-6
0	4.712659720078833e-97	4.230862741814036e-6	4.230862741814035e-6
0	1.4494156294622805e-97	4.097860867216049e-6	4.097860867216049e-6
0	4.457248490166994e-98	3.969049755638223e-6	3.969049755638221e-6
0	1.3705288878772064e-98	3.844296959800449e-6	3.844296959800449e-6
0	4.213639435778319e-99	3.7234742353545822e-6	3.7234742353545822e-6
0	1.2953130983819137e-99	3.606457406768859e-6	3.606457406768859e-6
0	3.981445119283834e-100	3.493126237525701e-6	3.493126237525702e-6
0	1.223645656821583e-100	3.383364304492634e-6	3.383364304492635e-6
9.670244657189827e-5	3.7602779162500046e-101	3.2770588763306205e-6	3.277058876330621e-6
0	1.1554041190409848e-101	3.1741007958086253e-6	3.1741007958086266e-6
0	3.549751368118269e-102	3.0743843658975497e-6	3.07438436589755e-6
0	1.0904666081116467e-102	2.97780723952085e-6	2.977807239520848e-6
0	3.3494814066560586e-103	2.884270312843234e-6	2.8842703128432344e-6
0	1.028712182023928e-103	2.793677621982699e-6	2.7936776219826993e-6
0	3.159087456607302e-104	2.7059362430349813e-6	2.70593624303498e-6
0	9.700211638829212e-105	2.620956195303108e-6	2.6209561953031074e-6
0	2.978193422997817e-105	2.5386503476283124e-6	2.5386503476283133e-6
0	9.142754366484728e-106	2.4589343277219156e-6	2.458934327721915e-6
0	2.8064285695336394e-106	2.381726434401146e-6	2.381726434401147e-6
0	8.613587044477288e-107	2.3069475526350032e-6	2.3069475526350024e-6
0	2.643428294473887e-107	2.2345210713093545e-6	2.2345210713093553e-6
0	8.111567224651366e-108	2.164372803623438e-6	2.1643728036234384e-6
0	2.4888348102688304e-108	2.096430910032833e-6	2.096430910032834e-6
0	7.635574973812324e-109	2.03062582365669e-6	2.0306258236566892e-6
0	2.3422977331334448e-109	1.9668901780697565e-6	1.966890178069757e-6
0	7.18451460289281e-110	1.9051587374022923e-6	1.9051587374022933e-6
0	2.2034745885808446e-110	1.8453683286734893e-6	1.8453683286734903e-6
0	6.757316139691962e-111	1.7874577762864388e-6	1.7874577762864388e-6
0	2.0720312387728156e-111	1.7313678386150404e-6	1.731367838615041e-6
0	6.352936563423323e-112	1.6770411466155e-6	1.6770411466155011e-6
0	1.9476422373597107e-112	1.6244221443972726e-6	1.6244221443972728e-6
0	5.970360818698723e-113	1.573457031690414e-6	1.5734570316904142e-6
0	1.829991117282603e-113	1.5240937081483752e-6	1.5240937081483741e-6
0	5.608602625925559e-114	1.4762817194272174e-6	1.4762817194272165e-6
0	1.718770616799843e-114	1.4299722049841939e-6	1.4299722049841937e-6
0	5.266705104413988e-115	1.3851178475404578e-6	1.385117847540458e-6
0	1.6136828487808272e-115	1.3416728241544513e-6	1.3416728241544515e-6
0	4.943741223786046e-116	1.2995927588543045e-6	1.2995927588543056e-6
0	1.5144394180841926e-116	1.2588346767791923e-6	1.258834676779193e-6
0	4.638814098558492e-117	1.2193569597812547e-6	1.2193569597812547e-6
0	1.4207614916082338e-117	1.1811193034412494e-6	1.1811193034412487e-6
0	4.351057140041708e-118	1.144082675452617e-6	1.1440826754526166e-6
0	1.3323798253698855e-118	1.1082092753300984e-6	1.1082092753300988e-6
0	4.0796340789641324e-119	1.0734624954004776e-6	1.0734624954004776e-6
0	1.2490347527369848e-119	1.0398068830343883e-6	1.0398068830343877e-6
0	3.8237388715007594e-120	1.0072081040794428e-6	1.0072081040794428e-6
0	1.17047613770821e-120	9.756329074562438e-7	9.75632907456243e-7
0	3.5825955006597053e-121	9.450490908800515e-7	9.450490908800516e-7
0	1.0964632969074894e-121	9.154254676721174e-7	9.154254676721175e-7
0	3.3554576842666313e-122	8.86731834625823e-7	8.867318346258233e-7
0	1.026764893735867e-122	8.589389408939051e-7	8.589389408939051e-7
0	3.1416085000865185e-123	8.320184578641306e-7	8.320184578641311e-7
0	9.611588079048804e-124	8.059429499918436e-7	8.05942949991844e-7
0	2.9403599379384067e-124	7.806858465588015e-7	7.806858465588012e-7
0	8.994319833622076e-125	7.562214143287346e-7	7.562214143287347e-7
0	2.751052387994312e-125	7.325247310709894e-7	7.325247310709889e-7
0	8.413802574134568e-126	7.095716599245445e-7	7.095716599245442e-7
0	2.5730540738098076e-126	6.873388245755892e-7	6.873388245755889e-7
0	7.868081736439888e-127	6.658035852226964e-7	6.658035852226966e-7
0	2.40576043801311e-127	6.449440153044842e-7	6.449440153044841e-7
0	7.355287810521178e-128	6.247388789654315e-7	6.247388789654316e-7
0	2.2485934879825947e-128	6.051676092363351e-7	6.05167609236335e-7
0	6.873634216201758e-129	5.862102869066112e-7	5.86210286906611e-7
0	2.1010011082707744e-129	5.678476200664091e-7	5.67847620066409e-7
0	6.421415083731357e-130	5.500609242971887e-7	5.500609242971885e-7
0	1.962456345986429e-130	5.328321034901053e-7	5.328321034901054e-7
0	5.997002958057817e-131	5.161436312722202e-7	5.161436312722204e-7
0	1.832456674826253e-131	4.999785330211702e-7	4.999785330211704e-7
0	5.5988464439902096e-132	4.843203684495769e-7	4.843203684495768e-7
0	1.7105232429531612e-132	4.691532147410541e-7	4.691532147410543e-7
0	5.225467807937858e-133	4.544616502202721e-7	4.5446165022027225e-7
0	1.5962001094503775e-133	4.402307385400784e-7	4.4023073854007826e-7
0	4.875460550470918e-134	4.2644601336924e-7	4.2644601336924014e-7
0	1.4890534736383724e-134	4.1309346356488364e-7	4.1309346356488396e-7
0	4.5474869625909226e-135	4.001595188142223e-7	4.0015951881422234e-7
0	1.388670901125281e-135	3.876310357306538e-7	3.8763103573065367e-7
0	4.240275677322719e-136	3.754952843897915e-7	3.754952843897914e-7
0	1.2946605500701476e-136	3.6373993529144697e-7	3.637399352914471e-7
0	3.952619227041223e-137	3.523530467340353e-7	3.523530467340351e-7
0	1.2066504007716779e-137	3.4132305258829693e-7	3.41323052588297e-7
0	3.6833716158247846e-138	3.306387504576672e-7	3.306387504576674e-7
0	1.1242874913524254e-138	3.202892902130034e-7	3.202892902130036e-7
0	3.431445915080259e-139	3.1026416288979576e-7	3.1026416288979565e-7
0	1.0472371619887785e-139	3.005531899363499e-7	3.005531899363499e-7
0	3.195811889709844e-140	2.9114651280180976e-7	2.9114651280181e-7
0	9.751823098399173e-141	2.8203458285323195e-7	2.8203458285323174e-7
0	2.975493661184523e-141	2.7320815161127574e-7	2.7320815161127563e-7
0	9.078226565532857e-142	2.646582612944042e-7	2.646582612944041e-7
0	2.769567413050209e-142	2.563762356618092e-7	2.5637623566180915e-7
0	8.44874029969118e-143	2.4835367114559183e-7	2.483536711455919e-7
0	2.5771591436179614e-143	2.405824282630247e-7	2.4058242826302477e-7
0	7.860676614113129e-144	2.3305462330002145e-7	2.3305462330002153e-7
0	2.3974424698758084e-144	2.257626202572157e-7	2.2576262025721583e-7
9.670244657189827e-5	7.311494997355224e-145	2.1869902305032908e-7	2.1869902305032916e-7
