Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0.00023078698361412417	8.367191102324724e-36	0.00015459875397141697	0.00015459875397141705
0.00011539349180706209	3.3510615800104706e-36	0.00015007374042742025	0.00015007374042742033
0	1.3417755428445476e-36	0.00014568743439108078	0.00014568743439108086
0	5.371229817585786e-37	0.00014143527816739749	0.00014143527816739754
0.00011539349180706209	2.1496394014592875e-37	0.00013731287990028946	0.0001373128799002894
0.00011539349180706209	8.60116111143692e-38	0.0001333160066330834	0.00013331600663308327
0	3.4407227246964807e-38	0.0001294405777132884	0.0001294405777132882
0.0003461804754211862	1.3760838231716597e-38	0.00012568265852122196	0.00012568265852122196
0.00023078698361412417	5.5022989500622825e-39	0.00012203845450347938	0.00012203845450347937
0	2.1996266817306893e-39	0.00011850430549355653	0.00011850430549355653
0	8.791453178854125e-40	0.0001150766803031496	0.00011507668030314957
0	3.5130198483698917e-40	0.00011175217156876844	0.00011175217156876836
0.00011539349180706209	1.4034925464276685e-40	0.00010852749083933117	0.0001085274908393312
0	5.60596627431617e-41	0.00010539946389135564	0.0001053994638913556
0	2.238736479271757e-41	0.00010236502625923899	0.00010236502625923899
0	8.938586127722365e-42	9.94212189689303e-5	9.942121896893037e-5
0.00011539349180706209	3.568200459138279e-42	9.65651844640464e-5	9.656518446404641e-5
0.00011539349180706209	1.424116112212393e-42	9.379416271417844e-5	9.379416271417844e-5
0	5.682748624421622e-43	9.110548749577877e-5	9.110548749577879e-5
0.00011539349180706209	2.267198294956256e-43	8.84965828366137e-5	8.849658283661369e-5
0	9.043565375693155e-44	8.596495961532289e-5	8.596495961532284e-5
0.00011539349180706209	3.6067002497656636e-44	8.350821230813921e-5	8.350821230813921e-5
0	1.438141640956489e-44	8.112401587530144e-5	8.112401587530142e-5
0	5.73344362455869e-45	7.881012278013804e-5	7.881012278013804e-5
0.00011539349180706209	2.285349958211148e-45	7.656436013421322e-5	7.656436013421319e-5
0.00023078698361412417	9.10781391215481e-46	7.438462696231248e-5	7.438462696231241e-5
0.00011539349180706209	3.6291157307784516e-46	7.22688915814067e-5	7.226889158140666e-5
0.00011539349180706209	1.4458181313756582e-46	7.021518908806677e-5	7.021518908806676e-5
0	5.759086763126858e-47	6.822161894911624e-5	6.822161894911627e-5
0.00023078698361412417	2.293620644641523e-47	6.628634269060206e-5	6.628634269060206e-5
0	9.13310515891125e-48	6.440758168043689e-5	6.440758168043695e-5
0	3.636177705036893e-48	6.258361500032346e-5	6.258361500032349e-5
0	1.447445987694629e-48	6.081277740281034e-5	6.0812777402810325e-5
0.00011539349180706209	5.760910070717865e-49	5.909345734955474e-5	5.909345734955474e-5
0	2.2925145820285568e-49	5.742409512707715e-5	5.742409512707716e-5
0.00011539349180706209	9.121498759729658e-50	5.580318103649093e-5	5.5803181036490934e-5
0	3.6287259793828777e-50	5.422925365387552e-5	5.422925365387551e-5
0	1.4433670661252348e-50	5.270089815813589e-5	5.270089815813591e-5
0	5.740302965886956e-51	5.121674472335445e-5	5.121674472335444e-5
0.00011539349180706209	2.2825956570891704e-51	4.9775466972795166e-5	4.9775466972795166e-5
0	9.075280097193913e-52	4.8375780491865504e-5	4.837578049186553e-5
0	3.6076856129353625e-52	4.701644139747658e-5	4.701644139747657e-5
0	1.4339553527597479e-52	4.569624496137049e-5	4.569624496137048e-5
0	5.698775687699614e-53	4.4414024285106144e-5	4.441402428510616e-5
0	2.264473079115865e-53	4.316864902450618e-5	4.3168649024506194e-5
0	8.996904117001818e-54	4.1959024161477265e-5	4.195902416147726e-5
0.00011539349180706209	3.574044916965707e-54	4.078408882121652e-5	4.078408882121651e-5
0	1.4196083522435788e-54	3.96428151329124e-5	3.964281513291237e-5
0	5.6379256070190616e-55	3.8534207132139065e-5	3.8534207132139065e-5
0.00011539349180706209	2.238788207457106e-55	3.74572997032289e-5	3.7457299703228906e-5
0	8.88894384969932e-56	3.641115755998787e-5	3.641115755998786e-5
0.00011539349180706209	3.5288353477810905e-56	3.539487426319589e-5	3.539487426319588e-5
0	1.400739238194344e-56	3.4407571273405586e-5	3.4407571273405606e-5
0	5.559406598860605e-57	3.344839703762239e-5	3.344839703762241e-5
0	2.2062026074942757e-57	3.251652610851233e-5	3.2516526108512365e-5
0	8.754043856717162e-58	3.1611158294847254e-5	3.161115829484725e-5
0	3.473113371182143e-58	3.0731517841953374e-5	3.0731517841953394e-5
0	1.3777697921262812e-58	2.9876852640986142e-5	2.9876852640986122e-5
0.00011539349180706209	5.4649015649769635e-59	2.9046433465905106e-5	2.904643346590509e-5
0	2.167387363943681e-59	2.8239553237073983e-5	2.8239553237073986e-5
0	8.594878689890044e-60	2.745552631045676e-5	2.7455526310456758e-5
0	3.4079443241867687e-60	2.6693687791426484e-5	2.6693687791426487e-5
0	1.3511241373491834e-60	2.5953392872245868e-5	2.595339287224587e-5
0.00011539349180706209	5.35609811803897e-61	2.5234016192319156e-5	2.5234016192319162e-5
0.00011539349180706209	2.1230136505038025e-61	2.453495122035327e-5	2.4534951220353267e-5
0.00011539349180706209	8.414116339523448e-62	2.3855609657603096e-5	2.3855609657603096e-5
0	3.334388256062305e-62	2.319542086141078e-5	2.319542086141077e-5
0	1.3212232576291878e-62	2.255383128828133e-5	2.2553831288281337e-5
0	5.234667375079919e-63	2.193030395576964e-5	2.193030395576966e-5
0	2.0737445305699195e-63	2.132431792248328e-5	2.1324317922483283e-5
0	8.214386553474348e-64	2.073536778553426e-5	2.073536778553425e-5
0	3.253487695455223e-64	2.016296319480093e-5	2.016296319480092e-5
0	1.2884802769922096e-64	1.9606628383386403e-5	1.9606628383386397e-5
0	5.102245756944384e-65	1.9065901713685397e-5	1.906590171368538e-5
0	2.020227944415145e-65	1.854033523849507e-5	1.8540335238495074e-5
0	7.998253836487425e-66	1.8029494276627944e-5	1.8029494276627948e-5
0	3.166257262695579e-66	1.7532957002506505e-5	1.7532957002506505e-5
0.00011539349180706209	1.2532964665776428e-66	1.705031404924033e-5	1.705031404924032e-5
0.00011539349180706209	4.9604196509601765e-67	1.658116812470573e-5	1.6581168124705746e-5
0	1.9630908233462317e-67	1.6125133640167084e-5	1.612513364016708e-5
0	7.768194883019067e-68	1.5681836350996916e-5	1.568183635099691e-5
0	3.0736750253246222e-68	1.5250913009069245e-5	1.5250913009069245e-5
0	1.2160579365701403e-68	1.4832011026417077e-5	1.4832011026417072e-5
0	4.810712764587113e-69	1.4424788149760492e-5	1.4424788149760495e-5
0	1.9029342603498489e-69	1.4028912145527435e-5	1.4028912145527431e-5
0	7.526580155873715e-70	1.3644060495003079e-5	1.3644060495003077e-5
0	2.976675479712169e-70	1.3269920099258082e-5	1.3269920099258082e-5
0	1.1771329656199937e-70	1.2906186993518871e-5	1.2906186993518868e-5
0	4.654575977082292e-71	1.2552566070655985e-5	1.255256607065599e-5
0	1.8403296591353606e-71	1.2208770813478669e-5	1.2208770813478681e-5
0	7.275659295139187e-72	1.1874523035535423e-5	1.187452303553543e-5
0	2.8761440314956817e-72	1.1549552630131527e-5	1.1549552630131524e-5
0	1.1368699164932579e-72	1.1233597327285215e-5	1.1233597327285215e-5
0	4.4933794830207647e-73	1.0926402458354395e-5	1.0926402458354403e-5
0	1.7758157787665153e-73	1.0627720728075711e-5	1.062772072807571e-5
0	7.0175500252271e-74	1.0337311993767148e-5	1.0337311993767148e-5
0	2.7729128417338e-74	1.0054943051454521e-5	1.005494305145451e-5
0	1.0955956846761725e-74	9.780387428690801e-6	9.780387428690794e-6
0	4.328407014665007e-75	9.513425183845607e-6	9.513425183845606e-6
0.00011539349180706209	1.7098965888032435e-75	9.253842711650256e-6	9.253842711650254e-6
0	6.754230220523352e-76	9.001432554791397e-6	9.001432554791396e-6
0	2.667757903427667e-76	8.75599322135369e-6	8.755993221353693e-6
0	1.0536146260223793e-76	8.517329007919168e-6	8.517329007919175e-6
0	4.160851928622219e-77	8.285249828137515e-6	8.28524982813751e-6
0	1.6430398496296908e-77	8.059571046588312e-6	8.059571046588307e-6
0	6.487532790606211e-78	7.8401133177626e-6	7.840113317762608e-6
0	2.56139721378856e-78	7.626702429996863e-6	7.626702429996861e-6
0	1.0112079100280034e-78	7.419169154198734e-6	7.419169154198737e-6
0	3.991814944997318e-79	7.217349097209238e-6	7.21734909720924e-6
0	1.5756763340483807e-79	7.02108255965152e-6	7.021082559651522e-6
0	6.219143052724275e-80	6.8302143981216545e-6	6.8302143981216595e-6
0	2.4544899107471054e-80	6.644593891581723e-6	6.6445938915817234e-6
0	9.686332467257283e-81	6.46407461182032e-6	6.4640746118203175e-6
0	3.822303333473402e-81	6.288514297850355e-6	6.2885142978503555e-6
0	1.5081996089353332e-81	6.117774734118287e-6	6.1177747341182875e-6
0	5.950598270931424e-82	5.951721632403345e-6	5.951721632403342e-6
0	2.3476362471973534e-82	5.790224517289401e-6	5.790224517289404e-6
0	9.261249373063072e-83	5.633156615096104e-6	5.633156615096102e-6
0	3.65323134966078e-83	5.480394746159711e-6	5.480394746159713e-6
0	1.4409662994781715e-83	5.331819220357832e-6	5.331819220357831e-6
0	5.683289056790663e-84	5.187313735775705e-6	5.187313735775708e-6
0	2.2413782828989906e-84	5.046765280415231e-6	5.046765280415229e-6
0	8.838942012303695e-85	4.910064036851092e-6	4.910064036851095e-6
0.00011539349180706209	3.485421735975761e-85	4.777103289741728e-6	4.777103289741726e-6
0	1.3742967629977536e-85	4.6477793361056845e-6	4.64777933610568e-6
0	5.418462344873923e-86	4.521991398277142e-6	4.521991398277141e-6
0	2.1362011814319023e-86	4.399641539457043e-6	4.399641539457041e-6
0	8.421297356337996e-87	4.280634581779096e-6	4.280634581779095e-6
0	3.3196081136571744e-87	4.164878026812582e-6	4.1648780268125835e-6
0	1.3084761043578592e-87	4.052281978426456e-6	4.052281978426453e-6
0	5.157225676529028e-88	3.942759067941625e-6	3.942759067941623e-6
0	2.0325350077732476e-88	3.836224381500852e-6	3.836224381500851e-6
0	8.009984661267739e-89	3.7325953895877928e-6	3.732595389587795e-6
0	3.156438105803007e-89	3.631791878629127e-6	3.631791878629126e-6
0	1.2437554703049555e-89	3.5337358846156992e-6	3.5337358846157013e-6
0	4.90055254681799e-90	3.4383516286808386e-6	3.438351628680838e-6
0	1.9307569306634587e-90	3.34556545457581e-6	3.3455654545758105e-6
0	7.606464515302718e-91	3.255305767984504e-6	3.2553057679845037e-6
0	2.9964770450902337e-91	3.167502977621146e-6	3.167502977621147e-6
0	1.1803535655889925e-91	3.082089438056738e-6	3.0820894380567395e-6
0	4.6492885915319084e-92	2.9989993942215984e-6	2.9989993942215988e-6
0	1.8311937427058006e-92	2.9181689275330958e-6	2.9181689275330966e-6
0	7.211999085932026e-93	2.839535903599284e-6	2.8395359035992843e-6
0	2.840212133778757e-93	2.763039921450673e-6	2.763039921450675e-6
0	1.1184583392629865e-93	2.688622264253945e-6	2.688622264253947e-6
0	4.404158413244905e-94	2.6162258514628585e-6	2.616225851462858e-6
0	1.7341246199087082e-94	2.545795192362984e-6	2.545795192362984e-6
0	6.82766326213444e-95	2.477276340968296e-6	2.4772763409682956e-6
0	2.6880569374092492e-95	2.410616852228989e-6	2.410616852228989e-6
0	1.0582287950347894e-95	2.345765739511112e-6	2.345765739511111e-6
0	4.165772867067814e-96	2.2826734333098894e-6	2.282673433309891e-6
0	1.639784050973121e-96	2.2212917411597947e-6	2.2212917411597934e-6
0.00011539349180706209	6.454356420870284e-97	2.161573808705539e-6	2.161573808705539e-6
0	2.540356107057053e-97	2.1034740818993624e-6	2.103474081899362e-6
0	9.997968848624134e-98	2.046948270290943e-6	2.0469482702909438e-6
0	3.9346366477737846e-98	1.9919533113774543e-6	1.991953311377454e-6
0	1.5483648749241685e-98	1.9384473359821506e-6	1.9384473359821514e-6
0	6.092814579844048e-99	1.8863896346309702e-6	1.8863896346309698e-6
0	2.397390237922296e-99	1.83574062489748e-6	1.83574062489748e-6
0	9.43269450077582e-100	1.7864618196874988e-6	1.786461819687499e-6
0	3.7111560400398513e-100	1.7385157964355309e-6	1.7385157964355315e-6
0	1.4600213735928324e-100	1.691866167186076e-6	1.6918661671860765e-6
0	5.743622729655509e-101	1.6464775495336411e-6	1.6464775495336403e-6
0	2.2593807842862487e-101	1.602315538396139e-6	1.6023155383961392e-6
0	8.887301791407589e-102	1.5593466785970972e-6	1.5593466785970974e-6
0	3.495646712494495e-102	1.5175384382328614e-6	1.5175384382328605e-6
0	1.3748723728992658e-102	1.476859182801708e-6	1.4768591828017082e-6
0	5.407227167708097e-103	1.437278150072495e-6	1.4372781500724954e-6
0	2.126494962350529e-103	1.3987654256711176e-6	1.3987654256711185e-6
0	8.362415556395763e-104	1.3612919193637632e-6	1.3612919193637632e-6
0	3.2883414539512646e-104	1.3248293420165258e-6	1.3248293420165262e-6
0	1.293004313827437e-104	1.2893501832116243e-6	1.289350183211624e-6
0	5.0839476834437505e-105	1.2548276895010054e-6	1.254827689501005e-6
0	1.998850583135137e-105	1.2212358432787494e-6	1.2212358432787496e-6
0	7.858467743183082e-106	1.1885493422542166e-6	1.1885493422542164e-6
0	3.0893977665603702e-106	1.1567435795084346e-6	1.1567435795084342e-6
0	1.2144742603815884e-106	1.1257946241167485e-6	1.1257946241167492e-6
0	4.773989469519152e-107	1.0956792023212708e-6	1.0956792023212714e-6
0	1.876520767408076e-107	1.0663746792371531e-6	1.066374679237154e-6
0	7.375716067565991e-108	1.0378590410771903e-6	1.037859041077191e-6
0	2.8989052455819818e-108	1.010110877879724e-6	1.0101108778797238e-6
0	1.1393128176647025e-108	9.831093667252631e-7	9.831093667252633e-7
0	4.477454656385756e-109	9.568342554276836e-7	9.56834255427682e-7
0	1.759538503539454e-109	9.312658466862696e-7	9.312658466862703e-7
0	6.914262017970303e-110	9.063849826853019e-7	9.063849826853013e-7
0	2.716892689067674e-110	8.821730301282398e-7	8.821730301282406e-7
0.00011539349180706209	1.0675269385164636e-110	8.58611865694014e-7	8.58611865694014e-7
0	4.1943533883881086e-111	8.356838619032031e-7	8.356838619032031e-7
0	1.6479010172216916e-111	8.133718733823518e-7	8.133718733823518e-7
0	6.4740680895680785e-112	7.916592235149345e-7	7.916592235149343e-7
0	2.5433348929479557e-112	7.705296914678695e-7	7.705296914678699e-7
0	9.991026019021439e-113	7.499674995827969e-7	7.499674995827971e-7
0	3.9246143779952516e-113	7.299573011216433e-7	7.299573011216434e-7
0	1.5415739291942928e-113	7.104841683563224e-7	7.10484168356322e-7
0	6.054974158574423e-114	6.915335809927089e-7	6.915335809927092e-7
0	2.3781590979027475e-114	6.730914149193187e-7	6.730914149193187e-7
0	9.340073504712237e-115	6.55143931271392e-7	6.551439312713917e-7
0	3.6680948912008353e-115	6.376777658013866e-7	6.376777658013866e-7
0	1.4404951834876317e-115	6.206799185471093e-7	6.206799185471093e-7
0	5.656712931811204e-116	6.041377437889988e-7	6.041377437889988e-7
0	2.2212510639938584e-116	5.88038940288314e-7	5.880389402883145e-7
0	8.721926784286034e-117	5.723715417982155e-7	5.723715417982154e-7
0	3.424590131565048e-117	5.571239078399748e-7	5.571239078399746e-7
0	1.3445787342952729e-117	5.422847147367639e-7	5.422847147367643e-7
0	5.278924428298161e-118	5.278429468976983e-7	5.278429468976978e-7
0	2.0724607574307025e-118	5.137878883450197e-7	5.137878883450193e-7
0	8.135962641095643e-119	5.001091144775216e-7	5.001091144775216e-7
0	3.1938420029388224e-119	4.86796484063503e-7	4.867964840635029e-7
0	1.2537179844443328e-119	4.7384013145674734e-7	4.738401314567471e-7
0	4.921169468418464e-120	4.612304590292025e-7	4.6123045902920266e-7
0	1.9316076410992602e-120	4.489581298142267e-7	4.489581298142269e-7
0	7.581440444529141e-121	4.3701406035443795e-7	4.3701406035443806e-7
0	2.9755472417320087e-121	4.253894137483811e-7	4.2538941374838094e-7
0.00011539349180706209	1.1677889726086416e-121	4.1407559289039284e-7	4.140755928903926e-7
0	4.5829421623074427e-122	4.0306423389820434e-7	4.030642338982042e-7
0	1.7984855666907458e-122	3.923471997229858e-7	3.9234719972298576e-7
0	7.057521309578551e-123	3.819165739366804e-7	3.819165739366803e-7
0	2.7693649187941782e-123	3.717646546916322e-7	3.717646546916323e-7
0	1.0866533099526724e-123	3.6188394884765116e-7	3.6188394884765126e-7
0	4.263681402741295e-124	3.522671662618022e-7	3.5226716626180217e-7
0	1.672867271505106e-124	3.4290721423633267e-7	3.4290721423633267e-7
0	6.563285687226682e-125	3.337971921202988e-7	3.337971921202985e-7
0	2.5749233187037194e-125	3.2493038606056096e-7	3.249303860605608e-7
0	1.0101608698590663e-125	3.16300263897958e-7	3.163002638979579e-7
0	3.962781379171146e-126	3.0790047020458e-7	3.0790047020458e-7
0.00011539349180706209	1.5545084873607523e-126	2.997248214581822e-7	2.9972482145818225e-7
