Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0.00011539349180706209	8.07195290814825e-9	0.000418481289693433	0.0004184893616463411
0.0003461804754211862	4.994845285382184e-9	0.00041026741282987637	0.0004102724076751618
0	3.089296287475944e-9	0.00040235821046635296	0.00040236129976264033
0	1.9098440223350484e-9	0.0003947347545989894	0.0003947366644430118
0.00023078698361412417	1.1801668654246709e-9	0.00038737977696471206	0.00038738095713157755
0.00046157396722824835	7.289574098709862e-10	0.0003802774832336373	0.00038027821219104724
0.0003461804754211862	4.5006977737271393e-10	0.00037341339234184685	0.00037341384241162436
0.00046157396722824835	2.7776783871840736e-10	0.00036677419699211505	0.00036677447475995373
0.00011539349180706209	1.7136166530991734e-10	0.0003603476420653128	0.0003603478134269782
0.00011539349180706209	1.0567686952707583e-10	0.0003541224182565949	0.00035412252393346433
0.0003461804754211862	6.514565755265552e-11	0.0003480880687097785	0.000348088133855436
0.00023078698361412417	4.014530583046006e-11	0.0003422349067947246	0.00034223494694003037
0.00023078698361412417	2.47304564995375e-11	0.0003365539434745485	0.00033655396820500506
0.00023078698361412417	1.5229360464616158e-11	0.0003310368229564166	0.0003310368381857769
0.00011539349180706209	9.375345870280681e-12	0.0003256757655226135	0.0003256757748979593
0	5.7696941308243865e-12	0.00032046351660616995	0.0003204635223758642
0.00023078698361412417	3.5496190329960216e-12	0.00031539330131440005	0.00031539330486401914
0.00011539349180706209	2.1831200243407695e-12	0.00031045878371958554	0.0003104587859027057
0.0003461804754211862	1.3422818227175991e-12	0.0003056540303330631	0.00030565403167534473
0.0003461804754211862	8.25055589966732e-13	0.0003009734772604645	0.0003009734780855203
0.00011539349180706209	5.06989742967792e-13	0.000296411900604631	0.0002964119011116208
0.00046157396722824835	3.114544423527002e-13	0.00029196438974091887	0.0002919643900523734
0.00011539349180706209	1.9128111869015084e-13	0.00028762632313907954	0.0002876263233303606
0.00023078698361412417	1.1744502065710973e-13	0.0002833933464480363	0.00028339334656548156
0.00023078698361412417	7.209159940729076e-14	0.00027926135259593096	0.0002792613526680221
0.0003461804754211862	4.4240983999255715e-14	0.0002752264636887102	0.000275226463732951
0.0003461804754211862	2.7142971279198763e-14	0.00027128501451713035	0.0002712850145442735
0.00011539349180706209	1.6648872564887758e-14	0.0002674335375049663	0.0002674335375216152
0.0003461804754211862	1.0209614919112164e-14	0.00026366874895106783	0.00026366874896127727
0	6.259406625685461e-15	0.00025998753643508807	0.00025998753644134733
0.00023078698361412417	3.836704435562286e-15	0.00025638694727166074	0.0002563869472754974
0.00023078698361412417	2.3511857042999517e-15	0.00025286417791083087	0.00025286417791318185
0.00011539349180706209	1.4405253195228076e-15	0.0002494165641939117	0.0002494165641953523
0.00011539349180706209	8.82393166632729e-16	0.00024604157238390087	0.0002460415723847834
0.00023078698361412417	5.403964559112292e-16	0.0002427367908983135	0.00024273679089885394
0.0003461804754211862	3.3088245857115835e-16	0.00023949992267997483	0.00023949992268030567
0.0003461804754211862	2.02557167689227e-16	0.0002363287781480606	0.00023632877814826306
0.00023078698361412417	1.2397547385622056e-16	0.00023322126867765126	0.0002332212686777753
0.00046157396722824835	7.586471761307155e-17	0.00023017540056132732	0.00023017540056140308
0.00023078698361412417	4.6415324426132924e-17	0.00022718926941100843	0.00022718926941105484
0.0003461804754211862	2.8392388718479884e-17	0.00022426105496238416	0.00022426105496241267
0.00023078698361412417	1.7364526567380034e-17	0.00022138901624796188	0.00022138901624797918
0.0003461804754211862	1.0618076910512059e-17	0.0002185714871080359	0.00021857148710804645
0.00023078698361412417	6.491604934742259e-18	0.0002158068720118122	0.00021580687201181882
0.00011539349180706209	3.968103049965884e-18	0.0002130936421635233	0.00021309364216352738
0.00011539349180706209	2.4251564427631725e-18	0.00021043033187071163	0.0002104303318707141
0.00023078698361412417	1.4819167554105141e-18	0.00020781553515394582	0.0002078155351539473
0.00011539349180706209	9.053913231114161e-19	0.00020524790257911587	0.00020524790257911673
0.00046157396722824835	5.530679896041656e-19	0.00020272613829513353	0.00020272613829513408
0.0003461804754211862	3.377937155719805e-19	0.00020024899726138533	0.00020024899726138568
0.00011539349180706209	2.0627974955633777e-19	0.00019781528265064855	0.0001978152826506488
0.00023078698361412417	1.2594899968631837e-19	0.00019542384341441452	0.0001954238434144149
0.0006923609508423724	7.688949831742587e-20	0.00019307357199867609	0.0001930735719986761
0.0003461804754211862	4.6932594306705174e-20	0.00019076340219923905	0.000190763402199239
0.0003461804754211862	2.8642989911710614e-20	0.00018849230714653562	0.0001884923071465356
0.00046157396722824835	1.7478308126309018e-20	0.00018625929741073285	0.00018625929741073307
0.00011539349180706209	1.0663963705715731e-20	0.00018406341921869103	0.0001840634192186911
0.00046157396722824835	6.505446350477478e-21	0.00018190375277499313	0.00018190375277499297
0.00023078698361412417	3.9680363343827116e-21	0.00017977941067989978	0.00017977941067989967
0.00011539349180706209	2.419998975581094e-21	0.00017768953643763696	0.00017768953643763682
0.00046157396722824835	1.4756949986668181e-21	0.00017563330304894202	0.000175633303048942
0	8.997477488655437e-22	0.00017360991168226237	0.00017360991168226231
0.00023078698361412417	5.485150022104533e-22	0.00017161859041842586	0.00017161859041842596
0.0006923609508423724	3.343494770364746e-22	0.00016965859306399773	0.00016965859306399765
0.0003461804754211862	2.0377832191590064e-22	0.00016772919802889263	0.00016772919802889274
0.00023078698361412417	1.2418275502811647e-22	0.00016582970726414	0.00016582970726413998
0.00011539349180706209	7.566784010872448e-23	0.00016395944525600265	0.00016395944525600249
0.00023078698361412417	4.610084301760725e-23	0.0001621177580729196	0.00016211775807291966
0.0003461804754211862	2.808371825623661e-23	0.00016030401246200636	0.00016030401246200653
0.00023078698361412417	1.7106031594874747e-23	0.00015851759499206517	0.00015851759499206514
0.0005769674590353104	1.041822062118531e-23	0.00015675791124028618	0.00015675791124028623
0.00011539349180706209	6.34436452719255e-24	0.00015502438502000836	0.00015502438502000841
0.00023078698361412417	3.863079713410016e-24	0.00015331645764709155	0.0001533164576470915
0.00011539349180706209	2.3519648423208345e-24	0.00015163358724262316	0.00015163358724262343
0.00023078698361412417	1.4317929917704197e-24	0.00014997524806983347	0.00014997524806983326
0.00023078698361412417	8.71530345839768e-25	0.0001483409299032346	0.00014834092990323474
0.00011539349180706209	5.3044245792482285e-25	0.00014673013742814073	0.0001467301374281406
0.00011539349180706209	3.228108516790291e-25	0.00014514238966882993	0.0001451423896688298
0.00011539349180706209	1.964321810009308e-25	0.00014357721944374387	0.00014357721944374395
0.00011539349180706209	1.1951774501641524e-25	0.0001420341728462076	0.00014203417284620775
0	7.271231003258444e-26	0.00014051280874925918	0.00014051280874925916
0.00046157396722824835	4.423233264255881e-26	0.00013901269833326338	0.00013901269833326325
0.0003461804754211862	2.6904729584788816e-26	0.000137533424635073	0.00013753342463507289
0.0003461804754211862	1.636344853613433e-26	0.00013607458211757273	0.00013607458211757276
0.00011539349180706209	9.951280562813655e-27	0.00013463577625851564	0.0001346357762585158
0.00011539349180706209	6.051200537474204e-27	0.00013321662315763004	0.00013321662315763004
0.00046157396722824835	3.6792818398163905e-27	0.0001318167491610351	0.00013181674916103498
0.00023078698361412417	2.236886721396121e-27	0.00013043579050206448	0.00013043579050206448
0.00011539349180706209	1.3598306553073116e-27	0.00012907339295764708	0.00012907339295764708
0.00011539349180706209	8.265821712087202e-28	0.00012772921151944788	0.00012772921151944783
0	5.023981943454367e-28	0.0001264029100790193	0.0001264029100790194
0.00023078698361412417	3.0533134255835688e-28	0.00012509416112625426	0.00012509416112625412
0.00011539349180706209	1.855480646650929e-28	0.00012380264546047612	0.00012380264546047614
0.00023078698361412417	1.127466453884652e-28	0.0001225280519135389	0.00012252805191353866
0.00023078698361412417	6.850360299667081e-29	0.0001212700770843431	0.00012127007708434311
0.00011539349180706209	4.1618478883951975e-29	0.00012002842508421381	0.00012002842508421378
0.00046157396722824835	2.528263919808063e-29	0.00011880280729261011	0.00011880280729261017
0.00023078698361412417	1.5357567381934464e-29	0.0001175929421226713	0.00011759294212267134
0.0003461804754211862	9.327959825901017e-30	0.00011639855479612849	0.00011639855479612848
0.0006923609508423724	5.665203422985837e-30	0.00011521937712713984	0.00011521937712713988
0.00011539349180706209	3.440403158455618e-30	0.00011405514731462792	0.00011405514731462796
0	2.0891447371753764e-30	0.00011290560974272325	0.00011290560974272329
0.00011539349180706209	1.2685087072079488e-30	0.00011177051478893867	0.00011177051478893875
0.00011539349180706209	7.70166228046232e-31	0.00011064961863971882	0.00011064961863971875
0.00011539349180706209	4.675649419944528e-31	0.00010954268311302746	0.00010954268311302757
0	2.8383517250600965e-31	0.00010844947548765609	0.00010844947548765618
0	1.7228903141469672e-31	0.000107369768338948	0.00010736976833894796
0.00023078698361412417	1.0457226923190335e-31	0.00010630333938065426	0.00010630333938065426
0	6.346631069799081e-32	0.00010524997131264935	0.00010524997131264937
0	3.8515728821502073e-32	0.00010420945167424653	0.00010420945167424658
0.00011539349180706209	2.3372300150619976e-32	0.0001031815727028706	0.0001031815727028706
0.00023078698361412417	1.418187242302102e-32	0.0001021661311978542	0.0001021661311978542
0	8.60468130467535e-33	0.00010116292838913741	0.00010116292838913737
0.00011539349180706209	5.2204195601668094e-33	0.00010017176981066027	0.00010017176981066025
0.00023078698361412417	3.1669829930337095e-33	9.91924651782492e-5	9.919246517824924e-5
0.00023078698361412417	1.9211269102424457e-33	9.8224828271808e-5	9.822482827180811e-5
0	1.1652971199798566e-33	9.726867682163146e-5	9.72686768216314e-5
0	7.067858913004637e-34	9.632383239867133e-5	9.632383239867136e-5
0.00011539349180706209	4.286570136207691e-34	9.539012030859205e-5	9.539012030859195e-5
0.00011539349180706209	2.5995797104458603e-34	9.446736948945637e-5	9.44673694894564e-5
0.0003461804754211862	1.5764048410525003e-34	9.355541241289871e-5	9.355541241289875e-5
0.00011539349180706209	9.55881524652853e-35	9.265408498863977e-5	9.265408498863969e-5
0.00023078698361412417	5.795785815587524e-35	9.17632264722099e-5	9.176322647220984e-5
0	3.513927540300615e-35	9.088267937575384e-5	9.08826793757539e-5
0	2.1303244301593036e-35	9.00122893817923e-5	9.001228938179228e-5
0	1.2914316317456968e-35	8.915190525982384e-5	8.915190525982386e-5
0.00011539349180706209	7.828346987996536e-36	8.830137878565819e-5	8.830137878565827e-5
0.00011539349180706209	4.745062501742514e-36	8.746056466337046e-5	8.746056466337051e-5
0.00023078698361412417	2.8759893421149332e-36	8.662932044977768e-5	8.662932044977773e-5
0	1.743035817361402e-36	8.58075064813397e-5	8.580750648133971e-5
0	1.0563292128803707e-36	8.499498580339109e-5	8.499498580339111e-5
0	6.401274357791939e-37	8.419162410161606e-5	8.419162410161604e-5
0	3.878894729219291e-37	8.33972896356816e-5	8.339728963568168e-5
0	2.350304713797717e-37	8.261185317494741e-5	8.261185317494736e-5
0.00011539349180706209	1.4240170811785184e-37	8.183518793617504e-5	8.183518793617502e-5
0.00011539349180706209	8.627427010813033e-38	8.106716952316299e-5	8.106716952316303e-5
0	5.226641023424459e-38	8.030767586823546e-5	8.03076758682355e-5
0.0003461804754211862	3.1662087808960383e-38	7.95565871755174e-5	7.955658717551735e-5
0	1.9179272611655636e-38	7.881378586593089e-5	7.881378586593096e-5
0	1.1617177622075388e-38	7.807915652385105e-5	7.807915652385103e-5
0.00011539349180706209	7.036314543570816e-39	7.73525858453592e-5	7.73525858453592e-5
0.00023078698361412417	4.261536192105229e-39	7.663396258804043e-5	7.663396258804036e-5
0.00011539349180706209	2.5808551788631018e-39	7.592317752226545e-5	7.592317752226548e-5
0.00011539349180706209	1.562923798329409e-39	7.52201233839094e-5	7.522012338390945e-5
0.00011539349180706209	9.464308337041032e-40	7.452469482845261e-5	7.45246948284527e-5
0.00023078698361412417	5.730823799048176e-40	7.383678838641796e-5	7.383678838641804e-5
0	3.4699444117212635e-40	7.315630242009697e-5	7.31563024200969e-5
0	2.100900340544904e-40	7.248313708152016e-5	7.248313708152008e-5
0.0003461804754211862	1.2719382885824616e-40	7.18171942716304e-5	7.181719427163035e-5
0	7.700243636218376e-41	7.115837760061497e-5	7.115837760061503e-5
0.00011539349180706209	4.661448673720839e-41	7.050659234936039e-5	7.050659234936047e-5
0	2.8217305320278675e-41	6.98617454319899e-5	6.986174543198993e-5
0.00011539349180706209	1.7080026197416692e-41	6.922374535944788e-5	6.922374535944788e-5
0.00011539349180706209	1.0338084161106918e-41	6.85925022040964e-5	6.859250220409641e-5
0	6.25705971033528e-42	6.796792756529e-5	6.796792756529002e-5
0.00011539349180706209	3.786861378645755e-42	6.734993453589569e-5	6.734993453589571e-5
0.00023078698361412417	2.2917516525359683e-42	6.673843766972918e-5	6.67384376697292e-5
0.00011539349180706209	1.3868672695426977e-42	6.613335294987453e-5	6.613335294987458e-5
0.00023078698361412417	8.392311694567025e-43	6.553459775786091e-5	6.553459775786099e-5
0	5.07817697214988e-43	6.494209084366742e-5	6.494209084366735e-5
0	3.0726545377784448e-43	6.43557522965295e-5	6.435575229652946e-5
0	1.8590859522633007e-43	6.37755035165219e-5	6.377550351652183e-5
0	1.124773791364642e-43	6.320126718689264e-5	6.320126718689264e-5
0.00011539349180706209	6.804732269737192e-44	6.26329672471249e-5	6.263296724712489e-5
0	4.1165858977699187e-44	6.207052886670303e-5	6.2070528866703e-5
0	2.4902546136775913e-44	6.151387841956202e-5	6.151387841956203e-5
0.00023078698361412417	1.5063673801514625e-44	6.0962943459197435e-5	6.0962943459197455e-5
0	9.111686597860837e-45	6.041765269441678e-5	6.041765269441675e-5
0	5.511216959039426e-45	5.987793596571126e-5	5.987793596571127e-5
0	3.3333218336108384e-45	5.934372422223028e-5	5.934372422223034e-5
0	2.0159888639110137e-45	5.8814949499339e-5	5.881494949933904e-5
0.00011539349180706209	1.219214981667171e-45	5.829154489674184e-5	5.829154489674184e-5
0.00023078698361412417	7.373163559229644e-46	5.7773444557154554e-5	5.7773444557154554e-5
0	4.45870762375677e-46	5.7260583645509205e-5	5.7260583645509205e-5
0	2.6961608817611114e-46	5.6752898328674795e-5	5.675289832867477e-5
0	1.6302883470893884e-46	5.625032575567879e-5	5.625032575567884e-5
0	9.857459176185868e-47	5.575280403841556e-5	5.5752804038415604e-5
0	5.960018661165765e-47	5.526027223282552e-5	5.526027223282553e-5
0	3.6033997808238533e-47	5.477267032053291e-5	5.4772670320532917e-5
0	2.1785101953805463e-47	5.428993919092795e-5	5.428993919092798e-5
0.00011539349180706209	1.3170103558376688e-47	5.38120206236806e-5	5.3812020623680585e-5
0	7.961618238366628e-48	5.3338857271673445e-5	5.333885727167338e-5
0	4.8127820564031245e-48	5.2870392644341615e-5	5.287039264434159e-5
0	2.9092018007190556e-48	5.2406571091408626e-5	5.24065710914086e-5
0.00023078698361412417	1.7584678160974886e-48	5.1947337787005793e-5	5.194733778700579e-5
0	1.0628648417842614e-48	5.1492638714165116e-5	5.149263871416511e-5
0.00011539349180706209	6.423989386282254e-49	5.104242064967528e-5	5.1042420649675266e-5
0	3.882530340760966e-49	5.0596631149289666e-5	5.059663114928965e-5
0	2.346433686159476e-49	5.0155218533277415e-5	5.015521853327742e-5
0.00011539349180706209	1.4180293051590939e-49	4.971813187230759e-5	4.9718131872307576e-5
0	8.569307600163943e-50	4.928532097365743e-5	4.928532097365743e-5
0	5.178332974504906e-50	4.885673636773516e-5	4.885673636773515e-5
0	3.1290898610553794e-50	4.8432329294909794e-5	4.84323292949098e-5
0	1.8907322282484378e-50	4.801205169263836e-5	4.80120516926384e-5
0.00011539349180706209	1.1424206726734577e-50	4.759585618288369e-5	4.7595856182883706e-5
0	6.902496877220205e-51	4.718369605981333e-5	4.718369605981337e-5
0.00023078698361412417	4.1703319669593175e-51	4.6775525277774184e-5	4.6775525277774184e-5
0	2.5195291095630408e-51	4.637129843953283e-5	4.637129843953285e-5
0	1.5221329242077261e-51	4.597097078477728e-5	4.5970970784777275e-5
0	9.195393654692224e-52	4.557449817887036e-5	4.557449817887037e-5
0	5.554854885042049e-52	4.518183710185083e-5	4.51818371018508e-5
0	3.3555201686909726e-52	4.479294463767321e-5	4.4792944637673206e-5
0	2.02689770080535e-52	4.4407778463682246e-5	4.4407778463682246e-5
0.00011539349180706209	1.2243025204537468e-52	4.402629684031397e-5	4.4026296840313955e-5
0.00023078698361412417	7.394872479226673e-53	4.3648458601019017e-5	4.3648458601019017e-5
0.00011539349180706209	4.46640150427109e-53	4.327422314240148e-5	4.327422314240149e-5
0	2.697553411376995e-53	4.290355041456816e-5	4.290355041456821e-5
0.00011539349180706209	1.629174693504587e-53	4.253640091168279e-5	4.253640091168282e-5
0.00023078698361412417	9.838993221564126e-54	4.2172735662719716e-5	4.217273566271973e-5
0	5.941815476489966e-54	4.181251622241245e-5	4.181251622241245e-5
0	3.5881719155660493e-54	4.145570466239182e-5	4.145570466239179e-5
0.00011539349180706209	2.1667709087074765e-54	4.110226356250887e-5	4.1102263562508854e-5
0	1.3083938934091382e-54	4.075215600233835e-5	4.075215600233835e-5
0.00011539349180706209	7.900414306527865e-55	4.040534555285759e-5	4.0405345552857606e-5
0	4.770316086624196e-55	4.0061796268297014e-5	4.006179626829702e-5
0	2.8802518471517596e-55	3.972147267815778e-5	3.972147267815778e-5
0.00011539349180706209	1.7390011610414208e-55	3.938433977939217e-5	3.938433977939213e-5
0.00011539349180706209	1.0499182013790378e-55	3.905036302874352e-5	3.905036302874351e-5
0.00011539349180706209	6.338658065836751e-56	3.871950833524078e-5	3.871950833524075e-5
0	3.826709845803429e-56	3.8391742052844605e-5	3.8391742052844585e-5
0.0003461804754211862	2.3101499629988893e-56	3.806703097324124e-5	3.806703097324125e-5
0	1.3945732242114051e-56	3.774534231878042e-5	3.7745342318780444e-5
0	8.418390395097467e-57	3.742664373555377e-5	3.742664373555377e-5
0	5.081635025681999e-57	3.7110903286610734e-5	3.711090328661076e-5
0.00011539349180706209	3.0673591135467437e-57	3.679808944530836e-5	3.6798089445308354e-5
0	1.8514526199463016e-57	3.648817108879202e-5	3.648817108879203e-5
0.00011539349180706209	1.117499869674949e-57	3.6181117491603704e-5	3.6181117491603704e-5
0	6.744804029644867e-58	3.5876898319415104e-5	3.587689831941514e-5
0.00011539349180706209	4.070785711690901e-58	3.5575483622882536e-5	3.557548362288256e-5
0	2.456825282788023e-58	3.5276843831620795e-5	3.527684383162079e-5
0	1.4827143920958764e-58	3.4980949748292965e-5	3.498094974829295e-5
0	8.948041829581536e-59	3.46877725428141e-5	3.468777254281406e-5
0.00011539349180706209	5.399901683243125e-59	3.439728374666538e-5	3.439728374666539e-5
0	3.2586004694714457e-59	3.4109455247317005e-5	3.4109455247317025e-5
0	1.9663637797619518e-59	3.3824259282756446e-5	3.38242592827564e-5
0.00011539349180706209	1.1865448907258943e-59	3.3541668436120246e-5	3.354166843612026e-5
0	7.159655210239767e-60	3.326165563042734e-5	3.326165563042735e-5
0.00011539349180706209	4.3200397141855996e-60	3.298419412341043e-5	3.2984194123410395e-5
0.00011539349180706209	2.606580457591695e-60	3.270925750244437e-5	3.270925750244438e-5
0.00011539349180706209	1.5726872390729693e-60	3.243681967956889e-5	3.243681967956887e-5
0.00011539349180706209	9.488585833281687e-61	3.2166854886603494e-5	3.216685488660347e-5
0	5.724645320790614e-61	3.189933767035245e-5	3.1899337670352455e-5
0	3.453692843109562e-61	3.163424288789839e-5	3.163424288789841e-5
0	2.0835644290127518e-61	3.137154570198164e-5	3.1371545701981665e-5
0.00011539349180706209	1.2569509218949444e-61	3.111122157646441e-5	3.1111221576464446e-5
0.00011539349180706209	7.582596288832777e-62	3.0853246271877075e-5	3.085324627187706e-5
0	4.574101923076636e-62	3.059759584104542e-5	3.0597595841045434e-5
0	2.7591930971763645e-62	3.0344246624796824e-5	3.034424662479682e-5
0	1.6643580784615992e-62	3.009317524774341e-5	3.0093175247743412e-5
0	1.0039218811023526e-62	2.9844358614141147e-5	2.9844358614141157e-5
0.00011539349180706209	6.055382920152448e-63	2.959777390382258e-5	2.959777390382258e-5
0	3.6523459212426823e-63	2.9353398568202017e-5	2.935339856820204e-5
0	2.2028800869339366e-63	2.9111210326351567e-5	2.9111210326351563e-5
0	1.328613104132288e-63	2.887118716114634e-5	2.887118716114633e-5
0	8.01299711809078e-64	2.8633307315477636e-5	2.863330731547763e-5
0	4.8325936723635095e-64	2.8397549288532386e-5	2.8397549288532393e-5
0	2.9144356662609375e-64	2.816389183213769e-5	2.816389183213768e-5
0.00011539349180706209	1.7575901941808488e-64	2.7932313947168863e-5	2.793231394716884e-5
0	1.0599119335635404e-64	2.770279488001985e-5	2.7702794880019844e-5
0	6.3916209697719816e-65	2.7475314119134736e-5	2.7475314119134726e-5
0	3.854263217610623e-65	2.72498513915988e-5	2.72498513915988e-5
0	2.3241326424278035e-65	2.702638665978815e-5	2.702638665978816e-5
0	1.4014244441018797e-65	2.6804900118076774e-5	2.6804900118076767e-5
0	8.450215007347921e-66	2.6585372189599433e-5	2.6585372189599416e-5
0	5.095128926815536e-66	2.6367783523069806e-5	2.636778352306979e-5
0	3.0720763016890577e-66	2.6152114989652325e-5	2.6152114989652328e-5
0	1.8522443293818571e-66	2.5938347679886835e-5	2.5938347679886835e-5
0	1.1167451069631215e-66	2.572646290066485e-5	2.572646290066485e-5
0.00011539349180706209	6.732857211605745e-67	2.5516442172256537e-5	2.5516442172256527e-5
0	4.059143117355296e-67	2.530826722538735e-5	2.5308267225387335e-5
0.00011539349180706209	2.4471409784968853e-67	2.5101919998363118e-5	2.5101919998363125e-5
0	1.4752761874918374e-67	2.4897382634243144e-5	2.4897382634243154e-5
0	8.893596954314395e-68	2.469463747805959e-5	2.46946374780596e-5
0	5.361315616071644e-68	2.4493667074082977e-5	2.4493667074082974e-5
0	3.231879609914027e-68	2.4294454163132413e-5	2.4294454163132417e-5
0.00011539349180706209	1.9481791631422305e-68	2.4096981679929872e-5	2.4096981679929882e-5
0	1.1743365614529592e-68	2.3901232750497658e-5	2.3901232750497658e-5
0	7.07858234416645e-69	2.3707190689597984e-5	2.3707190689597978e-5
0	4.2666798948938383e-69	2.3514838998214293e-5	2.3514838998214276e-5
0	2.5717215805823156e-69	2.3324161361072984e-5	2.3324161361072984e-5
0	1.5500581825779778e-69	2.3135141644205213e-5	2.313514164420519e-5
0.00011539349180706209	9.342481817772793e-70	2.2947763892547662e-5	2.2947763892547646e-5
0	5.630756933018958e-70	2.2762012327581796e-5	2.2762012327581782e-5
0	3.393607442865868e-70	2.2577871345010597e-5	2.2577871345010607e-5
0	2.0452517740804494e-70	2.2395325512472403e-5	2.2395325512472427e-5
0	1.2326005281048036e-70	2.2214359567290697e-5	2.221435956729071e-5
0	7.428281677710354e-71	2.203495841425961e-5	2.203495841425961e-5
0	4.476564702853812e-71	2.1857107123464265e-5	2.185710712346427e-5
0	2.6976891274070127e-71	2.1680790928135163e-5	2.1680790928135156e-5
0.00011539349180706209	1.6256592332121772e-71	2.1505995222536277e-5	2.1505995222536304e-5
0	9.796202426362888e-72	2.1332705559886004e-5	2.1332705559885997e-5
0	5.903052593553072e-72	2.1160907650310353e-5	2.1160907650310343e-5
0.00011539349180706209	3.5570196504873464e-72	2.0990587358827967e-5	2.0990587358827957e-5
0	2.143318089877377e-72	2.0821730703366232e-5	2.082173070336621e-5
0.00011539349180706209	1.291450577418416e-72	2.0654323852807763e-5	2.0654323852807767e-5
0.00011539349180706209	7.781436738029834e-73	2.0488353125067257e-5	2.0488353125067237e-5
0	4.68848652997885e-73	2.0323804985197263e-5	2.0323804985197266e-5
0	2.8248570630876903e-73	2.0160666043523323e-5	2.0160666043523323e-5
0	1.7019674405052144e-73	1.9998923053807116e-5	1.9998923053807116e-5
0	1.0254087619140339e-73	1.9838562911437744e-5	1.9838562911437754e-5
0.00011539349180706209	6.1778000551714065e-74	1.967957265165018e-5	1.9679572651650182e-5
0	3.7218748084338555e-74	1.9521939447770527e-5	1.9521939447770547e-5
0	2.2422333218160904e-74	1.936565060948797e-5	1.936565060948796e-5
0.00023078698361412417	1.3507998787936636e-74	1.921069358115208e-5	1.92106935811521e-5
0	8.137526815753241e-75	1.905705594009622e-5	1.9057055940096218e-5
0	4.902133126176267e-75	1.8904725394985254e-5	1.8904725394985237e-5
0	2.9530381494366385e-75	1.875368978418831e-5	1.8753689784188306e-5
0	1.77887053256746e-75	1.860393707417541e-5	1.8603937074175415e-5
0	1.0715464214153493e-75	1.8455455357937817e-5	1.8455455357937807e-5
0	6.454595692184303e-76	1.8308232853431573e-5	1.8308232853431593e-5
0	3.8879309196307095e-76	1.8162257902044088e-5	1.8162257902044074e-5
0	2.341852383569713e-76	1.8017518967082867e-5	1.8017518967082873e-5
0	1.4105614505124623e-76	1.7874004632286693e-5	1.7874004632286686e-5
0	8.496030458475644e-77	1.773170360035803e-5	1.7731703600358017e-5
