Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
9.670244657189827e-5	6.291484320860844e-53	5.983796204036204e-5	5.983796204036207e-5
0	2.2105919703862005e-53	5.830809521797278e-5	5.8308095217972794e-5
9.670244657189827e-5	7.765912064117385e-54	5.681873088088203e-5	5.681873088088203e-5
0	2.7277567529034516e-54	5.5368739923747905e-5	5.536873992374792e-5
0	9.579635027730828e-55	5.395702720502827e-5	5.3957027205028254e-5
0	3.363746699155237e-55	5.2582530409117526e-5	5.258253040911754e-5
0	1.180944347041096e-55	5.1244218952357316e-5	5.1244218952357295e-5
0	4.145416925274608e-56	4.994109293093e-5	4.994109293093e-5
0	1.4549244241781843e-56	4.867218210875271e-5	4.867218210875272e-5
0	5.105600944397765e-57	4.7436544943586686e-5	4.7436544943586666e-5
9.670244657189827e-5	1.791382304242938e-57	4.6233267649673206e-5	4.62332676496732e-5
0	6.284423204812134e-58	4.5061463295292925e-5	4.506146329529291e-5
0	2.2043423034967485e-58	4.392027093372929e-5	4.392027093372925e-5
0	7.730896125713359e-59	4.280885476619392e-5	4.280885476619393e-5
0	2.710931484103197e-59	4.172640333534545e-5	4.172640333534546e-5
9.670244657189827e-5	9.50486257059371e-60	4.0672128748100905e-5	4.0672128748100905e-5
0	3.3320570075778925e-60	3.964526592650497e-5	3.964526592650497e-5
0	1.1679357609182495e-60	3.864507188548229e-5	3.86450718854823e-5
0	4.0932295478304624e-61	3.7670825036356145e-5	3.7670825036356145e-5
0	1.4343479037287835e-61	3.6721824515070575e-5	3.672182451507056e-5
0	5.025563901283836e-62	3.5797389534105e-5	3.5797389534105e-5
9.670244657189827e-5	1.7605875012258555e-62	3.489685875711779e-5	3.489685875711777e-5
0.00019340489314379654	6.166994499465937e-63	3.401958969540138e-5	3.401958969540137e-5
0	2.159897999829155e-63	3.316495812527496e-5	3.316495812527495e-5
0.00019340489314379654	7.563751469133187e-64	3.2332357525580737e-5	3.2332357525580764e-5
0	2.6484157818080476e-64	3.152119853448926e-5	3.1521198534489255e-5
0	9.2721524802705e-65	3.0730908424855087e-5	3.073090842485509e-5
0	3.2457943960817182e-65	2.996093059739916e-5	2.9960930597399166e-5
0	1.1360777215322163e-65	2.9210724091026654e-5	2.9210724091026657e-5
9.670244657189827e-5	3.9759619588838866e-66	2.8479763109620392e-5	2.8479763109620405e-5
0	1.391310529593416e-66	2.7767536564679078e-5	2.776753656467907e-5
0	4.8680398346906655e-67	2.7073547633197582e-5	2.7073547633197585e-5
0	1.7030715412854253e-67	2.639731333021332e-5	2.6397313330213312e-5
0	5.9574565832356564e-68	2.5738364095467104e-5	2.5738364095467097e-5
0	2.0837163818415948e-68	2.5096243393651857e-5	2.5096243393651867e-5
0	7.287298250617428e-69	2.4470507327744018e-5	2.4470507327744015e-5
0	2.5482684979215983e-69	2.3860724264934944e-5	2.3860724264934927e-5
0	8.909944641252545e-70	2.326647447469979e-5	2.3266474474699785e-5
0	3.1149886915893856e-70	2.2687349778560657e-5	2.268734977856068e-5
9.670244657189827e-5	1.0889051533427907e-70	2.2122953211119638e-5	2.212295321111965e-5
0	3.806064962043837e-71	2.1572898691954658e-5	2.1572898691954644e-5
0	1.3301951256300908e-71	2.1036810707988344e-5	2.103681070798835e-5
0	4.648447819430401e-72	2.0514324005955834e-5	2.0514324005955848e-5
0	1.6242559065726274e-72	2.0005083294612353e-5	2.0005083294612363e-5
0	5.674861450272859e-73	1.950874295633668e-5	1.9508742956336684e-5
0	1.9824890863916247e-73	1.902496676779989e-5	1.9024966767799868e-5
0	6.92502740080519e-74	1.855342762938218e-5	1.8553427629382168e-5
0	2.418731963343193e-74	1.8093807303033367e-5	1.8093807303033347e-5
9.670244657189827e-5	8.447145021132384e-75	1.7645796158283982e-5	1.764579615828398e-5
0	2.9497724256572105e-75	1.7209092926126698e-5	1.720909292612669e-5
0	1.0299682042251994e-75	1.6783404460497133e-5	1.6783404460497126e-5
0	3.5959716077139204e-76	1.6368445507095173e-5	1.6368445507095187e-5
0	1.2553539655106177e-76	1.5963938479296648e-5	1.5963938479296638e-5
0	4.382016672685471e-77	1.5569613240915753e-5	1.5569613240915757e-5
9.670244657189827e-5	1.5294669705260826e-77	1.5185206895587108e-5	1.518520689558711e-5
0	5.337830669801082e-78	1.4810463582545524e-5	1.4810463582545526e-5
0	1.8627237564207598e-78	1.4445134278589632e-5	1.444513427858963e-5
0	6.49967194767004e-79	1.4088976606023853e-5	1.4088976606023857e-5
0	2.2677443436063675e-79	1.374175464638049e-5	1.3741754646380487e-5
0	7.911462265432108e-80	1.3403238759731399e-5	1.3403238759731397e-5
0	2.759813796407169e-80	1.3073205409405724e-5	1.3073205409405722e-5
9.670244657189827e-5	9.62639075873768e-81	1.2751436991936535e-5	1.275143699193653e-5
0	3.3574395804283194e-81	1.2437721672066302e-5	1.2437721672066297e-5
0	1.1708850561258002e-81	1.21318532226467e-5	1.2131853222646698e-5
0	4.0830244282026514e-82	1.18336308692747e-5	1.1833630869274694e-5
0	1.4236776483003493e-82	1.1542859139512242e-5	1.154285913951225e-5
0	4.963678447802514e-83	1.1259347716542508e-5	1.1259347716542507e-5
0	1.7304466098371057e-83	1.098291129712076e-5	1.0982911297120768e-5
0	6.032199047090165e-84	1.071336945368316e-5	1.0713369453683162e-5
0	2.1025983372587127e-84	1.0450546500481414e-5	1.0450546500481416e-5
0	7.328253062984619e-85	1.019427136361592e-5	1.0194271363615922e-5
0	2.553926412262955e-85	9.944377454844653e-6	9.94437745484465e-6
0	8.89980247712769e-86	9.700702549048988e-6	9.700702549048981e-6
9.670244657189827e-5	3.101106684865133e-86	9.463088665242143e-6	9.463088665242133e-6
9.670244657189827e-5	1.080482350243921e-86	9.231381951009622e-6	9.231381951009617e-6
9.670244657189827e-5	3.764294160101706e-87	9.005432570274928e-6	9.005432570274923e-6
0	1.3113378922056247e-87	8.785094594287476e-6	8.78509459428747e-6
0	4.5678424545571747e-88	8.570225895733132e-6	8.570225895733128e-6
0	1.5910115692149062e-88	8.360688045871195e-6	8.360688045871193e-6
0	5.541170792983135e-89	8.156346214604895e-6	8.156346214604894e-6
0	1.929727438963024e-89	7.957069073395592e-6	7.957069073395592e-6
0	6.71980856429337e-90	7.762728700933841e-6	7.762728700933843e-6
0	2.3398314582122817e-90	7.573200491483502e-6	7.5732004914835075e-6
0	8.146653518943083e-91	7.3883630658177786e-6	7.388363065817777e-6
0	2.836228120474049e-91	7.208098184668648e-6	7.2080981846686485e-6
0	9.873486968300298e-92	7.03229066461408e-6	7.032290664614079e-6
0	3.436906224606366e-92	6.8608282963294575e-6	6.860828296329458e-6
0	1.1962798083321927e-92	6.693601765132482e-6	6.693601765132479e-6
9.670244657189827e-5	4.16357183125823e-93	6.530504573752781e-6	6.530504573752783e-6
0	1.448997987484049e-93	6.371432967259981e-6	6.371432967259981e-6
0	5.042410096113654e-94	6.2162858600858875e-6	6.2162858600858875e-6
0	1.754597201862469e-94	6.064964765078681e-6	6.064964765078679e-6
0	6.105002026536604e-95	5.91737372452896e-6	5.917373724528959e-6
0	2.1240440781349447e-95	5.773419243109412e-6	5.773419243109412e-6
0	7.389427435527551e-96	5.633010222671711e-6	5.633010222671708e-6
0	2.5705604407113885e-96	5.4960578988460895e-6	5.496057898846089e-6
0	8.941591636332225e-97	5.362475779390769e-6	5.362475779390768e-6
0	3.110083403488483e-97	5.232179584240045e-6	5.232179584240049e-6
0	1.0816820939044634e-97	5.105087187201473e-6	5.105087187201473e-6
0	3.761818624948481e-98	4.9811185592542045e-6	4.9811185592542045e-6
0	1.3081781024227247e-98	4.860195713401908e-6	4.860195713401909e-6
0	4.5489054577345615e-99	4.742242651035341e-6	4.74224265103534e-6
0	1.581678307365372e-99	4.6271853097607935e-6	4.627185309760792e-6
0	5.499216464617413e-100	4.51495151265228e-6	4.514951512652276e-6
0	1.911855548861484e-100	4.405470918886364e-6	4.405470918886364e-6
0	6.646318255887149e-101	4.298674975720039e-6	4.298674975720039e-6
9.670244657189827e-5	2.3103574545153653e-101	4.194496871773057e-6	4.194496871773056e-6
0	8.030625975069977e-102	4.09287149157749e-6	4.092871491577491e-6
0	2.7912065929508655e-102	3.993735371358331e-6	3.99373537135833e-6
0	9.7007901956135e-103	3.897026656010064e-6	3.897026656010062e-6
0	3.371281137160802e-103	3.802685057235228e-6	3.8026850572352278e-6
0	1.1715362700256501e-103	3.7106518128120213e-6	3.710651812812021e-6
0	4.070892127395034e-104	3.6208696469589325e-6	3.6208696469589325e-6
0	1.414479684764856e-104	3.5332827317654885e-6	3.533282731765488e-6
9.670244657189827e-5	4.914476618363732e-105	3.4478366496589663e-6	3.447836649658969e-6
0	1.7073849286846577e-105	3.3644783568779666e-6	3.3644783568779666e-6
0	5.931429821199438e-106	3.2831561479245157e-6	3.2831561479245145e-6
0	2.0604463017540641e-106	3.203819620967303e-6	3.2038196209673025e-6
0	7.157103930667458e-107	3.126419644169382e-6	3.126419644169381e-6
0	2.485922764008904e-107	3.05090832291452e-6	3.050908322914519e-6
0	8.634006810444982e-108	2.9772389679071275e-6	2.9772389679071275e-6
0	2.9985531605975957e-108	2.9053660641214568e-6	2.9053660641214555e-6
0	1.041324027065358e-108	2.8352452405764108e-6	2.83524524057641e-6
0	3.6160543977110866e-109	2.766833240913126e-6	2.766833240913125e-6
0	1.2556225523411775e-109	2.700087894753001e-6	2.700087894753e-6
0	4.359719036141454e-110	2.634968089814665e-6	2.6349680898146656e-6
0	1.513677279627133e-110	2.571433744768868e-6	2.5714337447688675e-6
0	5.2551320184379385e-111	2.509445782810972e-6	2.509445782810972e-6
0	1.824356332138009e-111	2.448966105931303e-6	2.4489661059313025e-6
0	6.333030132327761e-112	2.389957569864149e-6	2.3899575698641474e-6
0	2.1983125360020395e-112	2.332383959696805e-6	2.332383959696807e-6
0	7.630332461629341e-113	2.276209966120595e-6	2.2762099661205945e-6
0	2.648340199763706e-113	2.221401162306248e-6	2.2214011623062484e-6
0	9.191375634838944e-114	2.1679239813866486e-6	2.1679239813866478e-6
0	3.189802766683759e-114	2.115745694530341e-6	2.1157456945303395e-6
0	1.106939432825802e-114	2.0648343895897097e-6	2.064834389589711e-6
0	3.841145333785859e-115	2.015158950308212e-6	2.015158950308212e-6
0	1.3328295426656463e-115	1.9666890360714733e-6	1.9666890360714733e-6
0	4.624508778909701e-116	1.919395062187499e-6	1.9193950621874987e-6
0	1.6044783742740414e-116	1.8732481806816563e-6	1.8732481806816572e-6
0	5.566465520752993e-117	1.8282202615925286e-6	1.828220261592529e-6
0	1.9310908548713572e-117	1.7842838747550847e-6	1.784283874755084e-6
0	6.698900861208486e-118	1.7414122720580379e-6	1.7414122720580379e-6
0	2.3237113738900525e-118	1.699579370162611e-6	1.6995793701626118e-6
0	8.060068548552452e-119	1.6587597336702909e-6	1.658759733670291e-6
0	2.79558906511853e-119	1.6189285587275112e-6	1.6189285587275108e-6
0	9.695854802552369e-120	1.5800616570555415e-6	1.580061657055542e-6
0	3.362615193925415e-120	1.5421354403941776e-6	1.5421354403941783e-6
0	1.1661291735292752e-120	1.5051269053481565e-6	1.5051269053481562e-6
0	4.0438468018495854e-121	1.4690136186255352e-6	1.4690136186255358e-6
0	1.4022369095549802e-121	1.4337737026575574e-6	1.433773702657557e-6
0	4.862133523488748e-122	1.399385821589836e-6	1.399385821589835e-6
0	1.685820281162903e-122	1.3658291676349598e-6	1.36582916763496e-6
0	5.8448677897666194e-123	1.3330834477769069e-6	1.3330834477769064e-6
0	2.0263630207937643e-123	1.301128870817904e-6	1.3011288708179035e-6
0	7.024882570977212e-124	1.2699461347586543e-6	1.2699461347586543e-6
0	2.4352315382177797e-124	1.2395164145030853e-6	1.239516414503085e-6
0	8.441525516104285e-125	1.2098213498790157e-6	1.2098213498790157e-6
0	2.926046447972326e-125	1.1808430339663855e-6	1.1808430339663855e-6
0	1.0141943959158987e-125	1.152564001724925e-6	1.1525640017249257e-6
0	3.515126999827914e-126	1.1249672189133458e-6	1.1249672189133464e-6
0	1.2182621964335185e-126	1.0980360712923672e-6	1.0980360712923672e-6
0	4.22202264057973e-127	1.071754354104104e-6	1.0717543541041042e-6
0	1.463121857902503e-127	1.0461062618205373e-6	1.046106261820538e-6
0	5.070148698064539e-128	1.0210763781539924e-6	1.021076378153993e-6
0	1.7568766006694426e-128	9.966496663227404e-7	9.966496663227412e-7
0	6.08754647465835e-129	9.72811459565031e-7	9.72811459565031e-7
0	2.1092297797632826e-129	9.495474518950439e-7	9.495474518950444e-7
0	7.307791970257833e-130	9.268436890944189e-7	9.268436890944191e-7
0	2.5317990738948157e-130	9.046865599332032e-7	9.046865599332029e-7
0	8.771082146174509e-131	8.830627876142191e-7	8.830627876142192e-7
0	3.0384920327955103e-131	8.619594214350174e-7	8.61959421435017e-7
0	1.052553323715466e-131	8.413638286617341e-7	8.413638286617346e-7
0	3.6459549038097877e-132	8.212636866093395e-7	8.212636866093399e-7
0	1.2628732292407888e-132	8.016469749228865e-7	8.016469749228862e-7
0	4.374108963263254e-133	7.825019680545424e-7	7.825019680545425e-7
0	1.5149591084760267e-133	7.638172279313134e-7	7.638172279313134e-7
0	5.24679132617111e-134	7.455815968084968e-7	7.455815968084966e-7
0	1.8170561015976943e-134	7.277841903040544e-7	7.277841903040544e-7
0	6.29252048426146e-135	7.104143906092125e-7	7.104143906092122e-7
0	2.1790278959011038e-135	6.934618398707172e-7	6.934618398707168e-7
0	7.545410728200987e-136	6.769164337403079e-7	6.769164337403079e-7
0	2.6126727463395643e-136	6.607683150870861e-7	6.607683150870867e-7
0	9.046264265733064e-137	6.450078678685603e-7	6.450078678685604e-7
0	3.1321008823649775e-137	6.296257111562796e-7	6.296257111562794e-7
0	1.084387539651114e-137	6.146126933120658e-7	6.146126933120654e-7
0	3.754185166696515e-138	5.99959886310956e-7	5.999598863109559e-7
0	1.2996587717354103e-138	5.856585802070866e-7	5.856585802070864e-7
0	4.499099154421931e-139	5.717002777388269e-7	5.717002777388268e-7
0	1.5574153211542198e-139	5.580766890695949e-7	5.58076689069595e-7
0	5.390959420809222e-140	5.447797266608577e-7	5.447797266608577e-7
0	1.8659951464286014e-140	5.318015002739295e-7	5.318015002739295e-7
0	6.458592266744011e-141	5.191343120972545e-7	5.191343120972544e-7
0	2.2353638431224608e-141	5.067706519959678e-7	5.067706519959682e-7
0	7.736448771011302e-142	4.94703192880591e-7	4.947031928805911e-7
0	2.677430750992029e-142	4.829247861918178e-7	4.829247861918176e-7
0	9.265696756736064e-143	4.714284574984214e-7	4.7142845749842155e-7
0	3.206426153291594e-143	4.6020740220538544e-7	4.602074022053854e-7
0	1.1095523715598426e-143	4.492549813694464e-7	4.492549813694465e-7
0	3.839351319928914e-144	4.3856471761930723e-7	4.385647176193073e-7
0	1.3284691254970793e-144	4.281302911778464e-7	4.281302911778462e-7
0	4.5965153965822126e-145	4.1794553598372777e-7	4.1794553598372803e-7
0	1.5903389398551343e-145	4.080044359098742e-7	4.0800443590987416e-7
0	5.502175821403441e-146	3.983011210763406e-7	3.9830112107634044e-7
0	1.9035448316662347e-146	3.888298642551861e-7	3.888298642551862e-7
0	6.585302141018121e-147	3.795850773650039e-7	3.7958507736500366e-7
0	2.2780976069114963e-147	3.7056130805283006e-7	3.705613080528301e-7
0	7.880486895079241e-148	3.617532363612164e-7	3.6175323636121647e-7
0	2.725950404551145e-148	3.531556714783014e-7	3.531556714783016e-7
0	9.429031758843101e-149	3.447635485687767e-7	3.4476354856877694e-7
0	3.261373738228528e-149	3.36571925683699e-7	3.365719256836991e-7
0	1.1280242513072902e-149	3.285759807471501e-7	3.285759807471502e-7
0	3.901402619491353e-150	3.2077100861779887e-7	3.2077100861779855e-7
0	1.349297281286144e-150	3.1315241822346905e-7	3.1315241822346905e-7
0	4.666369554893594e-151	3.0571572976687407e-7	3.0571572976687407e-7
0	1.6137464345239355e-151	2.984565720007087e-7	2.9845657200070875e-7
0	5.580539837193816e-152	2.9137067957035834e-7	2.9137067957035813e-7
0	1.929754002973556e-152	2.844538904225086e-7	2.8445389042250873e-7
0	6.672868677353211e-153	2.7770214327800415e-7	2.777021432780042e-7
0	2.3073217699768366e-153	2.7111147516732495e-7	2.71111475167325e-7
0	7.977903443403707e-154	2.6467801902711276e-7	2.6467801902711276e-7
0	2.7583824530748093e-154	2.583980013562039e-7	2.5839800135620397e-7
0	9.536858696492062e-155	2.522677399296742e-7	2.5226773992967417e-7
0	3.2971707739092585e-155	2.462836415694351e-7	2.4628364156943514e-7
0	1.1398896976572716e-155	2.404421999699598e-7	2.404421999699599e-7
0	3.9406655223651155e-156	2.347399935777556e-7	2.3473999357775564e-7
0	1.362265454840898e-156	2.2917368352323044e-7	2.291736835232304e-7
0	4.709116140218555e-157	2.2374001160363997e-7	2.2374001160363989e-7
0	1.6278058760552447e-157	2.1843579831583388e-7	2.1843579831583394e-7
0	5.626669915784506e-158	2.1325794093755328e-7	2.1325794093755328e-7
0	1.9448492518887094e-158	2.0820341165605988e-7	2.0820341165605996e-7
0	6.722118932283955e-159	2.0326925574291623e-7	2.032692557429162e-7
0	2.323337189711687e-159	1.984525897737559e-7	1.9845258977375584e-7
0	8.029789540190366e-160	1.9375059989192313e-7	1.9375059989192326e-7
0	2.7751215413930718e-160	1.8916054011488258e-7	1.8916054011488253e-7
0	9.590601436111505e-161	1.8467973068232817e-7	1.8467973068232827e-7
0	3.314329837420477e-161	1.803055564449537e-7	1.8030555644495364e-7
0	1.1453328556595324e-161	1.7603546529286534e-7	1.7603546529286547e-7
0	3.9578003343249266e-162	1.718669666226502e-7	1.718669666226501e-7
0	1.3676100087525428e-162	1.6779762984213335e-7	1.6779762984213337e-7
0	4.725599882566467e-163	1.6382508291188637e-7	1.6382508291188637e-7
0	1.6328187130040103e-163	1.5994701092256987e-7	1.5994701092256995e-7
0	5.641640317937131e-164	1.5616115470721697e-7	1.5616115470721692e-7
0	1.9492129167697845e-164	1.5246530948758847e-7	1.524653094875884e-7
0	6.734412045341511e-165	1.4885732355375203e-7	1.4885732355375208e-7
0	2.3266264702773715e-165	1.4533509697605796e-7	1.4533509697605796e-7
0	8.03785700767117e-166	1.4189658034870518e-7	1.4189658034870515e-7
0	2.77677425757948e-166	1.3853977356411486e-7	1.3853977356411486e-7
0	9.592407419023639e-167	1.3526272461734352e-7	1.3526272461734362e-7
0	3.3136104912156146e-167	1.3206352843979138e-7	1.3206352843979138e-7
