Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.00019340489314379654	2.572117177625131e-29	0.0002833876089842281	0.0002833876089842279
0.0002901073397156948	7.892499535770995e-30	0.0002764800437288244	0.00027648004372882434
0.0002901073397156948	2.4196655609766333e-30	0.00026972262591044957	0.0002697226259104495
9.670244657189827e-5	7.411763601391777e-31	0.00026311317383700836	0.00026311317383700836
0.0003868097862875931	2.268409050684273e-31	0.0002566494586269086	0.0002566494586269084
9.670244657189827e-5	6.936855376609655e-32	0.0002503292123390567	0.0002503292123390567
9.670244657189827e-5	2.1195952681245347e-32	0.00024415013536735946	0.00024415013536735936
0.0003868097862875931	6.471419916148907e-33	0.00023810990316493105	0.00023810990316493105
0	1.9742839272109674e-33	0.0002322061723568542	0.00023220617235685426
0.0003868097862875931	6.01852174777159e-34	0.00022643658629467887	0.00022643658629467887
0.0002901073397156948	1.8333561032387473e-34	0.00022079878010079778	0.00022079878010079768
0	5.580677773519888e-35	0.00021529038524633208	0.00021529038524633216
0.00019340489314379654	1.697525603048159e-35	0.00020990903370213195	0.00020990903370213178
0.0003868097862875931	5.159895776491732e-36	0.00020465236169887492	0.0002046523616988749
0.0002901073397156948	1.567351800083591e-36	0.00019951801312901622	0.00019951801312901617
0.0002901073397156948	4.757716653458766e-37	0.00019450364262041235	0.0001945036426204123
9.670244657189827e-5	1.443253381933597e-37	0.00018960691830882656	0.00018960691830882673
0.0002901073397156948	4.3752587580801934e-38	0.00018482552433414864	0.00018482552433414867
0.00019340489314379654	1.3255225405236518e-38	0.00018015716308302066	0.00018015716308302068
0.00019340489314379654	4.013262995557414e-39	0.00017559955719863448	0.00017559955719863453
0	1.2143392140331664e-39	0.00017115045137670206	0.0001711504513767021
9.670244657189827e-5	3.672137551215829e-40	0.00016680761396502066	0.00016680761396502058
0	1.109785063204274e-40	0.00016256883838260266	0.00016256883838260271
0.0002901073397156948	3.352001358478329e-41	0.0001584319443730378	0.00015843194437303778
0	1.0118569319307229e-41	0.000154394779105551	0.00015439477910555102
9.670244657189827e-5	3.0527256133736755e-42	0.00015045521813613803	0.00015045521813613805
0.00019340489314379654	9.204796022421353e-43	0.00014661116624016716	0.0001466111662401671
9.670244657189827e-5	2.7739728217565097e-43	0.00014286055812692458	0.00014286055812692464
0.0003868097862875931	8.355177067785646e-44	0.00013920135904575928	0.0001392013590457593
9.670244657189827e-5	2.5152330214845256e-44	0.0001356315652927189	0.00013563156529271885
0.0002901073397156948	7.567867076156895e-45	0.00013214920462587784	0.00013214920462587774
9.670244657189827e-5	2.275856955376097e-45	0.00012875233659691995	0.00012875233659691995
9.670244657189827e-5	6.840628891022768e-46	0.0001254390528059564	0.00012543905280595636
0.0003868097862875931	2.0550860829193266e-46	0.00012220747708602018	0.00012220747708602012
9.670244657189827e-5	6.170923446160013e-47	0.00011905576562318893	0.00011905576562318897
0	1.8520794108960602e-47	0.00011598210701783295	0.00011598210701783298
0	5.555989633452912e-48	0.00011298472229206768	0.00011298472229206767
0.0003868097862875931	1.665937197064139e-48	0.00011006186484810717	0.00011006186484810718
0	4.992914439421309e-49	0.00010721182038186	0.00010721182038186002
9.670244657189827e-5	1.495721638698965e-49	0.00010443290675578282	0.00010443290675578277
9.670244657189827e-5	4.478693777735645e-50	0.00010172347383470405	0.00010172347383470405
9.670244657189827e-5	1.3404747010757767e-50	9.908190328805539e-5	9.908190328805539e-5
9.670244657189827e-5	4.01028456142127e-51	9.650660836168651e-5	9.650660836168652e-5
9.670244657189827e-5	1.1992332718013128e-51	9.399603362220502e-5	9.3996033622205e-5
0	3.584648638462544e-52	9.154865467656148e-5	9.154865467656144e-5
9.670244657189827e-5	1.0710418471275217e-52	8.91629778693967e-5	8.916297786939667e-5
0	3.1987892637900595e-53	8.683753996047917e-5	8.683753996047921e-5
0	9.549629677362976e-54	8.457090778438725e-5	8.457090778438726e-5
9.670244657189827e-5	2.8497808044477447e-54	8.23616778944273e-5	8.23616778944273e-5
0.00019340489314379654	8.500856255688989e-55	8.020847619263094e-5	8.020847619263092e-5
0	2.5347923778963718e-55	7.810995754753423e-5	7.810995754753425e-5
0	7.555318615276714e-56	7.60648054013122e-5	7.60648054013122e-5
9.670244657189827e-5	2.25110611021877e-56	7.407173136772379e-5	7.407173136772385e-5
9.670244657189827e-5	6.704617675803862e-57	7.212947482221059e-5	7.212947482221062e-5
0	1.99613067523932e-57	7.023680248538821e-5	7.023680248538825e-5
0	5.940770970669884e-58	6.839250800107594e-5	6.839250800107586e-5
0	1.7674107405414965e-58	6.659541150991814e-5	6.659541150991808e-5
0	5.256236748063827e-59	6.484435921957115e-5	6.484435921957114e-5
9.670244657189827e-5	1.562632904865752e-59	6.31382229723497e-5	6.313822297234971e-5
0	4.643927847410346e-60	6.14758998111576e-5	6.147589981115762e-5
0.00019340489314379654	1.379628665748846e-60	5.985631154445944e-5	5.9856311544459424e-5
0	4.0972169801682736e-61	5.827840431098932e-5	5.827840431098932e-5
0.00019340489314379654	1.2163749084649903e-61	5.6741148144834424e-5	5.6741148144834424e-5
0.00019340489314379654	3.6099348912789857e-62	5.524353654147765e-5	5.5243536541477655e-5
0	1.0709923589173227e-62	5.378458602533495e-5	5.378458602533492e-5
0	3.1763627250325376e-63	5.2363335719275154e-5	5.23633357192752e-5
0	9.41742395343856e-64	5.097884691656897e-5	5.097884691656898e-5
0	2.791219770184058e-64	4.9630202655671206e-5	4.963020265567122e-5
0.00019340489314379654	8.27022567496279e-65	4.831650729820659e-5	4.8316507298206585e-5
0	2.449647616411267e-65	4.7036886110491286e-5	4.703688611049127e-5
0	7.253611280260025e-66	4.579048484889325e-5	4.579048484889326e-5
0	2.1471916195346532e-66	4.4576469349302385e-5	4.457646934930237e-5
9.670244657189827e-5	6.354108396633254e-67	4.3394025120954746e-5	4.3394025120954746e-5
9.670244657189827e-5	1.8797804475952626e-67	4.2242356944829386e-5	4.224235694482943e-5
0	5.559422837210228e-68	4.112068847681218e-5	4.112068847681218e-5
0.00019340489314379654	1.6437043646704672e-68	4.0028261855797716e-5	4.002826185579773e-5
0	4.858368606681917e-69	3.8964337316882314e-5	3.896433731688231e-5
9.670244657189827e-5	1.4355928045659739e-69	3.7928192809778736e-5	3.792819280977875e-5
9.670244657189827e-5	4.240796420634302e-70	3.691912362256823e-5	3.6919123622568234e-5
0	1.2523916922888686e-70	3.593644201088709e-5	3.593644201088709e-5
0	3.69752204977357e-71	3.4979476832630826e-5	3.4979476832630826e-5
0	1.091340887265911e-71	3.404757318824426e-5	3.404757318824426e-5
0	3.220255550725253e-72	3.314009206665309e-5	3.314009206665306e-5
0	9.499520482179789e-73	3.2256409996880146e-5	3.2256409996880146e-5
0.0002901073397156948	2.8015322259224016e-73	3.139591870537844e-5	3.139591870537842e-5
0	8.25987154893486e-74	3.055802477910289e-5	3.0558024779102884e-5
0	2.434645964510061e-74	2.9742149334332952e-5	2.9742149334332942e-5
0	7.174378658660943e-75	2.8947727691249434e-5	2.8947727691249427e-5
0	2.1135854520741334e-75	2.8174209054261242e-5	2.817420905426123e-5
0	6.225058436242361e-76	2.7421056198069653e-5	2.742105619806965e-5
0	1.8329735971151438e-76	2.6687745159451386e-5	2.6687745159451406e-5
0	5.395841375041582e-77	2.597376493473537e-5	2.597376493473537e-5
0	1.5880104042472314e-77	2.5278617182942154e-5	2.5278617182942144e-5
9.670244657189827e-5	4.672396809228146e-78	2.4601815934550268e-5	2.4601815934550268e-5
0	1.3744194258449562e-78	2.3942887305848197e-5	2.3942887305848193e-5
0	4.0419693114468367e-79	2.3301369218826983e-5	2.3301369218826997e-5
0	1.1883978430870714e-79	2.2676811126564574e-5	2.2676811126564587e-5
0	3.493226567875776e-80	2.2068773744048602e-5	2.2068773744048612e-5
0	1.0265701619631788e-80	2.1476828784382414e-5	2.1476828784382407e-5
0	3.016118597940272e-81	2.0900558700314975e-5	2.0900558700314985e-5
0	8.859454578503497e-82	2.0339556431033787e-5	2.033955643103379e-5
9.670244657189827e-5	2.601748040676722e-82	1.979342515415661e-5	1.979342515415661e-5
0	7.638780619115091e-83	1.9261778042856827e-5	1.926177804285683e-5
0	2.242251118464779e-83	1.87442380280547e-5	1.8744238028054707e-5
0	6.580315521482162e-84	1.8240437565605438e-5	1.824043756560544e-5
0	1.930688806540206e-84	1.775001840841394e-5	1.775001840841395e-5
0	5.663458899467765e-85	1.727263138340442e-5	1.727263138340442e-5
0	1.660947678834801e-85	1.6807936173272608e-5	1.6807936173272594e-5
0	4.870075280328073e-86	1.6355601102947137e-5	1.6355601102947137e-5
0	1.4276498632171215e-86	1.5915302930686357e-5	1.5915302930686357e-5
0	4.1842230669045765e-87	1.5486726643735905e-5	1.5486726643735912e-5
0	1.2260715185475568e-87	1.5069565258472537e-5	1.5069565258472532e-5
0	3.591909508464862e-88	1.4663519624959026e-5	1.4663519624959025e-5
0	1.0520692389714167e-88	1.426829823583522e-5	1.426829823583522e-5
0	3.0808698023871953e-89	1.3883617039469964e-5	1.3883617039469948e-5
0	9.020137948212418e-90	1.3509199257298967e-5	1.3509199257298963e-5
0	2.6403684757959077e-90	1.3144775205273895e-5	1.314477520527389e-5
0	7.727306320277122e-91	1.2790082119347839e-5	1.2790082119347834e-5
0	2.2610212469871803e-91	1.2444863984923301e-5	1.24448639849233e-5
0	6.614465710330914e-92	1.210887137018862e-5	1.2108871370188617e-5
0	1.934635635169692e-92	1.1781861263269707e-5	1.1781861263269702e-5
9.670244657189827e-5	5.657421701561542e-93	1.146359691312419e-5	1.1463596913124193e-5
0	1.6540686687356155e-93	1.1153847674105938e-5	1.1153847674105933e-5
0	4.835092457428147e-94	1.0852388854128224e-5	1.0852388854128226e-5
0	1.4131001328491864e-94	1.0559001566354905e-5	1.055900156635491e-5
0	4.1291307106544224e-95	1.0273472584349305e-5	1.027347258434931e-5
0	1.206319893189588e-95	9.99559420061159e-6	9.995594200611591e-6
0	3.52358806833459e-96	9.72516408843596e-6	9.725164088435958e-6
0	1.0290279314410814e-96	9.46198516702001e-6	9.461985167020016e-6
0	3.004617475616797e-97	9.205865469759313e-6	9.205865469759316e-6
0	8.771458273624103e-98	8.956618015661222e-6	8.956618015661225e-6
0	2.5602099928506643e-98	8.714060683812794e-6	8.714060683812794e-6
0	7.471385202365002e-99	8.478016090838574e-6	8.47801609083858e-6
0	2.179962347208015e-99	8.248311471285041e-6	8.248311471285041e-6
0	6.359452778482947e-100	8.024778560869193e-6	8.02477856086919e-6
0	1.8548720158915515e-100	7.807253482530068e-6	7.807253482530062e-6
0	5.409188928500906e-101	7.595576635222592e-6	7.595576635222592e-6
0	1.5771568814007676e-101	7.389592585394324e-6	7.389592585394324e-6
0	4.597722137204223e-102	7.1891499610865555e-6	7.189149961086554e-6
0	1.3400967680098128e-102	6.9941013486022285e-6	6.9941013486022285e-6
0	3.9053120000971e-103	6.804303191684033e-6	6.804303191684033e-6
0	1.137894421384175e-103	6.619615693147121e-6	6.619615693147121e-6
0	3.31493768891358e-104	6.439902718911741e-6	6.439902718911741e-6
0	9.655537294257167e-105	6.265031704382135e-6	6.265031704382129e-6
0	2.8119377205410717e-105	6.094873563118944e-6	6.0948735631189435e-6
0	8.187732017326174e-106	5.929302597753458e-6	5.929302597753458e-6
0	2.383695086575328e-106	5.76819641309273e-6	5.768196413092731e-6
0	6.938529275833375e-107	5.611435831365892e-6	5.61143583136589e-6
9.670244657189827e-5	2.0193624150182432e-107	5.458904809562586e-6	5.458904809562584e-6
0	5.876134184620583e-108	5.310490358815675e-6	5.310490358815676e-6
0	1.709622398837151e-108	5.166082465781062e-6	5.166082465781064e-6
0	4.97324911399697e-109	5.025574015968526e-6	5.02557401596853e-6
0	1.44647924025839e-109	4.888860718978363e-6	4.88886071897836e-6
0	4.206458645197451e-110	4.755841035599459e-6	4.755841035599458e-6
0	1.2230773271916268e-110	4.626416106725394e-6	4.626416106725396e-6
0	3.555695169635264e-111	4.5004896840459725e-6	4.500489684045973e-6
0	1.0335437817566635e-111	4.377968062472508e-6	4.377968062472511e-6
0	3.0037751270123205e-112	4.258760014256014e-6	4.258760014256014e-6
0	8.728519033468514e-113	4.1427767247583175e-6	4.142776724758316e-6
0	2.5359970252367526e-113	4.029931729836904e-6	4.029931729836902e-6
0	7.367028729165309e-114	3.920140854805182e-6	3.920140854805182e-6
0	2.1397934167591324e-114	3.8133221549306386e-6	3.813322154930639e-6
0	6.214233941288755e-115	3.709395857434123e-6	3.709395857434122e-6
0	1.8044299304999937e-115	3.608284304954337e-6	3.6082843049543364e-6
0	5.238772234992231e-116	3.5099119004423685e-6	3.509911900442367e-6
0	1.5207452848976944e-116	3.4142050534518195e-6	3.4142050534518174e-6
0	4.413887884811591e-117	3.321092127790905e-6	3.3210921277909083e-6
0	1.2809269443186874e-117	3.2305033905035857e-6	3.2305033905035836e-6
0	3.716773122133818e-118	3.142370962147473e-6	3.142370962147472e-6
0	1.0783177362937772e-118	3.056628768337163e-6	3.056628768337163e-6
0	3.128000588811522e-119	2.9732124925220105e-6	2.973212492522009e-6
0	9.072493284638734e-120	2.8920595299684075e-6	2.892059529968407e-6
0	2.631034867018074e-120	2.8131089429170418e-6	2.81310894291704e-6
0	7.6289897893555724e-121	2.7363014168863908e-6	2.7363014168863908e-6
0	2.211812486158107e-121	2.6615792180943432e-6	2.661579218094345e-6
0	6.411664286512868e-122	2.588886151970464e-6	2.588886151970466e-6
0	1.858381158884213e-122	2.518167522732016e-6	2.518167522732016e-6
0	5.3856820555358236e-123	2.4493700939975533e-6	2.449370093997553e-6
0	1.5605901887751506e-123	2.3824420504124103e-6	2.3824420504124095e-6
0	4.521469634477715e-124	2.317332960261041e-6	2.317332960261041e-6
0	1.3098250391923565e-124	2.2539937390417547e-6	2.253993739041755e-6
0	3.7939378873861015e-125	2.1923766139799283e-6	2.192376613979929e-6
0	1.0987799719319152e-125	2.1324350894563663e-6	2.132435089456365e-6
0	3.181816803613824e-126	2.0741239133279953e-6	2.074123913327995e-6
0	9.212634697752088e-127	2.0173990441186345e-6	2.0173990441186336e-6
0	2.667086465357583e-127	1.9622176190580917e-6	1.962217619058092e-6
0	7.720318618060932e-128	1.908537922948355e-6	1.9085379229483535e-6
0	2.2344907031390558e-128	1.8563193578361487e-6	1.8563193578361483e-6
0	6.466471860310768e-129	1.8055224134716227e-6	1.805522413471622e-6
0	1.8711217775975596e-129	1.7561086385333963e-6	1.7561086385333963e-6
0	5.413558608600295e-130	1.7080406126006939e-6	1.7080406126006939e-6
0	1.5660660111247588e-130	1.6612819188537227e-6	1.6612819188537223e-6
0	4.529852047395378e-131	1.6157971174839223e-6	1.615797117483922e-6
9.670244657189827e-5	1.3101016725307894e-131	1.5715517197961587e-6	1.5715517197961578e-6
0	3.7885525004206537e-132	1.5285121629853375e-6	1.5285121629853366e-6
0	1.0954416170578927e-132	1.4866457855703808e-6	1.4866457855703802e-6
0	3.167036506526703e-133	1.4459208034688655e-6	1.4459208034688649e-6
0	9.155142248712638e-134	1.4063062866960787e-6	1.406306286696078e-6
0	2.646217891827073e-134	1.367772136672613e-6	1.367772136672613e-6
0	7.647770833788281e-135	1.3302890641250074e-6	1.3302890641250074e-6
0	2.2100045524711935e-135	1.293828567564332e-6	1.2938285675643327e-6
0	6.385586398261433e-136	1.2583629123279792e-6	1.2583629123279797e-6
0	1.8448369596112295e-136	1.2238651101702618e-6	1.2238651101702616e-6
0	5.329237260100593e-137	1.1903088993878221e-6	1.1903088993878223e-6
0	1.5392963832639367e-137	1.157668725466146e-6	1.1576687254661465e-6
0	4.445594402605193e-138	1.125919722233834e-6	1.1259197222338339e-6
0	1.2837725452308788e-138	1.0950376935116284e-6	1.0950376935116286e-6
0	3.7067837502574875e-139	1.0649990952434857e-6	1.0649990952434868e-6
0	1.0701818885092905e-139	1.0357810180973214e-6	1.0357810180973216e-6
0	3.089366119764272e-140	1.0073611705233391e-6	1.0073611705233396e-6
0	8.917289228396949e-141	9.797178622581847e-7	9.797178622581847e-7
0	2.5736427973673463e-141	9.528299882634267e-7	9.528299882634266e-7
0	7.427042004685055e-142	9.266770130871719e-7	9.266770130871717e-7
0	2.1430679022085375e-142	9.012389556378987e-7	9.012389556378988e-7
0	6.183134167014601e-143	8.764963743598587e-7	8.764963743598586e-7
0	1.7837514514973107e-143	8.524303527996685e-7	8.524303527996681e-7
0	5.145329372040463e-144	8.290224855539667e-7	8.290224855539666e-7
0	1.4840394079160323e-144	8.062548645882803e-7	8.062548645882799e-7
0	4.279877464115099e-145	7.841100659174685e-7	7.841100659174681e-7
0	1.234159016641895e-145	7.625711366383771e-7	7.62571136638377e-7
0	3.55848404632512e-146	7.416215823055561e-7	7.416215823055559e-7
0	1.0259194751166213e-146	7.212453546411343e-7	7.212453546411338e-7
0	2.957441091869612e-147	7.014268395701605e-7	7.014268395701609e-7
0	8.52459463677362e-148	6.82150845572952e-7	6.821508455729517e-7
0	2.456893891150235e-148	6.634025923461838e-7	6.634025923461841e-7
0	7.080343344253551e-149	6.451676997647012e-7	6.451676997647013e-7
0	2.040223339469983e-149	6.274321771361838e-7	6.274321771361841e-7
0	5.878368396055878e-150	6.101824127410483e-7	6.101824127410483e-7
0	1.6935257366011744e-150	5.9340516365013e-7	5.934051636501299e-7
0	4.87846205550463e-151	5.770875458128894e-7	5.770875458128891e-7
0	1.4051749698421324e-151	5.612170244090745e-7	5.612170244090745e-7
0	4.047011465763033e-152	5.457814044569424e-7	5.457814044569427e-7
0	1.1654542531395455e-152	5.307688216713307e-7	5.307688216713306e-7
0	3.3559308467277485e-153	5.161677335650305e-7	5.161677335650306e-7
0	9.662465538327799e-154	5.019669107870868e-7	5.019669107870866e-7
0	2.7817641224548178e-154	4.881554286918115e-7	4.881554286918114e-7
0	8.007745050275262e-155	4.7472265913245643e-7	4.7472265913245633e-7
0	2.304931210662365e-155	4.6165826247364713e-7	4.616582624736471e-7
0	6.633820180650298e-156	4.489521798168288e-7	4.489521798168289e-7
0	1.9090953342387164e-156	4.3659462543312925e-7	4.3659462543312915e-7
0	5.493510125675534e-157	4.2457607939817745e-7	4.2457607939817735e-7
0	1.580632219596667e-157	4.1288728042356705e-7	4.1288728042356705e-7
0	4.547477024796751e-158	4.0151921887978637e-7	4.015192188797862e-7
0	1.3081850200201098e-158	3.90463130005568e-7	3.9046313000556817e-7
0	3.762937422843144e-159	3.797104872987473e-7	3.7971048729874717e-7
0	1.0822913225724132e-159	3.692529960838393e-7	3.692529960838392e-7
0	3.1125827118900795e-160	3.5908258725167273e-7	3.5908258725167225e-7
0	8.950707320724725e-161	3.4919141116653806e-7	3.4919141116653796e-7
0	2.5736751426393983e-161	3.3957183173642446e-7	3.3957183173642467e-7
0	7.399633327349137e-162	3.3021642064203365e-7	3.3021642064203397e-7
0	2.1272912511935806e-162	3.211179517203757e-7	3.211179517203758e-7
0	6.11510856565335e-163	3.122693954988523e-7	3.1226939549885233e-7
0	1.757688991272757e-163	3.0366391387585093e-7	3.03663913875851e-7
0	5.051736795413105e-164	2.952948549439621e-7	2.952948549439621e-7
0	1.4517786169984358e-164	2.871557479520481e-7	2.8715574795204816e-7
0	4.171778578504082e-165	2.792402984024789e-7	2.792402984024789e-7
0	1.198680532019712e-165	2.715423832799509e-7	2.7154238327995103e-7
0	3.443873375494577e-166	2.640560464084005e-7	2.6405604640840054e-7
0	9.893559961400677e-167	2.5677549393260663e-7	2.567754939326069e-7
0	2.841972479650762e-167	2.4969508992118e-7	2.496950899211799e-7
0	8.162988365834113e-168	2.4280935208770345e-7	2.4280935208770324e-7
9.670244657189827e-5	2.344448440986278e-168	2.3611294762689452e-7	2.3611294762689447e-7
