Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	1.0025244166436963e-73	1.5228925534077713e-5	1.5228925534077715e-5
0	2.6426546421764078e-74	1.4714420010999037e-5	1.4714420010999039e-5
9.670244657189827e-5	6.965049855296729e-75	1.4217626095208196e-5	1.4217626095208193e-5
0	1.8354692779065472e-75	1.3737918310006708e-5	1.3737918310006708e-5
0	4.836261472449174e-76	1.3274694056801715e-5	1.3274694056801716e-5
0	1.2741274372183601e-76	1.2827372736818044e-5	1.2827372736818039e-5
0	3.356271390663559e-77	1.2395394908810845e-5	1.2395394908810847e-5
0	8.839812147660324e-78	1.197822148117186e-5	1.1978221481171864e-5
0	2.3279379780315644e-78	1.157533293690161e-5	1.1575332936901605e-5
0	6.129750672061926e-79	1.1186228589995502e-5	1.1186228589995507e-5
0.00019340489314379654	1.6138303137332876e-79	1.0810425871862536e-5	1.0810425871862543e-5
0	4.248319693843551e-80	1.0447459646462368e-5	1.0447459646462375e-5
0	1.1182048544645266e-80	1.0096881552910212e-5	1.0096881552910212e-5
0	2.9428694993887886e-81	9.758259374358953e-6	9.758259374358953e-6
0	7.744023451416499e-82	9.431176432024667e-6	9.431176432024662e-6
0	2.03755296738166e-82	9.115231003275472e-6	9.115231003275466e-6
0	5.360413653684922e-83	8.810035762754881e-6	8.810035762754881e-6
0	1.4100528792541297e-83	8.515217245558613e-6	8.515217245558608e-6
0	3.7086916876332936e-84	8.230415331529987e-6	8.230415331529986e-6
0	9.753372878436071e-85	7.955282749782244e-6	7.955282749782244e-6
0	2.5647096835666494e-85	7.689484602597197e-6	7.689484602597204e-6
0	6.743283117837398e-86	7.432697907888812e-6	7.432697907888812e-6
0	1.772780144486125e-86	7.184611159457216e-6	7.184611159457217e-6
0	4.660034819738541e-87	6.944923904293958e-6	6.94492390429396e-6
0	1.2248269397417269e-87	6.713346336232619e-6	6.713346336232621e-6
0	3.2189339333536043e-88	6.489598905270683e-6	6.489598905270686e-6
0	8.458661255273807e-89	6.273411941918761e-6	6.273411941918761e-6
0	2.2225109230930772e-89	6.064525295961899e-6	6.064525295961901e-6
0	5.839011534420952e-90	5.862687989044982e-6	5.86268798904498e-6
0	1.5338693522175326e-90	5.6676578805202e-6	5.6676578805202e-6
0	4.0289461005097845e-91	5.479201346019271e-6	5.479201346019271e-6
0	1.0581543731497274e-91	5.29709296823647e-6	5.297092968236469e-6
0	2.778827066036824e-92	5.121115239431077e-6	5.121115239431079e-6
0	7.296747993563152e-93	4.951058275179021e-6	4.951058275179021e-6
0	1.9158121728151795e-93	4.786719538923811e-6	4.786719538923814e-6
0	5.029591032932308e-94	4.627903576896251e-6	4.627903576896251e-6
0	1.320288939019543e-94	4.474421762990752e-6	4.474421762990755e-6
0	3.4654709402049764e-95	4.326092053203775e-6	4.326092053203771e-6
0	9.095213416082442e-96	4.182738749256484e-6	4.182738749256484e-6
0	2.3868287954872947e-96	4.044192271039902e-6	4.044192271039903e-6
0	6.263077203727055e-97	3.910288937535912e-6	3.910288937535914e-6
0	1.6432844971929537e-97	3.7808707558820984e-6	3.780870755882099e-6
9.670244657189827e-5	4.311184572133932e-98	3.6557852182622644e-6	3.6557852182622636e-6
0	1.1309403619357239e-98	3.5348851063177477e-6	3.5348851063177477e-6
0	2.9664865160939445e-99	3.418028302787285e-6	3.4180283027872846e-6
0	7.780454981360383e-100	3.305077610095271e-6	3.3050776100952703e-6
0	2.040459122091206e-100	3.1959005756198022e-6	3.195900575619801e-6
0	5.350710269718834e-101	3.090369323382963e-6	3.0903693233829634e-6
0	1.4029944172131102e-101	2.9883603919162995e-6	2.9883603919162987e-6
0	3.678423722697575e-102	2.889754578064545e-6	2.889754578064545e-6
0	9.643378212932268e-103	2.7944367865003103e-6	2.7944367865003094e-6
0	2.527892511781094e-103	2.70229588473161e-6	2.7022958847316114e-6
0	6.625982502825855e-104	2.6132245633929742e-6	2.613224563392975e-6
0	1.7366190454557223e-104	2.5271192016192827e-6	2.5271192016192836e-6
0	4.551156181921136e-105	2.44387973730956e-6	2.44387973730956e-6
0	1.1926201185805437e-105	2.3634095420956412e-6	2.3634095420956425e-6
0	3.1249713359811937e-106	2.2856153008380686e-6	2.28561530083807e-6
0	8.187546108766592e-107	2.2104068954786e-6	2.2104068954785996e-6
0	2.1449915623899016e-107	2.1376972930855013e-6	2.1376972930855005e-6
0	5.619036035360823e-108	2.0674024379343046e-6	2.067402437934304e-6
0	1.4718472243684398e-108	1.999441147472873e-6	1.9994411474728737e-6
0	3.8550376088770563e-109	1.9337350120256056e-6	1.933735012025606e-6
0	1.0096242079329867e-109	1.870208298097306e-6	1.8702082980973058e-6
0	2.6439693533322053e-110	1.8087878551426791e-6	1.8087878551426787e-6
0	6.923391280469907e-111	1.7494030256726992e-6	1.749403025672699e-6
0	1.812789611818731e-111	1.691985558574046e-6	1.691985558574046e-6
0	4.74615878250557e-112	1.6364695255226903e-6	1.6364695255226899e-6
0	1.2425209432835817e-112	1.5827912403772417e-6	1.582791240377241e-6
0	3.2526102435317714e-113	1.5308891814421756e-6	1.5308891814421752e-6
0	8.51387837916785e-114	1.4807039164952194e-6	1.4807039164952194e-6
9.670244657189827e-5	2.228384965664617e-114	1.4321780304773037e-6	1.4321780304773039e-6
0	5.832041527321617e-115	1.3852560557473503e-6	1.3852560557473506e-6
0	1.5262260152066113e-115	1.3398844048079335e-6	1.3398844048079346e-6
0	3.993789727241376e-116	1.2960113054114388e-6	1.2960113054114388e-6
0	1.0450086331605885e-116	1.2535867379597542e-6	1.2535867379597546e-6
0	2.73415503838964e-117	1.2125623751139287e-6	1.212562375113928e-6
0	7.153114990893557e-118	1.172891523533282e-6	1.1728915235332819e-6
0	1.8712694079564576e-118	1.134529067666617e-6	1.1345290676666168e-6
0	4.8949324040298423e-119	1.097431415521028e-6	1.0974314155210275e-6
0	1.2803437207720168e-119	1.0615564463366627e-6	1.061556446336662e-6
0	3.348699458127088e-120	1.0268634600984541e-6	1.0268634600984541e-6
0	8.757813794335057e-121	9.933131288184692e-7	9.933131288184696e-7
0	2.2902632240761654e-121	9.608674495249743e-7	9.608674495249747e-7
0	5.988877971054106e-122	9.294896988967393e-7	9.294896988967391e-7
0	1.5659435902798986e-122	8.991443894833789e-7	8.991443894833792e-7
0	4.0942801707071936e-123	8.697972274547524e-7	8.697972274547525e-7
0	1.0704096244418527e-123	8.414150718245519e-7	8.414150718245518e-7
0	2.7982960585218675e-124	8.139658950952592e-7	8.139658950952592e-7
0	7.314905622690796e-125	7.874187452736066e-7	7.874187452736058e-7
0	1.9120330957720365e-125	7.617437092075538e-7	7.617437092075538e-7
0	4.9975125491447236e-126	7.369118771976208e-7	7.369118771976208e-7
0	1.306123932943531e-126	7.128953088371366e-7	7.128953088371366e-7
0	3.4133991912899374e-127	6.896670000376533e-7	6.896670000376532e-7
0	8.919944795803389e-128	6.672008511973807e-7	6.672008511973807e-7
0	2.3308258871178945e-128	6.454716364720351e-7	6.454716364720353e-7
0	6.090181946169823e-129	6.244549741090005e-7	6.244549741090008e-7
0	1.5911959170231893e-129	6.04127297807117e-7	6.041272978071176e-7
0	4.1570972151687096e-130	5.84465829065798e-7	5.84465829065798e-7
0	1.086000496464686e-130	5.654485504884954e-7	5.654485504884954e-7
0	2.8368956674958275e-131	5.470541800068169e-7	5.470541800068167e-7
0	7.410207662491436e-132	5.292621459928116e-7	5.292621459928116e-7
0	1.9354913878269334e-132	5.120525632281296e-7	5.120525632281297e-7
0	5.0550578598072525e-133	4.95406209699898e-7	4.954062096998984e-7
0	1.3201862743575919e-133	4.793045041942358e-7	4.793045041942361e-7
0	3.4476141927558935e-134	4.6372948465940024e-7	4.637294846594002e-7
0	9.002780028654723e-135	4.486637873115506e-7	4.486637873115504e-7
0	2.3507655419629102e-135	4.340906264571028e-7	4.340906264571026e-7
0	6.137858271541091e-136	4.19993775006581e-7	4.1999377500658094e-7
0	1.602505102514759e-136	4.0635754565577236e-7	4.063575456557723e-7
0	4.183667603425191e-137	3.931667727108653e-7	3.9316677271086526e-7
0	1.092170063643372e-137	3.8040679453508725e-7	3.804067945350872e-7
0	2.8510108316980773e-138	3.6806343659515907e-7	3.6806343659515896e-7
0	7.441887917066582e-139	3.5612299508666693e-7	3.56122995086667e-7
0	1.9424202412592336e-139	3.445722211181919e-7	3.4457222111819194e-7
0	5.0696646302250655e-140	3.333983054347626e-7	3.333983054347626e-7
0	1.3230960804789092e-140	3.2258886366188693e-7	3.22588863661887e-7
0	3.4528666094313717e-141	3.1213192205208624e-7	3.12131922052086e-7
0	9.010411663708751e-142	3.020159037164996e-7	3.020159037164996e-7
0	2.351180796859155e-142	2.922296153247443e-7	2.9222961532474433e-7
0	6.134852482677883e-143	2.8276223425681597e-7	2.8276223425681576e-7
0	1.6006599238924107e-143	2.7360329619138477e-7	2.736032961913849e-7
0	4.176101157494807e-144	2.6474268311540323e-7	2.647426831154033e-7
0	1.0894820525500554e-144	2.561706117404657e-7	2.5617061174046576e-7
0	2.8421462492876705e-145	2.478776223118858e-7	2.4787762231188597e-7
0	7.41395886842119e-146	2.39854567796941e-7	2.39854567796941e-7
0	1.9338886669940157e-146	2.3209260343922147e-7	2.3209260343922147e-7
0	5.044178482079786e-147	2.2458317666647564e-7	2.245831766664757e-7
0	1.315610214018332e-147	2.1731801733978705e-7	2.1731801733978705e-7
0	3.4311679385833074e-148	2.1028912833234913e-7	2.102891283323491e-7
0	8.948181656769581e-149	2.0348877642651331e-7	2.0348877642651331e-7
0	2.333489319839364e-149	1.9690948351818367e-7	1.9690948351818356e-7
0	6.084924304138984e-150	1.9054401811801514e-7	1.9054401811801528e-7
0	1.586656835871378e-150	1.8438538713924072e-7	1.8438538713924062e-7
0	4.137037191557353e-151	1.7842682796230828e-7	1.7842682796230822e-7
0	1.0786351261477362e-151	1.7266180076685308e-7	1.7266180076685305e-7
0	2.8121503282460645e-152	1.6708398112185956e-7	1.6708398112185959e-7
0	7.331308065652674e-153	1.616872528251885e-7	1.6168725282518844e-7
0	1.9111883502708364e-153	1.5646570098394875e-7	1.564657009839488e-7
0	4.982011368373259e-154	1.5141360532749576e-7	1.5141360532749574e-7
0	1.298629495259238e-154	1.4652543374511652e-7	1.465254337451165e-7
0	3.3848954012133203e-155	1.417958360407457e-7	1.4179583604074567e-7
0	8.822360538810938e-156	1.3721963789731564e-7	1.3721963789731572e-7
0	2.2993444011236633e-156	1.3279183504360533e-7	1.327918350436053e-7
0	5.992430962885193e-157	1.2850758761669572e-7	1.2850758761669572e-7
0	1.5616437105787118e-157	1.243622147133838e-7	1.2436221471338387e-7
0	4.069498472760649e-158	1.2035118912413047e-7	1.2035118912413047e-7
0	1.0604249838595332e-158	1.1647013224334599e-7	1.1647013224334596e-7
0	2.763116851194291e-159	1.1271480915002687e-7	1.127148091500269e-7
0	7.19944304174542e-160	1.0908112385296588e-7	1.0908112385296594e-7
0	1.8757674963444952e-160	1.0556511469495706e-7	1.0556511469495711e-7
0	4.886970044113506e-161	1.0216294991060849e-7	1.0216294991060849e-7
0	1.2731542365301449e-161	9.887092333256157e-8	9.887092333256156e-8
0	3.3166766991874027e-162	9.568545024109588e-8	9.568545024109584e-8
0	8.63984880149593e-163	9.260306335226866e-8	9.260306335226868e-8
0	2.250557593477862e-163	8.962040893990798e-8	8.962040893990798e-8
0	5.862126821650385e-164	8.673424308693596e-8	8.673424308693596e-8
0	1.5268679522675422e-164	8.394142806165704e-8	8.394142806165706e-8
0	3.9767568917216963e-165	8.123892881479292e-8	8.12389288147929e-8
0	1.0357095913537095e-165	7.862380959319293e-8	7.86238095931929e-8
0	2.697294994032562e-166	7.60932306662858e-8	7.609323066628578e-8
0	7.024258500537655e-167	7.364444516147538e-8	7.36444451614753e-8
0	1.8291706061662605e-167	7.127479600481081e-8	7.127479600481083e-8
0	4.763100309644604e-168	6.898171296338952e-8	6.89817129633895e-8
0	1.2402439675522492e-168	6.676270978606867e-8	6.676270978606865e-8
0	3.229285896823323e-169	6.461538143918223e-8	6.461538143918221e-8
0	8.407907784581272e-170	6.253740143406914e-8	6.253740143406918e-8
0	2.1890291695395052e-170	6.05265192433299e-8	6.05265192433299e-8
0	5.698983707230687e-171	5.858055780283234e-8	5.858055780283233e-8
0	1.4836300865203696e-171	5.6697411096589235e-8	5.6697411096589215e-8
0	3.862213603884097e-172	5.487504182172888e-8	5.487504182172889e-8
0	1.0053782326806758e-172	5.311147913087282e-8	5.31114791308728e-8
0	2.6170094340151487e-173	5.14048164493276e-8	5.1404816449327616e-8
0	6.81183011802822e-174	4.975320936458505e-8	4.975320936458506e-8
0	1.7729852680592364e-174	4.81548735857096e-8	4.8154873585709644e-8
0	4.6145497380883526e-175	4.660808297027552e-8	4.6608082970275516e-8
0	1.2009820277073468e-175	4.511116761659326e-8	4.511116761659325e-8
0	3.12555211002369e-176	4.366251201904376e-8	4.366251201904378e-8
0	8.133924248799197e-177	4.226055328441075e-8	4.226055328441075e-8
0	2.1166874342376562e-177	4.0903779407174216e-8	4.090377940717426e-8
0	5.508034504963619e-178	3.959072760179646e-8	3.9590727601796464e-8
0	1.4332434595272772e-178	3.8319982690098424e-8	3.8319982690098424e-8
0	3.7292952093855124e-179	3.709017554188935e-8	3.709017554188932e-8
0	9.70324770493674e-180	3.589998156707296e-8	3.589998156707297e-8
0	2.524591493879788e-180	3.4748119257515767e-8	3.474811925751578e-8
0	6.568237274342838e-181	3.363334877701826e-8	3.363334877701823e-8
0	1.7087965303400498e-181	3.2554470597788095e-8	3.2554470597788095e-8
0	4.445450259819732e-182	3.151032418186693e-8	3.1510324181866933e-8
0	1.1564453575014587e-182	3.0499786706014515e-8	3.049978670601453e-8
0	3.0082818033843747e-183	2.9521771828605485e-8	2.95217718286055e-8
0	7.825210552090833e-184	2.857522849714123e-8	2.8575228497141245e-8
0	2.0354373489882764e-184	2.7659139795027144e-8	2.7659139795027144e-8
0	5.294241098914124e-185	2.6772521826310846e-8	2.6772521826310852e-8
0	1.377000300399867e-185	2.5914422637120526e-8	2.5914422637120526e-8
0	3.5813665579399126e-186	2.5083921172585037e-8	2.5083921172585037e-8
0	9.3142524855991e-187	2.4280126268058257e-8	2.428012626805825e-8
0	2.422321624020634e-187	2.3502175673509735e-8	2.3502175673509735e-8
0	6.29941538101175e-188	2.274923510998185e-8	2.274923510998185e-8
0	1.6381489967660157e-188	2.2020497357050342e-8	2.2020497357050332e-8
0	4.259820893500571e-189	2.1315181370260932e-8	2.1315181370260932e-8
0	1.107679544143062e-189	2.0632531427549243e-8	2.0632531427549233e-8
0	2.880194785859858e-190	1.9971816303683867e-8	1.997181630368386e-8
0	7.488840530849128e-191	1.9332328471805398e-8	1.9332328471805398e-8
0	1.9471184597863073e-191	1.871338333116454e-8	1.8713383331164547e-8
0	5.062386549360213e-192	1.8114318460192747e-8	1.8114318460192737e-8
0	1.3161440958099969e-192	1.7534492894067616e-8	1.7534492894067616e-8
0	3.4216599891937724e-193	1.6973286425963576e-8	1.697328642596358e-8
0	8.895197725088757e-194	1.6430098931204848e-8	1.643009893120485e-8
0	2.312383018350021e-194	1.590434971356434e-8	1.590434971356434e-8
0	6.011037175456929e-195	1.5395476872977053e-8	1.539547687297705e-8
0	1.5625164567401625e-195	1.4902936693961084e-8	1.4902936693961084e-8
0	4.0614900713620367e-196	1.4426203054062872e-8	1.4426203054062869e-8
0	1.0556789614405883e-196	1.3964766851665921e-8	1.3964766851665916e-8
0	2.7438734481182896e-197	1.3518135452524554e-8	1.3518135452524552e-8
0	7.13151979251608e-198	1.3085832154405171e-8	1.3085832154405174e-8
0	1.8534717658138418e-198	1.2667395669238313e-8	1.2667395669238312e-8
0	4.816990493751561e-199	1.2262379622204469e-8	1.226237962220447e-8
0	1.2518479957312414e-199	1.1870352067195854e-8	1.1870352067195853e-8
0	3.2532202323858504e-200	1.1490895018114898e-8	1.1490895018114895e-8
0	8.453984555328554e-201	1.1123603995488169e-8	1.1123603995488167e-8
0	2.196825780022283e-201	1.0768087587891582e-8	1.076808758789158e-8
0	5.708421390060628e-202	1.0423967027699684e-8	1.0423967027699682e-8
0	1.483278617154176e-202	1.0090875780687885e-8	1.0090875780687886e-8
0	3.8540363841137224e-203	9.768459149032123e-9	9.768459149032121e-9
0	1.0013716862601406e-203	9.45637388726551e-9	9.456373887265514e-9
0	2.601724383945491e-204	9.154287830766344e-9	9.15428783076634e-9
0	6.759488109569292e-205	8.861879536365555e-9	8.861879536365558e-9
0	1.756114907592082e-205	8.578837934675783e-9	8.578837934675783e-9
0	4.562246104772091e-206	8.304861993757026e-9	8.304861993757028e-9
0	1.1851988038466042e-206	8.039660393746848e-9	8.039660393746851e-9
0	3.0788637710775968e-207	7.782951212095311e-9	7.782951212095315e-9
0	7.997911100292071e-208	7.534461619056701e-9	7.534461619056702e-9
0	2.077540785983842e-208	7.293927583101632e-9	7.293927583101634e-9
0	5.396466528276283e-209	7.061093585924334e-9	7.0610935859243344e-9
0	1.4017043323949266e-209	6.835712346730425e-9	6.8357123467304215e-9
0	3.640746141163287e-210	6.6175445555012164e-9	6.617544555501218e-9
0	9.456087654788216e-211	6.4063586149403184e-9	6.40635861494032e-9
0	2.455951265277213e-211	6.201930390818177e-9	6.201930390818177e-9
0	6.37845091845055e-212	6.0040429704395965e-9	6.004042970439595e-9
0	1.6565248810877432e-212	5.8124864289682536e-9	5.812486428968251e-9
0	4.301976505471059e-213	5.627057603351097e-9	5.627057603351095e-9
0	1.117185997336379e-213	5.4475598735938865e-9	5.44755987359389e-9
