Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0.0006923609508423724	1.2741175376999723e-10	0.0005974579789852756	0.0005974581063970297
0.00046157396722824835	6.764138114458234e-11	0.0005821850354399585	0.0005821851030813394
0	3.588929523188162e-11	0.000567513860441335	0.0005675138963306303
0.0006923609508423724	1.903161337500204e-11	0.0005534072014640538	0.0005534072204956671
0.0006923609508423724	1.0086784279048792e-11	0.0005398310835593647	0.0005398310936461493
0.0008077544426494346	5.34323280483236e-12	0.0005267544385756971	0.0005267544439189297
0.0008077544426494346	2.8290268514303507e-12	0.000514148785054269	0.0005141487878832957
0.0006923609508423724	1.4971269774309992e-12	0.0005019879507416447	0.0005019879522387717
0.0003461804754211862	7.91909263381561e-13	0.0004902478311152994	0.0004902478319072083
0.0006923609508423724	4.186910940507656e-13	0.0004789061784798707	0.00047890617889856136
0.0008077544426494346	2.2126846235324617e-13	0.00046794241712555176	0.00046794241734682073
0.0009231479344564967	1.1688492405184492e-13	0.00045733748079523597	0.000457337480912121
0.0005769674590353104	6.171860301140156e-14	0.00044707366932105575	0.00044707366938277423
0.00023078698361412417	3.257597704563481e-14	0.0004371345217930043	0.00043713452182558
0.0003461804754211862	1.718729448070124e-14	0.0004275047040347407	0.00042750470405192786
0.0003461804754211862	9.064649133112508e-15	0.00041816990850215797	0.0004181699085112226
0.00046157396722824835	4.778948941392377e-15	0.00040911676500260424	0.00040911676500738324
0.00046157396722824835	2.518581432259681e-15	0.000400332760867738	0.0004003327608702564
0.0006923609508423724	1.326862552561864e-15	0.0003918061694095695	0.00039180616941089647
0.0008077544426494346	6.987891542084036e-16	0.00038352598565423934	0.0003835259856549381
0.0003461804754211862	3.678920761068467e-16	0.000375481868487081	0.00037548186848744916
0.0003461804754211862	1.936209731753592e-16	0.0003676640884600705	0.000367664088460264
0.00023078698361412417	1.0186981830405794e-16	0.00036006348061243915	0.00036006348061254123
0.00023078698361412417	5.3580057605492953e-17	0.00035267140174012607	0.00035267140174017984
0.00011539349180706209	2.817270488651381e-17	0.00034547969162217044	0.0003454796916221987
0.0003461804754211862	1.4808965830013396e-17	0.00033848063777421896	0.00033848063777423354
0.0010385414262635588	7.782062324889026e-18	0.00033166694335259357	0.00033166694335260127
0.00023078698361412417	4.088286561971586e-18	0.00032503169787827	0.00032503169787827425
0.00023078698361412417	2.1471746080195936e-18	0.00031856835048974387	0.000318568350489746
0.00023078698361412417	1.1273933327281568e-18	0.00031227068546806823	0.0003122706854680694
0.0003461804754211862	5.917907744553226e-19	0.000306132799807139	0.00030613279980713966
0.00023078698361412417	3.105617895470278e-19	0.000300149082628197	0.0003001490826281973
0.00011539349180706209	1.6293610823684665e-19	0.0002943141962601175	0.00029431419626011797
0.00011539349180706209	8.546306232376177e-20	0.00028862305882680584	0.0002886230588268062
0.00046157396722824835	4.481605065671424e-20	0.0002830708282003058	0.00028307082820030593
0.00011539349180706209	2.349551059702688e-20	0.0002776528871934179	0.0002776528871934179
0.00011539349180706209	1.231500088729267e-20	0.0002723648298789691	0.0002723648298789691
0.00011539349180706209	6.453335985683946e-21	0.00026720244893465065	0.00026720244893465054
0.0003461804754211862	3.3809311346936734e-21	0.0002621617239227222	0.0002621617239227222
0.00011539349180706209	1.7708936450359432e-21	0.0002572388104230792	0.0002572388104230791
0.00011539349180706209	9.27373260091678e-22	0.00025243002994632173	0.00025243002994632157
0.00011539349180706209	4.855392760099296e-22	0.0002477318605606943	0.00024773186056069416
0.00023078698361412417	2.5415788555801614e-22	0.000243140928173198	0.00024314092817319792
0.00011539349180706209	1.330129429356771e-22	0.00023865399841089893	0.00023865399841089906
0.00011539349180706209	6.959802627882551e-23	0.00023426796905357802	0.0002342679690535781
0.0005769674590353104	3.640945860979128e-23	0.00022997986297341642	0.00022997986297341647
0.0005769674590353104	1.9043524017958733e-23	0.00022578682154151595	0.00022578682154151584
0.00011539349180706209	9.958586338498092e-24	0.00022168609846470058	0.00022168609846470066
0.0005769674590353104	5.206750686158414e-24	0.00021767505401934297	0.00021767505401934292
0.00011539349180706209	2.721798587074352e-24	0.00021375114965190524	0.00021375114965190538
0.00023078698361412417	1.4225470992756082e-24	0.00020991194291855402	0.00020991194291855402
0.00023078698361412417	7.433615834912175e-25	0.00020615508273859253	0.00020615508273859256
0.00011539349180706209	3.8838070408868397e-25	0.00020247830493862762	0.00020247830493862773
0.00011539349180706209	2.0288058950776217e-25	0.00019887942806633518	0.000198879428066335
0.0005769674590353104	1.0596193716495887e-25	0.00019535634945445793	0.00019535634945445798
0.00023078698361412417	5.533335483973223e-26	0.00019190704151727573	0.00019190704151727573
0.00023078698361412417	2.889036237149797e-26	0.0001885295482632274	0.00018852954826322738
0.00046157396722824835	1.508165401789876e-26	0.0001852219820086993	0.00018522198200869922
0.00011539349180706209	7.871836213992347e-27	0.00018198252027917756	0.00018198252027917732
0.00046157396722824835	4.1080458564039144e-27	0.00017880940288506186	0.00017880940288506186
0.00046157396722824835	2.1435208564107972e-27	0.00017570092916042722	0.0001757009291604273
0.00023078698361412417	1.118289778240652e-27	0.0001726554553539269	0.00017265545535392676
0.00023078698361412417	5.833325309238712e-28	0.000169671392161854	0.00016967139216185416
0.00023078698361412417	3.0423852165164024e-28	0.00016674720239414172	0.00016674720239414172
0.00023078698361412417	1.5865337421722291e-28	0.0001638813987647599	0.00016388139876475976
0.00011539349180706209	8.272227088105788e-29	0.0001610725417986137	0.0001610725417986137
0.00023078698361412417	4.312553582903222e-29	0.0001583192378476171	0.00015831923784761693
0.00011539349180706209	2.2479484978974271e-29	0.0001556201372091502	0.0001556201372091502
0.0003461804754211862	1.1715986485605547e-29	0.00015297393234060008	0.00015297393234059995
0.00011539349180706209	6.105382182244515e-30	0.00015037935616412688	0.00015037935616412686
0.00023078698361412417	3.1811866566697996e-30	0.00014783518045621548	0.00014783518045621534
0.00011539349180706209	1.6573283209143898e-30	0.00014534021431694723	0.00014534021431694731
0.00023078698361412417	8.63320063190883e-31	0.00014289330271428132	0.00014289330271428127
0	4.496553459260584e-31	0.00014049332509895066	0.0001404933250989507
0.0003461804754211862	2.341709831679065e-31	0.00013813919408588263	0.00013813919408588266
0	1.2193616111649873e-31	0.00013582985419832345	0.00013582985419832345
0	6.348612080104995e-32	0.00013356428067109986	0.00013356428067110007
0	3.3050086214059053e-32	0.0001313414783096909	0.0001313414783096909
0.00023078698361412417	1.7203413108930606e-32	0.0001291604804019921	0.00012916048040199208
0.00011539349180706209	8.953761557031355e-33	0.00012702034767986367	0.00012702034767986356
0.00011539349180706209	4.6595714008894485e-33	0.00012492016732773507	0.00012492016732773502
0.00011539349180706209	2.4245804466865854e-33	0.00012285905203571237	0.00012285905203571245
0.00011539349180706209	1.2614732190952663e-33	0.00012083613909479938	0.00012083613909479942
0.00023078698361412417	6.5625238647166825e-34	0.00011885058953198469	0.00011885058953198466
0.00023078698361412417	3.4136247878226964e-34	0.00011690158728309509	0.00011690158728309509
0.00023078698361412417	1.775469796304553e-34	0.00011498833840143615	0.00011498833840143612
0.00023078698361412417	9.233449747601206e-35	0.00011311007030036562	0.00011311007030036559
0	4.8014062618021746e-35	0.0001112660310280553	0.00011126603102805526
0.00023078698361412417	2.496475098521414e-35	0.00010945548857280157	0.00010945548857280171
0	1.2978989674761576e-35	0.00010767773019734192	0.00010767773019734183
0.00011539349180706209	6.746987949596142e-36	0.00010593206180072311	0.0001059320618007231
0.0003461804754211862	3.506993051644525e-36	0.0001042178073063572	0.00010421780730635722
0	1.8227047023692003e-36	0.00010253430807497106	0.0001025343080749711
0.00011539349180706209	9.472282998666306e-37	0.00010088092234123865	0.00010088092234123862
0.00011539349180706209	4.922100225734287e-37	9.925702467294668e-5	9.925702467294671e-5
0.00011539349180706209	2.5574324042644203e-37	9.76620054516145e-5	9.766200545161449e-5
0.00046157396722824835	1.3286673845927187e-37	9.609527037354362e-5	9.609527037354364e-5
0.00011539349180706209	6.902195443389142e-38	9.455623997033579e-5	9.45562399703357e-5
0.00023078698361412417	3.5852344276791043e-38	9.30443491479642e-5	9.304434914796426e-5
0.00011539349180706209	1.8621199021098872e-38	9.155904674353909e-5	9.155904674353913e-5
0.00023078698361412417	9.670700793225459e-39	9.009979509894925e-5	9.009979509894916e-5
0	5.021909796119378e-39	8.866606965060948e-5	8.866606965060944e-5
0.00011539349180706209	2.6075998779865753e-39	8.72573585345843e-5	8.725735853458427e-5
0	1.3538623147280541e-39	8.587316220639252e-5	8.587316220639253e-5
0.00011539349180706209	7.028618363196848e-40	8.451299307484102e-5	8.451299307484087e-5
0	3.6486125427227325e-40	8.317637514926275e-5	8.317637514926279e-5
0	1.8938616491681262e-40	8.18628436995726e-5	8.186284369957262e-5
0.00023078698361412417	9.829509863867856e-41	8.057194492857852e-5	8.057194492857855e-5
0.00023078698361412417	5.101277758325343e-41	7.930323565601995e-5	7.930323565601995e-5
0.00011539349180706209	2.64721949377728e-41	7.805628301382791e-5	7.805628301382794e-5
0.00011539349180706209	1.3736154861757471e-41	7.6830664152129e-5	7.683066415212903e-5
0	7.126971384557827e-42	7.562596595553731e-5	7.56259659555373e-5
0	3.6975139540831066e-42	7.444178476930287e-5	7.444178476930282e-5
0	1.918138453046754e-42	7.327772613490514e-5	7.327772613490519e-5
0.00011539349180706209	9.949832119621009e-43	7.213340453469972e-5	7.21334045346997e-5
0.00011539349180706209	5.1608064035871995e-43	7.10084431452468e-5	7.100844314524677e-5
0	2.6766139204760288e-43	6.990247359896676e-5	6.990247359896676e-5
0.00011539349180706209	1.3880994362018405e-43	6.881513575378514e-5	6.881513575378515e-5
0.00023078698361412417	7.198175485100478e-44	6.774607747044572e-5	6.774607747044575e-5
0.00011539349180706209	3.7324294711565586e-44	6.669495439718519e-5	6.66949543971852e-5
0	1.9352114848894935e-44	6.566142976147731e-5	6.56614297614773e-5
0	1.0033055375138573e-44	6.464517416856801e-5	6.464517416856801e-5
0.00011539349180706209	5.2012322312956936e-45	6.36458654065361e-5	6.364586540653607e-5
0	2.6961735353815562e-45	6.266318825762488e-5	6.266318825762491e-5
0	1.3975208460127836e-45	6.169683431560429e-5	6.169683431560427e-5
0.00011539349180706209	7.243323743969951e-46	6.0746501808930716e-5	6.07465018089307e-5
0.00011539349180706209	3.753936609380749e-46	5.981189542948495e-5	5.981189542948492e-5
0.00011539349180706209	1.9453855775186488e-46	5.8892726166676925e-5	5.8892726166676945e-5
0	1.008078719575632e-46	5.798871114671558e-5	5.7988711146715565e-5
0	5.223402283669206e-47	5.7099573476850687e-5	5.709957347685067e-5
0.00011539349180706209	2.7063442924817363e-47	5.6225042094403665e-5	5.622504209440361e-5
0.00011539349180706209	1.4021143227128517e-47	5.5364851620409155e-5	5.536485162040913e-5
0	7.263649477733314e-48	5.451874221770021e-5	5.451874221770026e-5
0	3.7626832646660196e-48	5.368645945327514e-5	5.3686459453275116e-5
0	1.9490008625852008e-48	5.286775416479018e-5	5.2867754164790134e-5
0	1.009481206632353e-48	5.2062382331032e-5	5.2062382331031984e-5
0	5.228252213385568e-49	5.127010494622672e-5	5.1270104946226746e-5
0	2.7076164937032588e-49	5.049068789804944e-5	5.049068789804944e-5
0.00011539349180706209	1.4021366515538974e-49	4.97239018492047e-5	4.972390184920469e-5
0.00023078698361412417	7.260496824275229e-50	4.896952212245254e-5	4.8969522122452544e-5
0.00011539349180706209	3.759372661422396e-50	4.822732858896015e-5	4.8227328588960184e-5
0.00011539349180706209	1.9464250699986954e-50	4.7497105559864746e-5	4.7497105559864726e-5
0	1.007705200232257e-50	4.677864168093619e-5	4.6778641680936236e-5
0.00011539349180706209	5.2167861395778925e-51	4.607172983023548e-5	4.6071729830235485e-5
0	2.7005144888591127e-51	4.537616701866499e-5	4.5376167018665026e-5
0	1.397861530253963e-51	4.4691754293315237e-5	4.4691754293315264e-5
0	7.235293827994334e-52	4.40182966435126e-5	4.4018296643512574e-5
0	3.744749597916873e-52	4.335560290947916e-5	4.335560290947917e-5
0.00011539349180706209	1.9380464999750013e-52	4.2703485693517435e-5	4.270348569351745e-5
0.00023078698361412417	1.0029530646965438e-52	4.206176127363725e-5	4.206176127363728e-5
0	5.190058309855196e-53	4.1430249519544344e-5	4.1430249519544364e-5
0	2.6855873109381124e-53	4.080877381091408e-5	4.08087738109141e-5
0	1.3895747875652845e-53	4.019716095787652e-5	4.019716095787654e-5
0.00011539349180706209	7.189528031245568e-54	3.959524112364092e-5	3.9595241123640886e-5
0.00011539349180706209	3.719587988326498e-54	3.9002847749192084e-5	3.9002847749192084e-5
0.00011539349180706209	1.9242676657651454e-54	3.841981747999211e-5	3.8419817479992125e-5
0.00011539349180706209	9.954340836145748e-55	3.7845990094624025e-5	3.7845990094624025e-5
0	5.149156554893363e-55	3.728120843531642e-5	3.728120843531642e-5
0	2.6634002377227208e-55	3.672531834029036e-5	3.672531834029036e-5
0.00011539349180706209	1.3775700803954126e-55	3.6178168577871306e-5	3.617816857787128e-5
0	7.124724537362684e-56	3.5639610782311936e-5	3.563961078231193e-5
0.00011539349180706209	3.684679680940443e-56	3.5109499391273186e-5	3.510949939127321e-5
0	1.9054995951221078e-56	3.458769158491217e-5	3.458769158491215e-5
0	9.853615562860755e-57	3.407404722652883e-5	3.407404722652884e-5
0	5.095187496903811e-57	3.356842880472363e-5	3.356842880472368e-5
0	2.634527258053976e-57	3.307070137702075e-5	3.307070137702075e-5
0	1.362145057429839e-57	3.258073251491309e-5	3.25807325149131e-5
0	7.042426478724382e-58	3.209839225028662e-5	3.209839225028662e-5
0	3.640824515988559e-58	3.1623553023183005e-5	3.1623553023183e-5
0	1.8821567705585036e-58	3.115608963086137e-5	3.115608963086137e-5
0	9.72950223263591e-59	3.069587917812061e-5	3.069587917812063e-5
0	5.029263453224926e-59	3.0242801028845874e-5	3.0242801028845863e-5
0	2.599544411025943e-59	2.9796736758743333e-5	2.9796736758743322e-5
0.00011539349180706209	1.3435979721865152e-59	2.9357570109229245e-5	2.9357570109229238e-5
0	6.94417779825251e-60	2.8925186942439632e-5	2.892518694243963e-5
0	3.588821574051764e-60	2.8499475197328917e-5	2.8499475197328917e-5
0	1.8546526821981766e-60	2.808032484682636e-5	2.808032484682636e-5
0	9.584140070312831e-61	2.7667627856020285e-5	2.766762785602029e-5
0	4.952490960745007e-61	2.7261278141341165e-5	2.7261278141341185e-5
0	2.559023958654148e-61	2.6861171530715578e-5	2.6861171530715585e-5
0	1.3222247245815477e-61	2.646720572466379e-5	2.6467205724663795e-5
0	6.831508233579658e-62	2.6079280258314943e-5	2.6079280258314937e-5
0	3.5294615564937188e-62	2.569729646431424e-5	2.5697296464314237e-5
0	1.8233959623009805e-62	2.532115743659783e-5	2.5321157436597857e-5
0.00011539349180706209	9.419640515132736e-63	2.495076799501143e-5	2.4950767995011448e-5
0	4.865960835256897e-63	2.4586034650749604e-5	2.458603465074962e-5
0	2.5135293468166586e-63	2.422686557259382e-5	2.422686557259383e-5
0.00011539349180706209	1.298316307244648e-63	2.387317055392721e-5	2.3873170553927206e-5
0	6.705920379095909e-64	2.3524860980505536e-5	2.352486098050553e-5
0	3.4635202324352174e-64	2.3181849798963837e-5	2.3181849798963844e-5
0	1.7887870671326177e-64	2.2844051486039512e-5	2.2844051486039516e-5
0	9.23807042429053e-65	2.25113820184923e-5	2.2511382018492295e-5
0	4.770739671616687e-65	2.218375884370326e-5	2.2183758843703272e-5
0.00011539349180706209	2.46361090523346e-65	2.186110085093472e-5	2.1861100850934723e-5
0	1.2721566308497296e-65	2.154332834323374e-5	2.1543328343233753e-5
0	6.568878691449503e-66	2.12303630099626e-5	2.1230363009962596e-5
0	3.3917528820984825e-66	2.0922127899939782e-5	2.092212789993979e-5
0	1.7512154695700917e-66	2.0618547395175887e-5	2.061854739517588e-5
0	9.041437894076708e-67	2.0319547185189066e-5	2.0319547185189073e-5
0	4.66786268523488e-67	2.0025054241885152e-5	2.0025054241885166e-5
0	2.4098022346757604e-67	1.973499679498803e-5	1.973499679498804e-5
0	1.2440207014907238e-67	1.944930430800648e-5	1.9449304308006473e-5
0	6.421800298173721e-68	1.91679074547236e-5	1.9167907454723592e-5
0.00011539349180706209	3.314889663541712e-68	1.889073809619598e-5	1.889073809619597e-5
0	1.711057324505774e-68	1.86177292582496e-5	1.8617729258249597e-5
0	8.831680501486539e-69	1.8348815109460208e-5	1.8348815109460208e-5
0	4.558327792519738e-69	1.8083930939605974e-5	1.808393093960597e-5
0	2.352617228252915e-69	1.7823013138580873e-5	1.782301313858086e-5
0	1.2141731225188612e-69	1.7565999175757363e-5	1.756599917575736e-5
0	6.266047466346353e-70	1.7312827579787275e-5	1.7312827579787275e-5
0	3.2336318285803444e-70	1.7063437918830243e-5	1.7063437918830226e-5
0	1.668673568584649e-70	1.681777078119926e-5	1.681777078119923e-5
0	8.610655766969833e-71	1.657576775641318e-5	1.657576775641317e-5
0	4.443090827017583e-71	1.6337371416646424e-5	1.6337371416646418e-5
0	2.2925476733063367e-71	1.610252529856613e-5	1.610252529856614e-5
0	1.182866893160486e-71	1.5871173885547648e-5	1.5871173885547645e-5
0	6.102921588027425e-72	1.564326259025924e-5	1.564326259025924e-5
0	3.1486487137804764e-72	1.541873773760719e-5	1.5418737737607183e-5
0	1.6244084159418152e-72	1.5197546548032762e-5	1.5197546548032772e-5
0	8.380133640116698e-73	1.4979637121152817e-5	1.497963712115281e-5
0	4.3230617887949064e-73	1.4764958419735656e-5	1.4764958419735661e-5
0	2.2300613809642414e-73	1.455346025400477e-5	1.4553460254004765e-5
0	1.1503424765616104e-73	1.4345093266262193e-5	1.4345093266262188e-5
0	5.933658541192463e-74	1.4139808915824613e-5	1.4139808915824594e-5
0	3.0605754335705156e-74	1.3937559464264445e-5	1.3937559464264452e-5
0	1.578588212278661e-74	1.3738297960949374e-5	1.3738297960949375e-5
0	8.141790813902861e-75	1.3541978228872836e-5	1.3541978228872839e-5
0	4.199102026766112e-75	1.3348554850769398e-5	1.3348554850769395e-5
0	2.1656007916176023e-75	1.3157983155508073e-5	1.3157983155508075e-5
0	1.1168271105744695e-75	1.2970219204757437e-5	1.2970219204757454e-5
0	5.759425288566013e-76	1.2785219779916375e-5	1.2785219779916375e-5
0	2.970011204537965e-76	1.2602942369304167e-5	1.2602942369304179e-5
0	1.531520610718152e-76	1.2423345155604653e-5	1.2423345155604653e-5
0	7.897206679103727e-77	1.2246387003558034e-5	1.2246387003558038e-5
0	4.0720222569096745e-77	1.2072027447895325e-5	1.2072027447895321e-5
0	2.09958200632456e-77	1.1900226681509753e-5	1.1900226681509746e-5
0	1.0825343355407375e-77	1.1730945543859936e-5	1.1730945543859936e-5
0	5.581317581797698e-78	1.1564145509599702e-5	1.1564145509599705e-5
0	2.877518232673378e-78	1.1399788677429356e-5	1.139978867742936e-5
0	1.4834940343184688e-78	1.1237837759163864e-5	1.1237837759163859e-5
0	7.647860738151503e-79	1.1078256069012782e-5	1.107825606901278e-5
0	3.94258132339149e-79	1.092100751306766e-5	1.0921007513067662e-5
0	2.0323941963143228e-79	1.0766056578992117e-5	1.0766056578992114e-5
0	1.047663714472916e-79	1.0613368325910302e-5	1.0613368325910309e-5
0	5.400358644493246e-80	1.0462908374489486e-5	1.0462908374489486e-5
0	2.7836210985317274e-80	1.0314642897212378e-5	1.0314642897212374e-5
0	1.4347773918178019e-80	1.0168538608835377e-5	1.0168538608835371e-5
0	7.3951313066388e-81	1.0024562757028478e-5	1.0024562757028483e-5
0	3.811485614316811e-81	9.882683113193146e-6	9.882683113193142e-6
0	1.96439934523565e-81	9.74286796345422e-6	9.742867963454215e-6
0	1.0124007223357632e-81	9.60508609982219e-6	9.60508609982219e-6
0	5.217498714440738e-82	9.469306811522313e-6	9.469306811522308e-6
0	2.6888065788638013e-82	9.335499876486852e-6	9.335499876486852e-6
0	1.3856200150608436e-82	9.203635553007186e-6	9.203635553007181e-6
0	7.140295340507804e-83	9.07368457154226e-6	9.07368457154226e-6
0.00011539349180706209	3.679389048980083e-83	8.945618126680288e-6	8.945618126680288e-6
0	1.895932281487585e-83	8.819407869250267e-6	8.819407869250265e-6
0	9.769167825369248e-84	8.695025898580353e-6	8.695025898580344e-6
0	5.033615332723434e-84	8.572444754900038e-6	8.572444754900035e-6
0	2.5935238471072185e-84	8.451637411883025e-6	8.451637411883025e-6
0	1.3362517885594582e-84	8.332577269327986e-6	8.332577269327986e-6
0	6.884529237401973e-85	8.215238145974336e-6	8.21523814597433e-6
0	3.5468935589214783e-85	8.099594272450275e-6	8.099594272450275e-6
0	1.8273009608031008e-85	7.98562028435033e-6	7.98562028435033e-6
0	9.413694302107968e-86	7.87329121543973e-6	7.87329121543973e-6
0	4.849514275084441e-86	7.762582490983173e-6	7.762582490983173e-6
0	2.4981849991182212e-86	7.653469921195275e-6	7.653469921195272e-6
0	1.2868834437148988e-86	7.5459296948102924e-6	7.545929694810295e-6
0	6.628910471439279e-87	7.4399383727688116e-6	7.439938372768816e-6
0.00011539349180706209	3.4145499906992324e-87	7.33547288201886e-6	7.33547288201886e-6
0	1.758786962164221e-87	7.232510509429269e-6	7.232510509429266e-6
0	9.059025833888224e-88	7.131028895812988e-6	7.13102889581299e-6
0	4.6659310287385844e-88	7.03100603005818e-6	7.031006030058178e-6
0	2.4031658545859406e-88	6.932420243364851e-6	6.932420243364856e-6
0	1.2377069923342156e-88	6.835250203585093e-6	6.835250203585096e-6
0	6.374419931576962e-89	6.739474909664619e-6	6.739474909664623e-6
0	3.2828593639398006e-89	6.645073686183886e-6	6.645073686183885e-6
0	1.6906461630548803e-89	6.552026177996545e-6	6.552026177996546e-6
0.00011539349180706209	8.706469046653319e-90	6.460312344963552e-6	6.460312344963556e-6
0	4.48353272567308e-90	6.3699124567808704e-6	6.369912456780868e-6
0	2.3088069886310928e-90	6.280807087898984e-6	6.2808070878989815e-6
0	1.1888962761738363e-90	6.192977112532536e-6	6.1929771125325345e-6
0	6.121944844599665e-91	6.106403699758102e-6	6.106403699758101e-6
0	3.1522744238437164e-91	6.021068308698631e-6	6.021068308698627e-6
0	1.623109562960519e-91	5.93695268379267e-6	5.936952683792671e-6
0	8.357202374679771e-92	5.854038850146867e-6	5.8540388501468665e-6
0	4.302920451227579e-92	5.772309108970023e-6	5.772309108970023e-6
0	2.21541495209324e-92	5.691746033087254e-6	5.6917460330872525e-6
0	1.1406076113098456e-92	5.6123324625325735e-6	5.612332462532577e-6
0	5.872282174431149e-93	5.53405150021852e-6	5.534051500218518e-6
0	3.0232014328310575e-93	5.456886507681236e-6	5.456886507681236e-6
0	1.5563842268645007e-93	5.380821100899683e-6	5.38082110089968e-6
0	8.012281025074835e-94	5.305839146187436e-6	5.305839146187434e-6
0	4.1246318543036493e-94	5.231924756155795e-6	5.231924756155798e-6
0	2.1232636429087971e-94	5.159062285746814e-6	5.159062285746811e-6
0	1.0929805081441777e-94	5.087236328334852e-6	5.087236328334856e-6
0	5.626142399828701e-95	5.016431711895519e-6	5.016431711895521e-6
0	2.8960021513487638e-95	4.946633495240558e-6	4.946633495240562e-6
0	1.4906543232420227e-95	4.877826964317554e-6	4.8778269643175485e-6
0	7.672642413983852e-96	4.809997628573168e-6	4.809997628573172e-6
0	3.949143992851537e-96	4.743131217378785e-6	4.743131217378786e-6
0	2.032595794740044e-96	4.677213676517316e-6	4.677213676517318e-6
0	1.0461384497907408e-96	4.6122311647300954e-6	4.612231164730097e-6
0	5.384153582478835e-97	4.5481700503226885e-6	4.5481700503226885e-6
0	2.770995962987915e-97	4.485016907828568e-6	4.48501690782857e-6
0	1.4260822336897437e-97	4.422758514729557e-6	4.422758514729556e-6
0	7.339111957994011e-98	4.361381848231955e-6	4.361381848231952e-6
0	3.776876355262519e-98	4.300874082097408e-6	4.300874082097406e-6
0	1.9436245526054557e-98	4.241222583527416e-6	4.241222583527412e-6
0	1.0001897134316342e-98	4.182414910100543e-6	4.182414910100544e-6
0	5.1468656470045055e-99	4.124438806761375e-6	4.124438806761377e-6
0	2.648462103938447e-99	4.0672822028602065e-6	4.067282202860208e-6
0	1.3628097138372947e-99	4.010933209242595e-6	4.010933209242599e-6
0	7.012409117109038e-100	3.955380115387877e-6	3.955380115387878e-6
0	3.6081940049171054e-100	3.900611386595679e-6	3.9006113865956784e-6
0	1.856535108663658e-100	3.846615661219633e-6	3.84661566121963e-6
0	9.552282209810428e-101	3.7933817479473766e-6	3.7933817479473788e-6
0	4.914754803369098e-101	3.7408986231260603e-6	3.7408986231260616e-6
0	2.5286419614172373e-101	3.689155428132458e-6	3.689155428132458e-6
0	1.300959087553012e-101	3.6381414667869696e-6	3.638141466786971e-6
0	6.693153597816786e-102	3.5878462028106345e-6	3.587846202810635e-6
0	3.4434108013745323e-102	3.5382592573244526e-6	3.538259257324454e-6
0	1.7714863745032829e-102	3.48937040639021e-6	3.4893704063902107e-6
0	9.11334407036514e-103	3.4411695785920804e-6	3.4411695785920787e-6
