Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	9.988698001161207e-12	0.00025875391160992315	0.0002587539215986215
0.0003868097862875931	6.188588488963091e-12	0.0002555661697321102	0.00025556617592069873
0.00019340489314379654	3.832718039626616e-12	0.0002524492969018241	0.0002524493007345421
9.670244657189827e-5	2.3727871943730567e-12	0.000249400477582062	0.00024940047995484913
0.0003868097862875931	1.4684234378058321e-12	0.0002464170628345757	0.0002464170643029992
0.0003868097862875931	9.084231944565854e-13	0.00024349655743598287	0.00024349655834440617
0.00019340489314379654	5.617888980231105e-13	0.00024063660821097553	0.0002406366087727642
9.670244657189827e-5	3.4730387230768e-13	0.00023783499344756445	0.00023783499379486858
9.670244657189827e-5	2.1463522849236642e-13	0.00023508961327646416	0.00023508961349109935
0	1.3260214135032707e-13	0.00023239848091140744	0.0002323984810440097
0.0002901073397156948	8.18957473066521e-14	0.0002297597146598542	0.00022975971474174976
0	5.0563422034531266e-14	0.00022717153062443168	0.0002271715306749952
9.670244657189827e-5	3.1208922150563544e-14	0.00022463223602489776	0.00022463223605610657
9.670244657189827e-5	1.925710907440051e-14	0.00022214022307857326	0.0002221402230978301
0.00019340489314379654	1.1878897327787263e-14	0.0002196939633843138	0.00021969396339619276
9.670244657189827e-5	7.325486990173465e-15	0.0002172920027612671	0.00021729200276859265
0.0002901073397156948	4.516216333406965e-15	0.00021493295649907396	0.00021493295650359007
0	2.783513168874909e-15	0.00021261550498090847	0.00021261550498369216
0.00019340489314379654	1.715119937788359e-15	0.0002103383896448979	0.0002103383896466129
0	1.056527171817504e-15	0.0002081004092531143	0.00020810040925417077
9.670244657189827e-5	6.5065986829593475e-16	0.00020590041644055128	0.0002059004164412018
0.00019340489314379654	4.0060530050664934e-16	0.0002037373145193262	0.00020373731451972703
0.00019340489314379654	2.46587331037038e-16	0.00020161005451586832	0.0002016100545161149
0.0003868097862875931	1.5174634579090296e-16	0.00019951763242106855	0.0001995176324212203
9.670244657189827e-5	9.33600529348462e-17	0.00019745908663534837	0.00019745908663544175
0.0003868097862875931	5.742502561375298e-17	0.00019543349559234988	0.00019543349559240724
0.0002901073397156948	3.5313470831369413e-17	0.00019343997554652242	0.00019343997554655765
9.670244657189827e-5	2.1711033407983707e-17	0.00019147767851126544	0.0001914776785112874
0.0002901073397156948	1.3345142100816212e-17	0.0001895457903355412	0.00018954579033555457
0.0002901073397156948	8.201064146302909e-18	0.00018764352890797686	0.00018764352890798523
0.0003868097862875931	5.038753929235722e-18	0.00018577014247848605	0.0001857701424784909
0.0005802146794313896	3.095163641679619e-18	0.00018392490808832185	0.0001839249080883249
9.670244657189827e-5	1.9008732119436104e-18	0.00018210713010029304	0.00018210713010029505
0.00019340489314379654	1.1671676956909497e-18	0.0001803161388215918	0.00018031613882159297
0.0002901073397156948	7.165151918597378e-19	0.00017855128921233674	0.00017855128921233747
9.670244657189827e-5	4.397754745510738e-19	0.00017681195967352814	0.00017681195967352869
0.0002901073397156948	2.6986803904839624e-19	0.0001750975509086423	0.00017509755090864266
9.670244657189827e-5	1.6557245730807547e-19	0.00017340748485357332	0.0001734074848535734
9.670244657189827e-5	1.0156457205851717e-19	0.00017174120367007063	0.00017174120367007066
0.0002901073397156948	6.228954801296895e-20	0.0001700981687982165	0.0001700981687982164
0.0002901073397156948	3.819514400676496e-20	0.00016847786006384278	0.0001684778600638429
9.670244657189827e-5	2.3416521198056477e-20	0.00016687977483712202	0.00016687977483712197
0.0002901073397156948	1.4353540462599407e-20	0.0001653034272388524	0.00016530342723885253
0.00019340489314379654	8.796690139348865e-21	0.0001637483473912464	0.00016374834739124643
0.00019340489314379654	5.390192477056579e-21	0.0001622140807102568	0.00016221408071025696
0	3.302288990040266e-21	0.0001607001872367212	0.00016070018723672127
0.0002901073397156948	2.02279922212459e-21	0.00015920624100379665	0.00015920624100379668
0.0002901073397156948	1.2388491486386052e-21	0.0001577318294383549	0.0001577318294383549
0.0003868097862875931	7.586003647957771e-22	0.0001562765527941744	0.00015627655279417448
9.670244657189827e-5	4.644485805115575e-22	0.0001548400236149295	0.00015484002361492954
0.0002901073397156948	2.8431068523735593e-22	0.0001534218662251154	0.00015342186622511534
0.00048351223285949136	1.740125730119449e-22	0.00015202171624719118	0.0001520217162471912
0.0002901073397156948	1.0648805948986419e-22	0.00015063922014333308	0.00015063922014333316
9.670244657189827e-5	6.515607993030938e-23	0.00014927403478031323	0.00014927403478031304
9.670244657189827e-5	3.986058091768374e-23	0.0001479258270161176	0.00014792582701611743
9.670244657189827e-5	2.43819150730328e-23	0.00014659427330701534	0.00014659427330701526
0.00019340489314379654	1.4911741692118726e-23	0.0001452790593338755	0.00014527905933387543
0.00019340489314379654	9.118557306288447e-24	0.0001439798796466137	0.00014397987964661374
0.00019340489314379654	5.575218725459755e-24	0.000142696437325724	0.00014269643732572394
0.0003868097862875931	3.408289733407792e-24	0.0001414284436599174	0.0001414284436599176
0.0002901073397156948	2.083294669655659e-24	0.00014017561783896188	0.00014017561783896188
0	1.2732253151497418e-24	0.00013893768666086548	0.00013893768666086535
0.00019340489314379654	7.7803824086237445e-25	0.00013771438425261079	0.00013771438425261084
9.670244657189827e-5	4.753773353328608e-25	0.00013650545180369361	0.00013650545180369364
0.00019340489314379654	2.9041468334199135e-25	0.0001353106373117667	0.00013531063731176687
0.0002901073397156948	1.7739523238107507e-25	0.0001341296953397356	0.0001341296953397356
0.0003868097862875931	1.0834510185562097e-25	0.00013296238678369208	0.00013296238678369213
9.670244657189827e-5	6.616392532599084e-26	0.0001318084786511106	0.00013180847865111066
0.0002901073397156948	4.0399738029919685e-26	0.000130667743848767	0.00013066774384876698
0.0002901073397156948	2.4665038117623918e-26	0.00012953996097987146	0.00012953996097987144
9.670244657189827e-5	1.505676341656788e-26	0.00012842491414994	0.00012842491414994002
0	9.190278679803805e-27	0.0001273223927809556	0.00012732239278095568
0.00048351223285949136	5.6088466637257624e-27	0.00012623219143339672	0.00012623219143339677
0.00019340489314379654	3.422684652619644e-27	0.00012515410963573692	0.00012515410963573695
0.00019340489314379654	2.088378586893854e-27	0.00012408795172104216	0.0001240879517210422
9.670244657189827e-5	1.274093143648402e-27	0.00012303352667031168	0.00012303352667031165
0	7.772187998283902e-28	0.00012199064796223252	0.00012199064796223246
9.670244657189827e-5	4.740630917133137e-28	0.00012095913342903389	0.0001209591334290338
0.0002901073397156948	2.891214203178944e-28	0.0001199388051181448	0.0001199388051181448
0	1.7630970024748477e-28	0.00011892948915937815	0.0001189294891593783
0.0003868097862875931	1.07503966260058e-28	0.00011793101563737599	0.00011793101563737603
0.00019340489314379654	6.554289622037015e-29	0.00011694321846906742	0.00011694321846906735
9.670244657189827e-5	3.9955828305186324e-29	0.00011596593528590477	0.00011596593528590469
0.00019340489314379654	2.435502152758212e-29	0.00011499900732065602	0.00011499900732065598
0	1.484401067486811e-29	0.00011404227929853935	0.00011404227929853935
0.00019340489314379654	9.046255330143517e-30	0.00011309559933250539	0.00011309559933250546
0.00048351223285949136	5.512412928854324e-30	0.00011215881882247546	0.00011215881882247555
0	3.3586939149249595e-30	0.00011123179235835756	0.00011123179235835756
0	2.0462342706970755e-30	0.0001103143776266713	0.00011031437762667139
0.00019340489314379654	1.2465134608432569e-30	0.00010940643532062081	0.0001094064353206208
0.00019340489314379654	7.59269100840444e-31	0.00010850782905346338	0.0001085078290534634
0	4.624364406728123e-31	0.00010761842527502896	0.00010761842527502892
0.00019340489314379654	2.8162186583052236e-31	0.00010673809319125415	0.00010673809319125412
9.670244657189827e-5	1.7149012314997354e-31	0.00010586670468659913	0.00010586670468659921
0.00019340489314379654	1.0441687368529508e-31	0.00010500413424922564	0.00010500413424922565
9.670244657189827e-5	6.357135963618769e-32	0.00010415025889881546	0.00010415025889881546
9.670244657189827e-5	3.8700088214562603e-32	0.00010330495811692132	0.00010330495811692126
0.00019340489314379654	2.355713359981645e-32	0.00010246811377974132	0.0001024681137797413
0.00048351223285949136	1.4338157869493346e-32	0.00010163961009321566	0.00010163961009321566
9.670244657189827e-5	8.726198246262262e-33	0.00010081933353035143	0.0001008193335303515
0.00019340489314379654	5.3102867465803356e-33	0.00010000717277068195	0.00010000717277068196
0	3.2312638382439994e-33	9.920301864177388e-5	9.920301864177387e-5
9.670244657189827e-5	1.9660238482957652e-33	9.840676406269963e-5	9.840676406269962e-5
9.670244657189827e-5	1.1960997921990498e-33	9.761830398939534e-5	9.761830398939526e-5
0	7.276267771989357e-34	9.68375353618285e-5	9.683753536182844e-5
0.0002901073397156948	4.426015222399004e-34	9.606435705290446e-5	9.606435705290442e-5
0	2.6920334232517457e-34	9.529866981904182e-5	9.529866981904179e-5
0	1.6372373476348948e-34	9.454037625235184e-5	9.45403762523518e-5
9.670244657189827e-5	9.956502817662676e-35	9.378938073435949e-5	9.378938073435956e-5
0.00019340489314379654	6.054333058853756e-35	9.304558939120628e-5	9.304558939120627e-5
0.00019340489314379654	3.681208596236369e-35	9.230891005027678e-5	9.230891005027677e-5
0.00019340489314379654	2.2381000402833575e-35	9.157925219819687e-5	9.157925219819683e-5
0.00019340489314379654	1.3606105172295206e-35	9.085652694014896e-5	9.085652694014903e-5
0.0003868097862875931	8.270918115222236e-36	9.014064696045616e-5	9.014064696045612e-5
0	5.027354278594261e-36	8.943152648438635e-5	8.943152648438631e-5
0.00019340489314379654	3.055564336609434e-36	8.872908124113347e-5	8.872908124113331e-5
0	1.8569911754901532e-36	8.80332284279278e-5	8.803322842792778e-5
0.00019340489314379654	1.128482956000855e-36	8.734388667523927e-5	8.734388667523929e-5
0.0005802146794313896	6.857206234416032e-37	8.66609760130285e-5	8.66609760130285e-5
0.0002901073397156948	4.166455463712241e-37	8.598441783801146e-5	8.598441783801142e-5
0	2.5313598078911622e-37	8.531413488189897e-5	8.531413488189891e-5
9.670244657189827e-5	1.5378320038618381e-37	8.465005118057639e-5	8.465005118057643e-5
0	9.341832115038116e-38	8.39920920441912e-5	8.39920920441912e-5
0.0002901073397156948	5.674448219706655e-38	8.334018402811382e-5	8.334018402811385e-5
9.670244657189827e-5	3.44654454193365e-38	8.269425490474334e-5	8.269425490474338e-5
0	2.0932114049840724e-38	8.205423363612725e-5	8.20542336361273e-5
0.0003868097862875931	1.2711929742482467e-38	8.14200503473667e-5	8.142005034736671e-5
0	7.71932494294061e-39	8.079163630078088e-5	8.07916363007809e-5
0.00019340489314379654	4.687236407575755e-39	8.016892387080349e-5	8.016892387080357e-5
0.00019340489314379654	2.845930803487764e-39	7.95518465195874e-5	7.955184651958742e-5
0	1.7278339353741978e-39	7.894033877329128e-5	7.894033877329124e-5
9.670244657189827e-5	1.048938647707549e-39	7.833433619902795e-5	7.833433619902803e-5
9.670244657189827e-5	6.3674982677973155e-40	7.773377538245025e-5	7.773377538245029e-5
0	3.865079914034347e-40	7.713859390595269e-5	7.71385939059527e-5
9.670244657189827e-5	2.3459526601446733e-40	7.654873032747096e-5	7.654873032747096e-5
9.670244657189827e-5	1.4238077793920817e-40	7.596412415985622e-5	7.596412415985626e-5
9.670244657189827e-5	8.640821909171122e-41	7.5384715850808e-5	7.538471585080796e-5
0.00019340489314379654	5.243611938758258e-41	7.481044676334582e-5	7.481044676334585e-5
0.0003868097862875931	3.1818378816273295e-41	7.424125915680281e-5	7.424125915680289e-5
0.0002901073397156948	1.930624367280683e-41	7.367709616832385e-5	7.367709616832384e-5
0.00019340489314379654	1.171358847844843e-41	7.311790179485258e-5	7.311790179485256e-5
0.00019340489314379654	7.106484209996728e-42	7.256362087559126e-5	7.256362087559129e-5
0.00019340489314379654	4.3111436115858205e-42	7.201419907491894e-5	7.201419907491895e-5
0	2.6151900290614796e-42	7.14695828657522e-5	7.146958286575215e-5
9.670244657189827e-5	1.586307153073159e-42	7.09297195133365e-5	7.092971951333641e-5
0	9.62154427655163e-43	7.039455705945267e-5	7.039455705945262e-5
9.670244657189827e-5	5.835471465520137e-43	6.986404430702712e-5	6.986404430702712e-5
9.670244657189827e-5	3.5390033914986313e-43	6.933813080513245e-5	6.933813080513241e-5
9.670244657189827e-5	2.1461499507154284e-43	6.881676683436643e-5	6.881676683436643e-5
0.00019340489314379654	1.301407759333064e-43	6.829990339259858e-5	6.829990339259855e-5
9.670244657189827e-5	7.891165543689559e-44	6.778749218107206e-5	6.778749218107201e-5
0	4.784576865333941e-44	6.727948559085063e-5	6.727948559085061e-5
0	2.900819596982548e-44	6.67758366896006e-5	6.677583668960056e-5
9.670244657189827e-5	1.7586235713587126e-44	6.627649920869742e-5	6.627649920869733e-5
9.670244657189827e-5	1.0661055954344729e-44	6.578142753064644e-5	6.578142753064645e-5
9.670244657189827e-5	6.462534828519868e-45	6.52905766768103e-5	6.529057667681033e-5
0	3.917248173404565e-45	6.4803902295432e-5	6.480390229543197e-5
9.670244657189827e-5	2.374296575197012e-45	6.432136064994648e-5	6.43213606499465e-5
0	1.439012961647567e-45	6.384290860757114e-5	6.384290860757112e-5
0.00019340489314379654	8.7210841093857e-46	6.336850362816803e-5	6.336850362816805e-5
0	5.285090652230222e-46	6.289810375336936e-5	6.28981037533694e-5
0	3.202659506933619e-46	6.243166759595889e-5	6.243166759595894e-5
0	1.9406428744911874e-46	6.196915432950161e-5	6.196915432950168e-5
9.670244657189827e-5	1.175864183454649e-46	6.151052367821578e-5	6.151052367821577e-5
0	7.124354948908092e-47	6.105573590707835e-5	6.105573590707842e-5
9.670244657189827e-5	4.316293217718764e-47	6.0604751812159536e-5	6.0604751812159536e-5
9.670244657189827e-5	2.614890405661342e-47	6.0157532711178114e-5	6.015753271117811e-5
0	1.5840663132954148e-47	5.971404043427281e-5	5.9714040434272844e-5
0	9.595568119635049e-48	5.92742373149829e-5	5.9274237314982954e-5
9.670244657189827e-5	5.812268200151272e-48	5.8838086181432116e-5	5.8838086181432136e-5
0.0002901073397156948	3.520451514447239e-48	5.840555034771103e-5	5.8405550347710974e-5
9.670244657189827e-5	2.132205230548701e-48	5.797659360545176e-5	5.797659360545179e-5
0	1.2913313756890474e-48	5.755118021559076e-5	5.755118021559073e-5
0	7.820321516014902e-49	5.712927490031237e-5	5.712927490031237e-5
0	4.7357619420240025e-49	5.6710842835171485e-5	5.6710842835171485e-5
9.670244657189827e-5	2.8676992870487342e-49	5.6295849641387555e-5	5.6295849641387555e-5
9.670244657189827e-5	1.7364248173028266e-49	5.588426137830732e-5	5.5884261378307265e-5
9.670244657189827e-5	1.0513737486878346e-49	5.547604453603025e-5	5.5476044536030295e-5
9.670244657189827e-5	6.365568264672986e-50	5.507116602819446e-5	5.507116602819452e-5
9.670244657189827e-5	3.8538630011299735e-50	5.466959318491617e-5	5.4669593184916186e-5
9.670244657189827e-5	2.3331063717653424e-50	5.427129374588082e-5	5.427129374588076e-5
9.670244657189827e-5	1.4123818093918676e-50	5.387623585358119e-5	5.387623585358125e-5
9.670244657189827e-5	8.549665637523014e-51	5.348438804669899e-5	5.348438804669902e-5
9.670244657189827e-5	5.175183039998739e-51	5.3095719253624574e-5	5.309571925362458e-5
0	3.1324344884879953e-51	5.271019878611408e-5	5.27101987861141e-5
0	1.8959116883863978e-51	5.232779633307821e-5	5.232779633307818e-5
0	1.1474510348936039e-51	5.194848195449971e-5	5.194848195449974e-5
9.670244657189827e-5	6.944329116939189e-52	5.157222607547757e-5	5.157222607547758e-5
0	4.202489410387819e-52	5.119899948039258e-5	5.11989994803926e-5
9.670244657189827e-5	2.543099081444567e-52	5.082877330719315e-5	5.0828773307193144e-5
0	1.5388644823385305e-52	5.046151904179742e-5	5.046151904179744e-5
0	9.311465372297299e-53	5.00972085126088e-5	5.0097208512608816e-5
0	5.633993854047801e-53	4.973581388514235e-5	4.973581388514233e-5
0.00019340489314379654	3.40875275821521e-53	4.937730765675907e-5	4.937730765675908e-5
0	2.0623176044572292e-53	4.902166265150572e-5	4.902166265150568e-5
0	1.2476610687843487e-53	4.866885201505718e-5	4.866885201505718e-5
0	7.54777317994593e-54	4.8318849209759384e-5	4.8318849209759364e-5
0	4.565857067645585e-54	4.797162800976955e-5	4.797162800976949e-5
0	2.7618949088358696e-54	4.76271624962925e-5	4.762716249629248e-5
0	1.67060379520443e-54	4.7285427052909744e-5	4.728542705290974e-5
0	1.0104652064210079e-54	4.694639636099944e-5	4.694639636099944e-5
0	6.1115442226320555e-55	4.661004539524549e-5	4.6610045395245474e-5
9.670244657189827e-5	3.696258659774752e-55	4.6276349419232815e-5	4.6276349419232815e-5
0.00019340489314379654	2.2354021247733848e-55	4.594528398112767e-5	4.5945283981127664e-5
0	1.3518576935859474e-55	4.561682490944027e-5	4.5616824909440274e-5
0	8.175012249506253e-56	4.529094830886805e-5	4.529094830886803e-5
9.670244657189827e-5	4.943426346804763e-56	4.4967630556218125e-5	4.49676305562181e-5
9.670244657189827e-5	2.989166089015542e-56	4.464684829640613e-5	4.464684829640617e-5
0	1.8074007153046541e-56	4.432857843853072e-5	4.4328578438530696e-5
0	1.0928017394295713e-56	4.401279815202104e-5	4.4012798152021056e-5
9.670244657189827e-5	6.60710075270185e-57	4.369948486285653e-5	4.369948486285656e-5
0.0002901073397156948	3.9945071597513786e-57	4.338861624985639e-5	4.338861624985639e-5
0	2.414895256895655e-57	4.3080170241037455e-5	4.308017024103749e-5
0.00019340489314379654	1.4598771461623373e-57	4.277412501003977e-5	4.277412501003977e-5
0	8.825053235714985e-58	4.247045897261649e-5	4.2470458972616496e-5
0	5.334595144456313e-58	4.216915078318897e-5	4.216915078318899e-5
9.670244657189827e-5	3.224547644698672e-58	4.18701793314634e-5	4.1870179331463366e-5
0	1.949034047862777e-58	4.157352373910912e-5	4.157352373910914e-5
9.670244657189827e-5	1.1780221068322533e-58	4.127916335649679e-5	4.127916335649679e-5
0	7.119851467539804e-59	4.098707775949451e-5	4.098707775949449e-5
0	4.303006437251526e-59	4.069724674632172e-5	4.069724674632172e-5
0	2.600499154600043e-59	4.0409650334458634e-5	4.040965033445866e-5
9.670244657189827e-5	1.5715390829528008e-59	4.012426875761066e-5	4.012426875761065e-5
0	9.496804360847465e-60	3.9841082462726094e-5	3.984108246272607e-5
0	5.738702623468833e-60	3.956007210706612e-5	3.956007210706613e-5
0	3.467639646992936e-60	3.92812185553266e-5	3.928121855532661e-5
0	2.0952618010393035e-60	3.9004502876809125e-5	3.900450287680912e-5
0	1.265979905731883e-60	3.872990634264186e-5	3.872990634264182e-5
9.670244657189827e-5	7.648910780631296e-61	3.845741042304792e-5	3.845741042304793e-5
0	4.6212208855652714e-61	3.818699678466114e-5	3.818699678466118e-5
9.670244657189827e-5	2.7918899290438025e-61	3.791864728788749e-5	3.79186472878875e-5
0	1.686647672632529e-61	3.7652343984311465e-5	3.765234398431147e-5
0	1.0189081750250397e-61	3.7388069114147106e-5	3.738806911414712e-5
0	6.155033187978806e-62	3.7125805103731466e-5	3.712580510373141e-5
0	3.718009612367133e-62	3.6865534563060796e-5	3.6865534563060796e-5
0	2.245822631118854e-62	3.660724028336809e-5	3.66072402833681e-5
9.670244657189827e-5	1.356517230966619e-62	3.635090523474084e-5	3.6350905234740855e-5
0	8.193324746865985e-63	3.6096512563778836e-5	3.6096512563778836e-5
0	4.948574276874467e-63	3.584404559129074e-5	3.584404559129073e-5
0.00019340489314379654	2.98871955575577e-63	3.559348781002852e-5	3.559348781002856e-5
9.670244657189827e-5	1.8049927450706714e-63	3.534482288245969e-5	3.534482288245964e-5
0	1.09006163538649e-63	3.509803463857532e-5	3.5098034638575274e-5
9.670244657189827e-5	6.582820652486836e-64	3.485310707373492e-5	3.485310707373492e-5
0	3.9751950135305124e-64	3.4610024346545426e-5	3.461002434654542e-5
0	2.4004373545189318e-64	3.436877077677512e-5	3.436877077677511e-5
9.670244657189827e-5	1.449465585501403e-64	3.412933084330114e-5	3.412933084330113e-5
0	8.75207654339221e-65	3.389168918208996e-5	3.3891689182089935e-5
0	5.284453061504016e-65	3.365583058421032e-5	3.365583058421032e-5
0	3.1906178604126776e-65	3.342173999387806e-5	3.342173999387805e-5
0	1.926350986401656e-65	3.3189402506531445e-5	3.318940250653143e-5
0	1.163006113751347e-65	3.295880336693798e-5	3.295880336693798e-5
9.670244657189827e-5	7.021252568683632e-66	3.272992796733031e-5	3.2729927967330295e-5
0	4.238705882485312e-66	3.2502761845571676e-5	3.2502761845571703e-5
0	2.5588105136314645e-66	3.227729068335049e-5	3.2277290683350494e-5
0	1.5446468222410383e-66	3.205350030440249e-5	3.205350030440249e-5
9.670244657189827e-5	9.324092133760844e-67	3.183137667276123e-5	3.1831376672761234e-5
0	5.628209774019563e-67	3.161090589103513e-5	3.1610905891035156e-5
0	3.3971945668573004e-67	3.139207419871155e-5	3.139207419871154e-5
0	2.05048717032823e-67	3.117486797048675e-5	3.1174867970486734e-5
0	1.2375998484934667e-67	3.095927371462149e-5	3.095927371462153e-5
0	7.469474674761815e-68	3.0745278071322036e-5	3.074527807132203e-5
0	4.508027484706987e-68	3.053286781114521e-5	3.053286781114518e-5
0	2.7206319839310057e-68	3.03220298334284e-5	3.032202983342838e-5
0	1.6418741097623183e-68	3.0112751164742735e-5	3.0112751164742745e-5
0	9.908246070568436e-69	2.9905018957369863e-5	2.9905018957369876e-5
0	5.979166519434216e-69	2.9698820487801513e-5	2.9698820487801503e-5
0	3.6080413913987933e-69	2.9494143155261384e-5	2.949414315526137e-5
0	2.177155416130599e-69	2.929097448024933e-5	2.929097448024932e-5
0	1.3136947753715804e-69	2.908930210310699e-5	2.9089302103107035e-5
0	7.926595433287927e-70	2.8889113782604836e-5	2.8889113782604823e-5
0	4.782623044208105e-70	2.8690397394549543e-5	2.8690397394549543e-5
0.00019340489314379654	2.8855786102706494e-70	2.8493140930412722e-5	2.8493140930412705e-5
0	1.7409529147586776e-70	2.8297332495978904e-5	2.8297332495978924e-5
0	1.0503367393607228e-70	2.8102960310013885e-5	2.8102960310013878e-5
0	6.336618513878065e-71	2.7910012702951852e-5	2.791001270295187e-5
0	3.82273416809774e-71	2.771847811560226e-5	2.7718478115602266e-5
9.670244657189827e-5	2.3061004642577316e-71	2.7528345097874727e-5	2.75283450978747e-5
0	1.391137293070963e-71	2.7339602307522668e-5	2.7339602307522705e-5
9.670244657189827e-5	8.391690625185259e-72	2.715223850890518e-5	2.7152238508905185e-5
0	5.061936500136692e-72	2.6966242571765848e-5	2.6966242571765848e-5
9.670244657189827e-5	3.0533158608286874e-72	2.6781603470029864e-5	2.6781603470029885e-5
0.00019340489314379654	1.8416819943190229e-72	2.659831028061784e-5	2.6598310280617844e-5
0	1.1108245582516722e-72	2.6416352182276187e-5	2.6416352182276193e-5
0	6.699837655287009e-73	2.62357184544246e-5	2.62357184544246e-5
0	4.040834990466146e-73	2.60563984760192e-5	2.6056398476019196e-5
0	2.4370589608171176e-73	2.587838172443195e-5	2.5878381724431942e-5
0	1.469769033518319e-73	2.570165777434568e-5	2.570165777434569e-5
0	8.863807968987877e-74	2.552621629666446e-5	2.552621629666445e-5
0	5.345395276532487e-74	2.5352047057439075e-5	2.5352047057439055e-5
0	3.2234994877569983e-74	2.5179139916807538e-5	2.5179139916807528e-5
0	1.943854391517611e-74	2.500748482795012e-5	2.5007484827950125e-5
0	1.172163652507687e-74	2.4837071836058667e-5	2.4837071836058663e-5
0	7.068076100962905e-75	2.466789107732029e-5	2.466789107732028e-5
0	4.2618943557948255e-75	2.449993277791472e-5	2.449993277791473e-5
9.670244657189827e-5	2.5697607427513262e-75	2.4333187253025503e-5	2.4333187253025506e-5
0	1.5494276320795866e-75	2.4167644905864484e-5	2.4167644905864494e-5
0	9.34197173624475e-76	2.4003296226709632e-5	2.400329622670962e-5
