Plasmid_33	Plasmid_33_contaminant	Plasmid_33_expression	Plasmid_33_mixture
0.0002901073397156948	3.9631133941049875e-21	0.000348251637215971	0.00034825163721597096
0.0003868097862875931	8.221333447545267e-22	0.0003261248743825353	0.0003261248743825354
0.0002901073397156948	1.7055392136509585e-22	0.0003056718950436481	0.0003056718950436484
0.0002901073397156948	3.53827692926677e-23	0.0002867369595233379	0.0002867369595233379
0.00048351223285949136	7.340573232930499e-24	0.0002691822532191425	0.0002691822532191425
0.0003868097862875931	1.5229087785335888e-24	0.0002528853847818473	0.0002528853847818473
0.0002901073397156948	3.1595233561147686e-25	0.00023773729517526	0.00023773729517526
0.0002901073397156948	6.55497852238622e-26	0.00022364050040626915	0.00022364050040626915
0.0002901073397156948	1.3599454023276377e-26	0.00021050760695337146	0.00021050760695337148
0.0002901073397156948	2.8214400919997428e-27	0.00019826005140135698	0.00019826005140135706
0	5.853534477878778e-28	0.00018682702545606356	0.00018682702545606359
9.670244657189827e-5	1.214402034751754e-28	0.00017614455505557592	0.0001761445550555758
9.670244657189827e-5	2.519433188986884e-29	0.00016615470822060958	0.00016615470822060958
0	5.226831106384648e-30	0.00015680491097405517	0.00015680491097405522
0.0002901073397156948	1.0843479249246951e-30	0.00014804735439000148	0.00014804735439000148
9.670244657189827e-5	2.2495351948309428e-31	0.00013983847881892866	0.00013983847881892866
9.670244657189827e-5	4.6667050213927407e-32	0.00013213852373998144	0.00013213852373998147
9.670244657189827e-5	9.681014229490028e-33	0.00012491113363713002	0.00012491113363713005
9.670244657189827e-5	2.0082783537671004e-33	0.00011812301187898949	0.00011812301187898947
0.00019340489314379654	4.165998793722952e-34	0.00011174361587604162	0.00011174361587604164
0	8.641840495683727e-35	0.0001057448878516371	0.00010574488785163705
0	1.7926064618726527e-35	0.00010010101643967823	0.00010010101643967819
0.00019340489314379654	3.718390891570845e-36	9.478822504794516e-5	9.478822504794522e-5
9.670244657189827e-5	7.712875168004155e-37	8.978458352989546e-5	8.978458352989547e-5
0	1.5998105929892441e-37	8.506984021195357e-5	8.506984021195356e-5
0.00019340489314379654	3.318269817797029e-38	8.062527174583828e-5	8.062527174583831e-5
0	6.882489687644313e-39	7.643354861083549e-5	7.643354861083552e-5
0.00019340489314379654	1.4274801817599045e-39	7.24786143908225e-5	7.247861439082249e-5
0	2.96063706542986e-40	6.874557720477807e-5	6.87455772047781e-5
0	6.140316543315545e-41	6.52206118851965e-5	6.52206118851965e-5
0	1.2734643900711939e-41	6.189087168258749e-5	6.18908716825875e-5
0	2.641029627024829e-42	5.874440843127259e-5	5.8744408431272586e-5
0	5.477093341807738e-43	5.577010024625161e-5	5.577010024625161e-5
0	1.1358406364297915e-43	5.295758593654119e-5	5.2957585936541184e-5
0	2.3554563022701277e-44	5.0297205420009504e-5	5.029720542000953e-5
0	4.884533571642018e-45	4.777994551078125e-5	4.7779945510781226e-5
0	1.0128883108262231e-45	4.539739052479729e-5	4.539739052479727e-5
0	2.1003441205484643e-46	4.314167721378827e-5	4.314167721378827e-5
0	4.3552171767315726e-47	4.100545359418434e-5	4.1005453594184326e-5
0	9.030663846053259e-48	3.8981841286543276e-5	3.8981841286543276e-5
0	1.872492451012112e-48	3.7064401023947444e-5	3.706440102394744e-5
0	3.882496358771415e-49	3.524710102535814e-5	3.5247101025358126e-5
9.670244657189827e-5	8.049940478279782e-50	3.352428796285309e-5	3.352428796285308e-5
0	1.6690331518786228e-50	3.189066028063114e-5	3.189066028063116e-5
9.670244657189827e-5	3.460413465879462e-51	3.03412436491749e-5	3.03412436491749e-5
0	7.174337729438204e-52	2.887136836047337e-5	2.887136836047336e-5
9.670244657189827e-5	1.487395604844639e-52	2.7476648490107448e-5	2.7476648490107455e-5
0	3.0836287441704417e-53	2.6152962669626492e-5	2.6152962669626485e-5
0	6.39276374957488e-54	2.4896436328280432e-5	2.489643632828044e-5
0	1.3252758007532572e-54	2.3703425277067204e-5	2.3703425277067197e-5
9.670244657189827e-5	2.747356328824826e-55	2.2570500520421722e-5	2.2570500520421712e-5
9.670244657189827e-5	5.6952775091308455e-56	2.1494434191897972e-5	2.1494434191897962e-5
0	1.1806088546786597e-56	2.0472186520037845e-5	2.047218652003784e-5
0	2.4473072513053246e-57	1.9500893739421967e-5	1.950089373942197e-5
0	5.072970572070532e-58	1.8577856869777625e-5	1.8577856869777632e-5
0	1.0515444721331386e-58	1.7700531293085373e-5	1.770053129308538e-5
0	2.1796385123187965e-59	1.686651706497075e-5	1.6866517064970753e-5
9.670244657189827e-5	4.517861352789629e-60	1.6073549902372054e-5	1.6073549902372044e-5
0	9.364249875898493e-61	1.5319492794611074e-5	1.5319492794611077e-5
9.670244657189827e-5	1.940907460852201e-61	1.4602328189623073e-5	1.4602328189623076e-5
0	4.022800328992899e-62	1.3920150711280455e-5	1.3920150711280455e-5
0	8.337656672199173e-63	1.3271160367520321e-5	1.3271160367520318e-5
0	1.7280308563472489e-63	1.2653656212401328e-5	1.265365621240133e-5
0	3.581384947961369e-64	1.2066030428309323e-5	1.2066030428309328e-5
0	7.422370193464154e-65	1.1506762797335748e-5	1.1506762797335745e-5
0	1.5382480917912165e-65	1.0974415533399272e-5	1.0974415533399273e-5
0	3.1878831607968104e-66	1.0467628448994775e-5	1.0467628448994775e-5
0	6.606488948388288e-67	9.985114432557956e-6	9.985114432557954e-6
0	1.3690881317821428e-67	9.525655214350606e-6	9.525655214350603e-6
0	2.8371646699738178e-68	9.088097400517803e-6	9.088097400517798e-6
0	5.879361895527598e-69	8.671348756561911e-6	8.671348756561908e-6
0	1.2183397790400863e-69	8.27437472293335e-6	8.274374722933348e-6
0	2.5246390940180473e-70	7.896195146768116e-6	7.896195146768116e-6
0	5.2314598461925934e-71	7.535881215018933e-6	7.535881215018936e-6
0	1.0840249303750605e-71	7.192552575340822e-6	7.192552575340822e-6
0	2.2462003487520197e-72	6.865374632113331e-6	6.865374632113332e-6
0	4.654259796738878e-73	6.553556005917927e-6	6.553556005917927e-6
0	9.643745221188815e-74	6.256346145648849e-6	6.2563461456488464e-6
0	1.9981766235970462e-74	5.973033083225686e-6	5.973033083225688e-6
0	4.140140901762181e-75	5.702941321602084e-6	5.7029413216020815e-6
0	8.57806897732182e-76	5.445429847433075e-6	5.4454298474330735e-6
0	1.7772853981541808e-76	5.199890260379167e-6	5.199890260379168e-6
9.670244657189827e-5	3.6822909361486744e-77	4.9657450115919715e-6	4.965745011591971e-6
0	7.629083582464329e-78	4.74244574444935e-6	4.742445744449351e-6
0	1.5805930016347771e-78	4.529471731090398e-6	4.529471731090399e-6
0	3.274622211791788e-79	4.326328398746278e-6	4.326328398746275e-6
0	6.784156804593891e-80	4.132545940274631e-6	4.1325459402746284e-6
0	1.4054782677097716e-80	3.947678003686108e-6	3.947678003686106e-6
0	2.9116960179676366e-81	3.771300455803788e-6	3.771300455803788e-6
0	6.032004091202736e-82	3.60301021552247e-6	3.6030102155224694e-6
0	1.2495998814381348e-82	3.4424241524370336e-6	3.4424241524370332e-6
0	2.588654745642431e-83	3.2891780468891715e-6	3.289178046889172e-6
0	5.362547482555208e-84	3.142925607741581e-6	3.142925607741581e-6
0	1.1108670541591147e-84	3.003337544429916e-6	3.0033375444299166e-6
0	2.301160937386097e-85	2.870100690066668e-6	2.8701006900666657e-6
0	4.76678893689777e-86	2.742917172579192e-6	2.7429171725791923e-6
0	9.874131973566467e-87	2.62150363105758e-6	2.6215036310575813e-6
9.670244657189827e-5	2.0453425775865197e-87	2.5055904746678187e-6	2.505590474667818e-6
0	4.2366966400448324e-88	2.3949211816532583e-6	2.3949211816532574e-6
0	8.775722981064871e-89	2.289251636103152e-6	2.2892516361031522e-6
9.670244657189827e-5	1.8177440034406266e-89	2.188349500312264e-6	2.188349500312264e-6
0	3.765103008737207e-90	2.091993620690898e-6	2.091993620690897e-6
0	7.798577272460758e-91	1.9999734653108036e-6	1.9999734653108045e-6
0	1.6152818766357724e-91	1.9120885912902342e-6	1.912088591290234e-6
0	3.3456132210260944e-92	1.828148140331151e-6	1.8281481403311508e-6
0	6.929432372212026e-93	1.7479703608242968e-6	1.7479703608242968e-6
9.670244657189827e-5	1.4352057094451229e-93	1.671382155033559e-6	1.6713821550335596e-6
