Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	5.9953707615079544e-55	2.8243423941600443e-5	2.824342394160042e-5
0	4.175667969983444e-55	2.8059584018026075e-5	2.805958401802608e-5
9.670244657189827e-5	2.908257003627763e-55	2.7877103613725646e-5	2.7877103613725666e-5
0	2.025519983847359e-55	2.769597082101632e-5	2.769597082101633e-5
0	1.410708297471454e-55	2.7516173859623972e-5	2.751617385962398e-5
0	9.825052086781649e-56	2.733770107500643e-5	2.7337701075006435e-5
9.670244657189827e-5	6.842731002305509e-56	2.7160540936703417e-5	2.7160540936703427e-5
0	4.765638026093629e-56	2.6984682036712705e-5	2.698468203671271e-5
0	3.319018163450421e-56	2.6810113087891826e-5	2.6810113087891833e-5
0	2.311506987539983e-56	2.6636822922385424e-5	2.6636822922385424e-5
9.670244657189827e-5	1.6098218209662404e-56	2.6464800490076934e-5	2.646480049007694e-5
0	1.1211337843199913e-56	2.629403485706488e-5	2.6294034857064876e-5
9.670244657189827e-5	7.80789767482662e-57	2.6124515204162958e-5	2.612451520416296e-5
0	5.437607331331074e-57	2.595623082542344e-5	2.5956230825423445e-5
0	3.786854688499417e-57	2.5789171126683763e-5	2.578917112668376e-5
0	2.637220964656724e-57	2.562332562413541e-5	2.5623325624135408e-5
0	1.8365869418214346e-57	2.5458683942915302e-5	2.545868394291528e-5
0	1.2790089120740685e-57	2.529523581571855e-5	2.529523581571853e-5
0	8.907026967530981e-58	2.5132971081432913e-5	2.5132971081432903e-5
0	6.2028187935516666e-58	2.4971879683793984e-5	2.4971879683793994e-5
0	4.319590359464553e-58	2.4811951670061058e-5	2.4811951670061037e-5
0	3.0081063520674816e-58	2.4653177189713063e-5	2.4653177189713066e-5
0	2.094792336774135e-58	2.4495546493164773e-5	2.4495546493164783e-5
0	1.4587670473372116e-58	2.4339049930501857e-5	2.433904993050185e-5
0	1.0158465311879094e-58	2.4183677950235622e-5	2.4183677950235615e-5
9.670244657189827e-5	7.074039184088219e-59	2.4029421098076313e-5	2.4029421098076303e-5
0	4.926109182783135e-59	2.3876270015724884e-5	2.3876270015724894e-5
0	3.4303452346350416e-59	2.3724215439682958e-5	2.372421543968294e-5
0	2.3887398965899034e-59	2.3573248200080567e-5	2.357324820008057e-5
0	1.663401709791742e-59	2.3423359219521454e-5	2.3423359219521448e-5
0	1.158304337533259e-59	2.3274539511945482e-5	2.3274539511945472e-5
9.670244657189827e-5	8.065763648722812e-60	2.312678018150794e-5	2.312678018150793e-5
9.670244657189827e-5	5.616497654622703e-60	2.2980072421475514e-5	2.2980072421475525e-5
0	3.910956308030244e-60	2.2834407513138548e-5	2.283440751313855e-5
0	2.7233135671707666e-60	2.2689776824739245e-5	2.2689776824739245e-5
0	1.8963113709311783e-60	2.254617181041568e-5	2.2546171810415677e-5
0	1.3204409177500037e-60	2.240358400916121e-5	2.2403584009161183e-5
0	9.194447429922897e-61	2.2262005043799262e-5	2.226200504379928e-5
9.670244657189827e-5	6.402205951025218e-61	2.2121426619972846e-5	2.2121426619972836e-5
0	4.457907005164761e-61	2.1981840525148792e-5	2.1981840525148806e-5
0	3.1040573462643856e-61	2.184323862763662e-5	2.1843238627636596e-5
0	2.161353709502557e-61	2.170561287562125e-5	2.1705612875621255e-5
0	1.5049405496393904e-61	2.1568955296209993e-5	2.156895529620997e-5
0	1.047876839364134e-61	2.1433257994492943e-5	2.1433257994492946e-5
0	7.296230543121948e-62	2.12985131526172e-5	2.129851315261721e-5
0	5.080240524068197e-62	2.116471302887388e-5	2.1164713028873882e-5
0	3.5372636443156648e-62	2.103184995679858e-5	2.1031849956798576e-5
0	2.462907075322386e-62	2.089991634428433e-5	2.0899916344284334e-5
0	1.714849740958319e-62	2.0768904672707398e-5	2.07689046727074e-5
0	1.1939924425306269e-62	2.0638807496065136e-5	2.063880749606515e-5
9.670244657189827e-5	8.3133210640667e-63	2.0509617440126384e-5	2.0509617440126377e-5
0	5.788219722930249e-63	2.0381327201593474e-5	2.038132720159347e-5
0	4.03007337646854e-63	2.025392954727629e-5	2.0253929547276307e-5
0	2.8059401121129643e-63	2.0127417313277758e-5	2.012741731327775e-5
0	1.9536256581230624e-63	2.000178340419061e-5	2.0001783404190596e-5
9.670244657189827e-5	1.3601970292405422e-63	1.9877020792305682e-5	1.9877020792305685e-5
0	9.47021462480079e-64	1.9753122516830887e-5	1.975312251683091e-5
9.670244657189827e-5	6.593490105630121e-64	1.963008168312108e-5	1.963008168312111e-5
9.670244657189827e-5	4.590589331847229e-64	1.950789146191882e-5	1.9507891461918805e-5
0	3.196090614556703e-64	1.9386545088605167e-5	1.9386545088605167e-5
0	2.2251909772055705e-64	1.9266035862461318e-5	1.926603586246131e-5
0	1.5492199173269398e-64	1.9146357145939856e-5	1.9146357145939863e-5
9.670244657189827e-5	1.0785901194495947e-64	1.9027502363946455e-5	1.9027502363946455e-5
0	7.509264412235451e-65	1.8909465003130962e-5	1.890946500313096e-5
0	5.2280045687002586e-65	1.8792238611188485e-5	1.8792238611188475e-5
0	3.6397548355390594e-65	1.86758167961698e-5	1.867581679616978e-5
0	2.5339960028106394e-65	1.8560193225801087e-5	1.856019322580108e-5
0	1.7641574732277986e-65	1.8445361626813076e-5	1.844536162681306e-5
0	1.2281924134775834e-65	1.833131578427897e-5	1.833131578427897e-5
0	8.550531658021175e-66	1.8218049540961415e-5	1.8218049540961415e-5
0	5.95274781280037e-66	1.8105556796668234e-5	1.8105556796668247e-5
0	4.1441886186482055e-66	1.7993831507616903e-5	1.79938315076169e-5
0	2.8850890110465205e-66	1.7882867685807193e-5	1.7882867685807193e-5
0	2.008522039091001e-66	1.777265939840253e-5	1.7772659398402534e-5
0	1.3982720511657228e-66	1.7663200767119394e-5	1.7663200767119377e-5
0	9.734293836442958e-67	1.7554485967624786e-5	1.7554485967624782e-5
0	6.776648095071923e-67	1.7446509228941867e-5	1.7446509228941863e-5
0	4.717621910793832e-67	1.7339264832863187e-5	1.73392648328632e-5
0	3.284195897815586e-67	1.7232747113371823e-5	1.7232747113371816e-5
0	2.2862973313298525e-67	1.7126950456070034e-5	1.712695045607004e-5
0	1.5916006413545752e-67	1.7021869297615508e-5	1.70218692976155e-5
0	1.1079833921743959e-67	1.691749812516475e-5	1.691749812516475e-5
0	7.713121156617734e-68	1.6813831475824112e-5	1.6813831475824112e-5
0	5.369388412977184e-68	1.6710863936107493e-5	1.6710863936107493e-5
0	3.737810354917301e-68	1.6608590141401588e-5	1.6608590141401598e-5
0	2.6020011607183847e-68	1.6507004775437546e-5	1.6507004775437546e-5
0	1.8113213186573829e-68	1.6406102569769913e-5	1.6406102569769886e-5
0	1.260901928173269e-68	1.6305878303262016e-5	1.630587830326203e-5
0	8.777380479488553e-69	1.6206326801578017e-5	1.6206326801578034e-5
0	6.110072356813385e-69	1.6107442936681613e-5	1.610744293668162e-5
0	4.253295956075071e-69	1.600922162634089e-5	1.600922162634091e-5
0	2.9607564350989866e-69	1.591165783363987e-5	1.5911657833639887e-5
0	2.060998127023218e-69	1.5814746566495922e-5	1.581474656649591e-5
0	1.4346645147806305e-69	1.5718482877183508e-5	1.5718482877183494e-5
0	9.986676174589733e-70	1.5622861861863948e-5	1.562286186186395e-5
0	6.951674653787349e-70	1.5527878660121132e-5	1.5527878660121132e-5
0	4.839001715344291e-70	1.5433528454503054e-5	1.5433528454503057e-5
0	3.3683715311676975e-70	1.5339806470069162e-5	1.533980647006916e-5
0	2.3446719188091102e-70	1.5246707973943384e-5	1.5246707973943384e-5
0	1.6320823395477204e-70	1.5154228274872738e-5	1.5154228274872737e-5
0	1.1360565379592046e-70	1.5062362722791555e-5	1.5062362722791552e-5
0	7.907800957269246e-71	1.4971106708390994e-5	1.4971106708391002e-5
9.670244657189827e-5	5.504392884108125e-71	1.48804556626941e-5	1.4880455662694108e-5
0	3.83143126346631e-71	1.4790405056635976e-5	1.4790405056635977e-5
9.670244657189827e-5	2.666923623337199e-71	1.4700950400649286e-5	1.4700950400649278e-5
0	1.8563422573489044e-71	1.4612087244254793e-5	1.461208724425479e-5
0	1.2921218295861443e-71	1.4523811175657042e-5	1.4523811175657045e-5
0	8.9938745083708e-72	1.4436117821344971e-5	1.4436117821344954e-5
0	6.260198983043289e-72	1.4349002845697413e-5	1.4349002845697406e-5
0	4.357399838746155e-72	1.4262461950593505e-5	1.4262461950593505e-5
9.670244657189827e-5	3.032945850181924e-72	1.4176490875027854e-5	1.4176490875027842e-5
0	2.1110565893232876e-72	1.409108539473025e-5	1.4091085394730259e-5
0	1.469376453130245e-72	1.4006241321790331e-5	1.4006241321790348e-5
0	1.022737701069648e-72	1.3921954504286506e-5	1.3921954504286507e-5
0	7.118581325450512e-73	1.3838220825919432e-5	1.3838220825919428e-5
9.670244657189827e-5	4.9547373646471406e-73	1.3755036205650174e-5	1.3755036205650162e-5
0	3.448623918121834e-73	1.367239659734243e-5	1.3672396597342424e-5
0	2.4003194764051617e-73	1.359029798940923e-5	1.3590297989409229e-5
9.670244657189827e-5	1.6706685023587325e-73	1.350873640446385e-5	1.3508736404463855e-5
0	1.1628121201471056e-73	1.3427707898974942e-5	1.3427707898974935e-5
0	8.09332258204232e-74	1.3347208562925737e-5	1.3347208562925728e-5
0	5.6330316858326106e-74	1.3267234519477384e-5	1.3267234519477387e-5
0	3.920627542660957e-74	1.3187781924636269e-5	1.3187781924636269e-5
0	2.7287706447083812e-74	1.3108846966925304e-5	1.3108846966925312e-5
0	1.899225550450681e-74	1.3030425867059139e-5	1.3030425867059123e-5
0	1.3218559263654079e-74	1.2952514877623147e-5	1.2952514877623147e-5
0	9.200041269007802e-75	1.2875110282756358e-5	1.2875110282756356e-5
9.670244657189827e-5	6.403147551355506e-75	1.2798208397837947e-5	1.279820839783795e-5
0	4.456514575374121e-75	1.272180556917758e-5	1.2721805569177585e-5
0	3.1016675515131434e-75	1.2645898173709278e-5	1.264589817370928e-5
0	2.15870482412673e-75	1.2570482618689002e-5	1.2570482618688996e-5
0	1.5024131762533134e-75	1.2495555341395565e-5	1.249555534139555e-5
0	1.0456434415830526e-75	1.2421112808835312e-5	1.2421112808835315e-5
0	7.277395377510182e-76	1.2347151517450058e-5	1.2347151517450063e-5
0	5.0648483694279364e-76	1.2273667992828407e-5	1.2273667992828414e-5
0	3.52496700651064e-76	1.2200658789420595e-5	1.2200658789420587e-5
0	2.4532499665920552e-76	1.2128120490256427e-5	1.2128120490256439e-5
0	1.7073662398875812e-76	1.205604970666665e-5	1.2056049706666654e-5
0	1.1882552092451705e-76	1.1984443078007426e-5	1.198444307800742e-5
0	8.269722164591602e-77	1.1913297271388028e-5	1.1913297271388027e-5
9.670244657189827e-5	5.7553305501457e-77	1.1842608981401667e-5	1.1842608981401659e-5
0	4.0054175051486984e-77	1.1772374929859371e-5	1.1772374929859383e-5
0	2.787555249265339e-77	1.1702591865527013e-5	1.1702591865527025e-5
0	1.939980455799013e-77	1.1633256563865156e-5	1.1633256563865158e-5
0	1.3501107953184092e-77	1.156436582677203e-5	1.1564365826772024e-5
0	9.395927458175726e-78	1.1495916482329393e-5	1.1495916482329398e-5
0	6.538951200435054e-78	1.1427905384551252e-5	1.1427905384551247e-5
0	4.550663671485755e-78	1.1360329413135419e-5	1.1360329413135417e-5
0	3.1669382038954805e-78	1.1293185473217913e-5	1.1293185473217905e-5
0	2.203954641011975e-78	1.1226470495130151e-5	1.1226470495130143e-5
0	1.5337830494332702e-78	1.1160181434158806e-5	1.1160181434158806e-5
0	1.0673907620644422e-78	1.1094315270308436e-5	1.1094315270308433e-5
0	7.428158731683186e-79	1.1028869008066707e-5	1.1028869008066707e-5
0	5.16936438926506e-79	1.0963839676172344e-5	1.0963839676172348e-5
0	3.5974217727149135e-79	1.0899224327385572e-5	1.089922432738557e-5
0	2.5034782193908232e-79	1.083502003826116e-5	1.0835020038261161e-5
0	1.7421860331705283e-79	1.0771223908924016e-5	1.0771223908924019e-5
9.670244657189827e-5	1.2123932102224902e-79	1.0707833062847281e-5	1.0707833062847283e-5
0	8.437052005181755e-80	1.06448446466328e-5	1.0644844646632793e-5
0	5.871326404632856e-80	1.0582255829794126e-5	1.058225582979412e-5
0	4.0858272165975684e-80	1.052006380454185e-5	1.0520063804541848e-5
0	2.8432958304090037e-80	1.0458265785571361e-5	1.0458265785571368e-5
0	1.9786199492056944e-80	1.039685900985289e-5	1.039685900985289e-5
0	1.3768955879024165e-80	1.0335840736423856e-5	1.0335840736423861e-5
0	9.581597601600876e-81	1.027520824618361e-5	1.0275208246183614e-5
0	6.667655415052401e-81	1.0214958841690168e-5	1.0214958841690175e-5
0	4.639879181871714e-81	1.0155089846959464e-5	1.0155089846959462e-5
0	3.2287803921643198e-81	1.0095598607266605e-5	1.0095598607266609e-5
0	2.246821948911347e-81	1.0036482488949334e-5	1.0036482488949342e-5
0	1.563497276543566e-81	9.977738879213642e-6	9.977738879213633e-6
9.670244657189827e-5	1.0879875511371296e-81	9.91936518594145e-6	9.919365185941455e-6
0	7.570926919902925e-82	9.861358837500456e-6	9.861358837500452e-6
0	5.26832450784248e-82	9.803717282555931e-6	9.803717282555928e-6
0	3.666015718576584e-82	9.746437989884617e-6	9.746437989884622e-6
0	2.551023583155459e-82	9.689518448190627e-6	9.689518448190635e-6
0	1.775141491780248e-82	9.632956165923238e-6	9.632956165923241e-6
0	1.2352356942561652e-82	9.576748671096764e-6	9.576748671096766e-6
0	8.595379402827349e-83	9.520893511112277e-6	9.52089351111228e-6
0	5.981066561865939e-83	9.465388252581233e-6	9.465388252581225e-6
9.670244657189827e-5	4.161889933070869e-83	9.410230481151027e-6	9.410230481151018e-6
0	2.8960157600064803e-83	9.355417801332349e-6	9.355417801332352e-6
0	2.0151604534272762e-83	9.300947836328432e-6	9.30094783632843e-6
0	1.4022218421165207e-83	9.246818227866024e-6	9.24681822786602e-6
0	9.757132748421676e-84	9.193026636028298e-6	9.193026636028298e-6
0	6.789317119987581e-84	9.139570739089338e-6	9.139570739089336e-6
0	4.724201081756995e-84	9.08644823335054e-6	9.086448233350531e-6
0	3.2872221847778233e-84	9.033656832978627e-6	9.033656832978627e-6
0	2.287326453245763e-84	8.981194269845444e-6	8.981194269845442e-6
0	1.5915696898644647e-84	8.929058293369359e-6	8.929058293369354e-6
0	1.1074435171211956e-84	8.877246670358359e-6	8.877246670358357e-6
0	7.705768072097121e-85	8.82575718485485e-6	8.825757184854843e-6
0	5.361776530516094e-85	8.77458763798193e-6	8.774587637981935e-6
0	3.730782383950356e-85	8.723735847791453e-6	8.723735847791445e-6
0	2.595909586316617e-85	8.673199649113485e-6	8.673199649113485e-6
0	1.8062491191020208e-85	8.622976893407442e-6	8.622976893407448e-6
0	1.2567942358532938e-85	8.573065448614755e-6	8.573065448614767e-6
0	8.744785525075651e-86	8.52346319901305e-6	8.523463199013048e-6
0	6.084607935151248e-86	8.474168045071777e-6	8.474168045071773e-6
0	4.233645556845863e-86	8.425177903309432e-6	8.425177903309426e-6
0	2.945743010796265e-86	8.37649070615217e-6	8.376490706152174e-6
0	2.0496215761641266e-86	8.328104401793946e-6	8.32810440179394e-6
0	1.4261033007098515e-86	8.28001695405794e-6	8.280016954057948e-6
0	9.922629209825547e-87	8.232226342259632e-6	8.232226342259627e-6
0	6.90400380484334e-87	8.184730561071033e-6	8.184730561071035e-6
0	4.803676659566849e-87	8.137527620386523e-6	8.137527620386509e-6
0	3.34229671250251e-87	8.090615545189849e-6	8.090615545189835e-6
0	2.3254913636095902e-87	8.043992375422628e-6	8.043992375422628e-6
0	1.6180165472721573e-87	7.99765616585419e-6	7.997656165854183e-6
0	1.1257700473230817e-87	7.951604985952564e-6	7.951604985952562e-6
0	7.832761939948915e-88	7.905836919756999e-6	7.905836919757e-6
0	5.449776307013469e-88	7.860350065751576e-6	7.860350065751588e-6
0	3.7917608768079827e-88	7.815142536740307e-6	7.8151425367403e-6
0	2.6381636113821005e-88	7.770212459723204e-6	7.770212459723204e-6
0	1.8355280861675374e-88	7.725557975773917e-6	7.725557975773917e-6
0	1.27708225594706e-88	7.681177239918334e-6	7.681177239918336e-6
0	8.885364319489301e-89	7.637068421014575e-6	7.637068421014581e-6
0	6.1820162833811746e-89	7.5932297016340555e-6	7.59322970163406e-6
0	4.3011401125423294e-89	7.549659277943855e-6	7.549659277943857e-6
0	2.9925097929649603e-89	7.506355359590178e-6	7.506355359590176e-6
0	2.0820258579467886e-89	7.463316169582965e-6	7.463316169582974e-6
0	1.4485557362873089e-89	7.420539944181789e-6	7.420539944181787e-6
0	1.0078197345797944e-89	7.378024932782642e-6	7.378024932782644e-6
0	7.011792682414747e-90	7.335769397806104e-6	7.335769397806104e-6
9.670244657189827e-5	4.878359933094784e-90	7.293771614586414e-6	7.293771614586417e-6
0	3.3940417634176613e-90	7.252029871261758e-6	7.2520298712617576e-6
0	2.3613431128338612e-90	7.21054246866558e-6	7.2105424686655825e-6
0	1.642856337360763e-90	7.169307720219015e-6	7.169307720219015e-6
0	1.1429800728554033e-90	7.128323951824267e-6	7.128323951824274e-6
0	7.951998959206719e-91	7.08758950175923e-6	7.087589501759228e-6
0	5.532387081002182e-91	7.047102720572885e-6	7.047102720572882e-6
0	3.848995422068322e-91	7.006861970981979e-6	7.006861970981979e-6
0	2.6778165819870007e-91	6.96686562776852e-6	6.966865627768517e-6
0	1.8630000145819814e-91	6.927112077678351e-6	6.927112077678354e-6
0	1.2961148713287104e-91	6.887599719320739e-6	6.887599719320743e-6
0	9.01722146927242e-92	6.848326963068859e-6	6.8483269630688644e-6
0	6.273365486638729e-92	6.809292230961312e-6	6.80929223096131e-6
0	4.364425244673806e-92	6.770493956604551e-6	6.770493956604556e-6
0	3.0363522056461327e-92	6.731930585076325e-6	6.731930585076328e-6
0	2.112398530415676e-92	6.69360057282993e-6	6.693600572829933e-6
0	1.4695967836537753e-92	6.6555023875995125e-6	6.6555023875995125e-6
0	1.0223960402281304e-92	6.617634508306211e-6	6.617634508306207e-6
0	7.1127698821625855e-93	6.579995424965208e-6	6.579995424965204e-6
0	4.948311090113766e-93	6.542583638593687e-6	6.54258363859369e-6
0	3.44249939493885e-93	6.505397661119693e-6	6.5053976611196895e-6
0	2.394911087898717e-93	6.468436015291797e-6	6.4684360152917966e-6
0	1.666109592813537e-93	6.431697234589699e-6	6.431697234589692e-6
0	1.1590879391994063e-93	6.395179863135627e-6	6.395179863135629e-6
0	8.063579351968822e-94	6.3588824556066516e-6	6.358882455606651e-6
0	5.609678867483042e-94	6.3228035771477086e-6	6.322803577147704e-6
0	3.902534929794143e-94	6.286941803285602e-6	6.286941803285606e-6
0	2.7149026634227174e-94	6.2512957198437075e-6	6.251295719843706e-6
0	1.8886887688317268e-94	6.215863922857516e-6	6.215863922857519e-6
0	1.3139087506075922e-94	6.180645018491019e-6	6.180645018491021e-6
0	9.140473394323231e-95	6.1456376229537985e-6	6.145637622953803e-6
0	6.3587368534116e-95	6.1108403624189845e-6	6.110840362418986e-6
0	4.423557737192753e-95	6.076251872941916e-6	6.076251872941925e-6
9.670244657189827e-5	3.0773099037217873e-95	6.041870800379632e-6	6.0418708003796364e-6
0	2.1407672852473505e-95	6.007695800311044e-6	6.007695800311038e-6
0	1.4892457795651967e-95	5.973725537957897e-6	5.973725537957902e-6
0	1.0360053399860868e-95	5.939958688106516e-6	5.939958688106521e-6
9.670244657189827e-5	7.207029679530408e-96	5.906393935030179e-6	5.9063939350301895e-6
0	5.01359595392055e-96	5.873029972412295e-6	5.873029972412296e-6
0	3.487715563184364e-96	5.839865503270255e-6	5.839865503270249e-6
0	2.426227372908534e-96	5.806899239880027e-6	5.80689923988003e-6
9.670244657189827e-5	1.687798712163921e-96	5.77412990370145e-6	5.77412990370145e-6
0	1.1741092826024104e-96	5.741556225304145e-6	5.741556225304146e-6
0	8.167612269547865e-97	5.709176944294221e-6	5.709176944294222e-6
0	5.681727858403659e-97	5.6769908092416e-6	5.676990809241601e-6
0	3.9524325830134905e-97	5.644996577608005e-6	5.6449965776080036e-6
0	2.7494589768124677e-97	5.6131930156756355e-6	5.613193015675638e-6
0	1.912620258081078e-97	5.581578898476501e-6	5.581578898476502e-6
0	1.3304819767691326e-97	5.5501530097223835e-6	5.5501530097223835e-6
0	9.255246298162264e-98	5.51891414173547e-6	5.518914141735473e-6
0	6.438218459702122e-98	5.487861095379582e-6	5.48786109537958e-6
0	4.4785990552113646e-98	5.456992679992073e-6	5.456992679992076e-6
0	3.115425780040862e-98	5.426307713316354e-6	5.42630771331635e-6
0	2.1671620537986772e-98	5.395805021434975e-6	5.3958050214349704e-6
0	1.5075236099304587e-98	5.365483438703365e-6	5.365483438703369e-6
0	1.0486622074245212e-98	5.33534180768422e-6	5.335341807684219e-6
0	7.294673761265958e-99	5.305378979082346e-6	5.3053789790823495e-6
0	5.074285473906965e-99	5.2755938116802535e-6	5.27559381168026e-6
0	3.529739769737441e-99	5.245985172274233e-6	5.245985172274235e-6
0	2.4553265041583568e-99	5.216551935611036e-6	5.216551935611035e-6
0	1.707947789960559e-99	5.18729298432514e-6	5.187292984325136e-6
0	1.1880609123162297e-99	5.158207208876591e-6	5.158207208876589e-6
0	8.26421497593038e-100	5.129293507489355e-6	5.129293507489348e-6
0	5.748615856485072e-100	5.100550786090266e-6	5.100550786090263e-6
0	3.9987454451479773e-100	5.071977958248525e-6	5.071977958248525e-6
0	2.781525326912543e-100	5.0435739451157395e-6	5.043573945115737e-6
0	1.934822247437886e-100	5.0153376753664515e-6	5.015337675366451e-6
0	1.3458539163128258e-100	4.987268085139292e-6	4.987268085139289e-6
0	9.361675260584189e-101	4.9593641179785565e-6	4.9593641179785565e-6
0	6.511904519909377e-101	4.931624724776394e-6	4.931624724776389e-6
0	4.529614908799223e-101	4.904048863715449e-6	4.9040488637154505e-6
0	3.15074566297758e-101	4.876635500212053e-6	4.87663550021205e-6
0	2.1916147974094105e-101	4.849383606859872e-6	4.849383606859867e-6
0	1.5244525644187553e-101	4.822292163374135e-6	4.822292163374135e-6
0	1.060382186819892e-101	4.795360156536283e-6	4.795360156536286e-6
0	7.375810526489747e-102	4.768586580139126e-6	4.768586580139124e-6
0	5.130455240966626e-102	4.741970434932507e-6	4.7419704349325e-6
0	3.5686247256626896e-102	4.715510728569431e-6	4.715510728569431e-6
0	2.482245237187153e-102	4.68920647555268e-6	4.689206475552679e-6
0	1.7265824552595995e-102	4.663056697181867e-6	4.663056697181864e-6
0	1.200960698620492e-102	4.637060421501001e-6	4.6370604215009975e-6
0	8.353512071422409e-103	4.611216683246472e-6	4.611216683246472e-6
0	5.810429736963937e-103	4.585524523795534e-6	4.585524523795532e-6
0	4.041534086832672e-103	4.5599829911151865e-6	4.55998299111519e-6
0	2.8111439433835124e-103	4.534591139711563e-6	4.5345911397115575e-6
9.670244657189827e-5	1.955324178575663e-103	4.5093480305796985e-6	4.509348030579697e-6
0	1.3600450948892637e-103	4.484252731153802e-6	4.484252731153802e-6
0	9.459903375451415e-104	4.459304315257921e-6	4.459304315257922e-6
0	6.579894789065595e-104	4.4345018630570216e-6	4.434501863057029e-6
9.670244657189827e-5	4.5766748385586444e-104	4.409844461008549e-6	4.409844461008553e-6
0	3.183318029115393e-104	4.385331201814357e-6	4.385331201814358e-6
0	2.2141593082100803e-104	4.360961184373078e-6	4.360961184373075e-6
0	1.5400561983631584e-104	4.3367335137329014e-6	4.336733513732904e-6
0	1.071181697414823e-104	4.3126473010447695e-6	4.312647301044763e-6
0	7.450554422956153e-105	4.2887016635159455e-6	4.288701663515947e-6
0	5.182185027342338e-105	4.264895724364047e-6	4.264895724364043e-6
0	3.604426032495885e-105	4.241228612771385e-6	4.241228612771384e-6
0	2.5070223256184432e-105	4.217699463839783e-6	4.217699463839785e-6
0	1.743729718302831e-105	4.1943074185457385e-6	4.194307418545737e-6
0	1.212827466530498e-105	4.17105162369597e-6	4.171051623695969e-6
0	8.435634755770472e-106	4.147931231883352e-6	4.14793123188335e-6
0	5.867260936747219e-106	4.124945401443248e-6	4.124945401443244e-6
0	4.080862231771316e-106	4.102093296410173e-6	4.102093296410172e-6
0	2.838359235279539e-106	4.079374086474868e-6	4.079374086474872e-6
0	1.9741569995341348e-106	4.056786946941727e-6	4.056786946941722e-6
0	1.3730770793104326e-106	4.0343310586865645e-6	4.034331058686566e-6
0	9.550080932741438e-107	4.012005608114791e-6	4.012005608114788e-6
0	6.642293995800499e-107	3.98980978711988e-6	3.9898097871198775e-6
0	4.61985182253566e-107	3.967742793042252e-6	3.967742793042255e-6
0	3.213193730745076e-107	3.945803828628474e-6	3.945803828628476e-6
0	2.2348310202156625e-107	3.923992101990789e-6	3.923992101990791e-6
0	1.5543592018057558e-107	3.902306826567033e-6	3.90230682656704e-6
0	1.0810779426371092e-107	3.880747221080861e-6	3.880747221080856e-6
0	7.519025317740585e-108	3.8593125095022795e-6	3.859312509502277e-6
0	5.229558350375201e-108	3.8380019210086025e-6	3.838001921008604e-6
0	3.637201879828266e-108	3.816814689945638e-6	3.816814689945634e-6
0	2.5296983115219806e-108	3.795750055789238e-6	3.7957500557892385e-6
0	1.759417825194336e-108	3.774807263107231e-6	3.774807263107229e-6
0	1.2236808950580887e-108	3.7539855615215394e-6	3.753985561521538e-6
0	8.510720129833685e-109	3.733284205670755e-6	3.733284205670754e-6
0	5.919204970330298e-109	3.7127024551729385e-6	3.7127024551729423e-6
0	4.116796421171365e-109	3.692239574588773e-6	3.6922395745887736e-6
0	2.863217558436151e-109	3.6718948333849927e-6	3.6718948333849915e-6
0	1.9913530034740126e-109	3.6516675058981436e-6	3.651667505898144e-6
0	1.3849723657760814e-109	3.6315568712986384e-6	3.6315568712986397e-6
0	9.632364643745493e-110	3.611562213555109e-6	3.611562213555108e-6
0	6.699211305260409e-110	3.5916828213990475e-6	3.5916828213990475e-6
0	4.6592219039249806e-110	3.5719179882897578e-6	3.571917988289759e-6
0	3.2404257377973085e-110	3.552267012379587e-6	3.5522670123795856e-6
0	2.25366683043918e-110	3.5327291964794246e-6	3.532729196479425e-6
0	1.5673872754981678e-110	3.513303848024553e-6	3.5133038480245558e-6
0	1.0900888241467507e-110	3.4939902790406973e-6	3.4939902790406973e-6
0	7.581347901440063e-111	3.474787806110404e-6	3.474787806110399e-6
0	5.27266205951625e-111	3.4556957503396884e-6	3.455695750339689e-6
0	3.667012759037846e-111	3.436713437324966e-6	3.436713437324963e-6
0	2.5503153269833413e-111	3.417840197120226e-6	3.417840197120224e-6
0	1.773676120356732e-111	3.3990753642045053e-6	3.399075364204505e-6
0	1.2335414218723444e-111	3.380418277449615e-6	3.3804182774496157e-6
0	8.578910534735932e-112	3.361868280088137e-6	3.3618682800881377e-6
0	5.966360971729628e-112	3.343424719681673e-6	3.3434247196816697e-6
0	4.1494056962353855e-112	3.3250869480893622e-6	3.325086948089362e-6
0	2.8857669953904175e-112	3.3068543214366614e-6	3.3068543214366606e-6
0	2.0069456761301442e-112	3.288726200084362e-6	3.288726200084363e-6
0	1.3957542741372506e-112	3.270701948597881e-6	3.2707019485978805e-6
0	9.706916908168788e-113	3.252780935716776e-6	3.2527809357167766e-6
0	6.750759811109346e-113	3.2349625343245413e-6	3.2349625343245443e-6
0	4.6948638389590934e-113	3.2172461214186213e-6	3.21724612141862e-6
0	3.265068893783859e-113	3.1996310780806715e-6	3.1996310780806707e-6
0	2.2707049297276488e-113	3.1821167894470833e-6	3.1821167894470845e-6
0	1.5791670136495993e-113	3.164702644679721e-6	3.1647026446797217e-6
0	1.0982328605659386e-113	3.1473880369368976e-6	3.1473880369369005e-6
0	7.637651124874012e-114	3.130172363344607e-6	3.1301723633446047e-6
0	5.311585945893691e-114	3.113055024967967e-6	3.1130550249679653e-6
0	3.693921192674374e-114	3.0960354267829003e-6	3.096035426782899e-6
