Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0.0003868097862875931	6.506203264417023e-107	0.0003537887524839307	0.0003537887524839307
0.00048351223285949136	2.9929012046334483e-109	0.0003410471391435297	0.0003410471391435297
0.00048351223285949136	1.3502804113645411e-111	0.00032888670872574017	0.0003288867087257402
0.00048351223285949136	5.976996860109209e-114	0.0003172733357466086	0.00031727333574660865
0.0002901073397156948	2.596714468630176e-116	0.00030617542707022516	0.00030617542707022516
0.0003868097862875931	1.107634407616613e-118	0.00029556369261018783	0.0002955636926101878
0.0003868097862875931	4.640270960439514e-121	0.00028541094051404923	0.0002854109405140492
0.00019340489314379654	1.9098682782495852e-123	0.0002756918938307266	0.0002756918938307266
0.0005802146794313896	7.725211027828199e-126	0.0002663830260741557	0.0002663830260741556
0.0003868097862875931	3.07180236249745e-128	0.00025746241344674653	0.0002574624134467466
0.0003868097862875931	1.2010938676302678e-130	0.00024890960178396935	0.0002489096017839694
0.00048351223285949136	4.6193625012315165e-133	0.00024070548653525682	0.0002407054865352568
0.0003868097862875931	1.747935025628122e-135	0.00023283220431345725	0.00023283220431345722
0.0003868097862875931	6.509080841823684e-138	0.00022527303473112136	0.00022527303473112136
9.670244657189827e-5	2.386022976223024e-140	0.00021801231140183337	0.00021801231140183342
0.0002901073397156948	8.611844803622263e-143	0.00021103534112259674	0.00021103534112259668
0.0003868097862875931	3.0611681712860362e-145	0.00020432833037231144	0.00020432833037231144
9.670244657189827e-5	1.0718828351577907e-147	0.0001978783183644452	0.00019787831836444515
0.0003868097862875931	3.6980547235375046e-150	0.00019167311598143456	0.00019167311598143459
9.670244657189827e-5	1.2573586466848374e-152	0.0001857012499961456	0.00018570124999614556
0.00019340489314379654	4.2140148590174e-155	0.00017995191205352098	0.00017995191205352095
0.0003868097862875931	1.3924276666432855e-157	0.0001744149119447635	0.0001744149119447635
0.00019340489314379654	4.537065795481499e-160	0.00016908063475823553	0.00016908063475823553
0.0002901073397156948	1.4580994534107743e-162	0.00016394000153670453	0.00016394000153670447
0	4.6226430272388095e-165	0.00015898443311049688	0.0001589844331104969
0.00019340489314379654	1.4459857860767463e-167	0.0001542058168112755	0.00015420581681127547
9.670244657189827e-5	4.463600952140617e-170	0.0001495964758021442	0.00014959647580214423
0.0003868097862875931	1.3599707455016938e-172	0.00014514914078717263	0.00014514914078717265
0	4.090438746272554e-175	0.00014085692388765135	0.00014085692388765133
9.670244657189827e-5	1.2147243356719223e-177	0.00013671329449386593	0.00013671329449386593
0.00019340489314379654	3.562235891823285e-180	0.00013271205692024136	0.00013271205692024136
9.670244657189827e-5	1.031745506700526e-182	0.00012884732970865116	0.00012884732970865114
0	2.951845778776505e-185	0.00012511352643978645	0.00012511352643978645
0.0002901073397156948	8.343542861273429e-188	0.00012150533792593498	0.00012150533792593498
9.670244657189827e-5	2.3302694691869507e-190	0.00011801771567054277	0.00011801771567054277
0.00019340489314379654	6.431646247137426e-193	0.0001146458564906855	0.00011464585649068549
9.670244657189827e-5	1.7545212317668937e-195	0.00011138518820820242	0.00011138518820820242
0.0002901073397156948	4.731232662330254e-198	0.0001082313563238842	0.00010823135632388418
9.670244657189827e-5	1.2613237204514942e-200	0.00010518021159686104	0.00010518021159686102
9.670244657189827e-5	3.3248456321731e-203	0.00010222779845830885	0.00010222779845830885
0	8.666902420492135e-206	9.937034419486938e-5	9.937034419486936e-5
0	2.2343821053213503e-208	9.66042488428409e-5	9.660424884284089e-5
9.670244657189827e-5	5.697765183629208e-211	9.392607573929812e-5	9.392607573929812e-5
9.670244657189827e-5	1.4373301264860389e-213	9.133254268091807e-5	9.133254268091807e-5
0	3.5872661942207666e-216	8.88205136454593e-5	8.882051364545932e-5
0	8.858800662792025e-219	8.63869910346227e-5	8.63869910346227e-5
0	2.1649039177580077e-221	8.402910840044539e-5	8.402910840044542e-5
0	5.236026332917204e-224	8.174412362049251e-5	8.174412362049251e-5
0	1.2534605680439389e-226	7.952941248993064e-5	7.952941248993063e-5
0	2.9703690535964304e-229	7.738246270114098e-5	7.738246270114098e-5
0	6.968596870222031e-232	7.530086818386325e-5	7.530086818386325e-5
0	1.6186721616882648e-234	7.32823237809948e-5	7.328232378099478e-5
0	3.7230053118064705e-237	7.13246202371113e-5	7.13246202371113e-5
9.670244657189827e-5	8.479912305997386e-240	6.942563947854948e-5	6.942563947854948e-5
0	1.9129030151664727e-242	6.7583350165513e-5	6.7583350165513e-5
9.670244657189827e-5	4.2740400023092905e-245	6.579580349814518e-5	6.57958034981452e-5
9.670244657189827e-5	9.459488362112897e-248	6.406112925986904e-5	6.406112925986905e-5
9.670244657189827e-5	2.0740479826628568e-250	6.237753208253828e-5	6.237753208253828e-5
0	4.505364927626433e-253	6.0743287919083226e-5	6.074328791908323e-5
0	9.697022558280475e-256	5.915674071038161e-5	5.9156740710381615e-5
0	2.0681434109796275e-258	5.7616299234044626e-5	5.761629923404462e-5
0	4.371118717008187e-261	5.612043412369308e-5	5.612043412369308e-5
0	9.156078534437943e-264	5.466767504810969e-5	5.46676750481097e-5
9.670244657189827e-5	1.9009294348156712e-266	5.325660804040263e-5	5.3256608040402614e-5
9.670244657189827e-5	3.9119750308735095e-269	5.1885872968004154e-5	5.188587296800414e-5
0	7.980556262799889e-272	5.0554161134964174e-5	5.0554161134964174e-5
9.670244657189827e-5	1.6140244317291175e-274	4.926021300858415e-5	4.9260213008584146e-5
0	3.2363774955270907e-277	4.8002816062979215e-5	4.80028160629792e-5
0	6.434459848981351e-280	4.678080273265604e-5	4.6780802732656045e-5
0	1.2685280175066933e-282	4.559304846965655e-5	4.559304846965656e-5
9.670244657189827e-5	2.4800118024288016e-285	4.443846989824627e-5	4.443846989824625e-5
9.670244657189827e-5	4.8084301017692434e-288	4.331602306152187e-5	4.331602306152188e-5
0	9.246521983219033e-291	4.222470175468003e-5	4.222470175468003e-5
0	1.7636330346498713e-293	4.116353594002972e-5	4.116353594002971e-5
0	3.3367331020216296e-296	4.0131590239146776e-5	4.013159023914678e-5
0	6.262480501770903e-299	3.912796249786199e-5	3.912796249786197e-5
0	1.1660328118238586e-301	3.8151782420046505e-5	3.815178242004649e-5
0	2.1539815573208887e-304	3.720221026641193e-5	3.720221026641192e-5
0	3.9479072475986825e-307	3.6278435614777215e-5	3.6278435614777215e-5
9.670244657189827e-5	7.1797969195846e-310	3.5379676178473796e-5	3.53796761784738e-5
0	1.29569784971e-312	3.4505176679765005e-5	3.4505176679765e-5
0	2.320424127e-315	3.365420777534412e-5	3.365420777534412e-5
0	4.124094e-318	3.282606503115478e-5	3.282606503115478e-5
0	7.273e-321	3.202006794394029e-5	3.202006794394029e-5
0.00019340489314379654	1.5e-323	3.123555900708474e-5	3.123555900708473e-5
0	0.0	3.047190281845063e-5	3.0471902818450635e-5
0	0.0	2.9728485228053786e-5	2.9728485228053786e-5
0	0.0	2.9004712523540968e-5	2.9004712523540968e-5
0.00019340489314379654	0.0	2.8300010651553383e-5	2.8300010651553383e-5
0	0.0	2.76138244731691e-5	2.7613824473169107e-5
9.670244657189827e-5	0.0	2.69456170517205e-5	2.6945617051720497e-5
0	0.0	2.6294868971378614e-5	2.6294868971378604e-5
9.670244657189827e-5	0.0	2.566107768498714e-5	2.5661077684987143e-5
0	0.0	2.5043756889712927e-5	2.504375688971293e-5
9.670244657189827e-5	0.0	2.444243592915931e-5	2.4442435929159314e-5
0	0.0	2.3856659220663297e-5	2.38566592206633e-5
9.670244657189827e-5	0.0	2.3285985706566854e-5	2.3285985706566854e-5
9.670244657189827e-5	0.0	2.2729988328318727e-5	2.2729988328318737e-5
0	0.0	2.2188253522324592e-5	2.2188253522324602e-5
0	0.0	2.1660380736521188e-5	2.166038073652119e-5
0	0.0	2.11459819667047e-5	2.11459819667047e-5
9.670244657189827e-5	0.0	2.0644681311694796e-5	2.0644681311694793e-5
0	0.0	2.0156114546463824e-5	2.0156114546463828e-5
0	0.0	1.9679928712406338e-5	1.9679928712406338e-5
0	0.0	1.9215781723966505e-5	1.92157817239665e-5
0	0.0	1.8763341990881462e-5	1.876334199088147e-5
0	0.0	1.8322288055336652e-5	1.8322288055336652e-5
0	0.0	1.7892308243364783e-5	1.7892308243364777e-5
0	0.0	1.7473100329853702e-5	1.7473100329853705e-5
0	0.0	1.7064371216561133e-5	1.7064371216561137e-5
0	0.0	1.666583662256295e-5	1.6665836622562946e-5
0	0.0	1.6277220786591318e-5	1.6277220786591318e-5
0	0.0	1.589825618074514e-5	1.5898256180745138e-5
0	0.0	1.5528683235080926e-5	1.5528683235080922e-5
0	0.0	1.516825007261577e-5	1.5168250072615769e-5
9.670244657189827e-5	0.0	1.481671225429733e-5	1.4816712254297332e-5
9.670244657189827e-5	0.0	1.4473832533516773e-5	1.4473832533516774e-5
0	0.0	1.413938061976094e-5	1.4139380619760939e-5
9.670244657189827e-5	0.0	1.381313295101941e-5	1.3813132951019409e-5
0	0.0	1.3494872474580104e-5	1.34948724745801e-5
0	0.0	1.3184388435864372e-5	1.3184388435864372e-5
0	0.0	1.2881476174968963e-5	1.2881476174968965e-5
0	0.0	1.2585936930597543e-5	1.2585936930597541e-5
0	0.0	1.2297577651079155e-5	1.2297577651079152e-5
0	0.0	1.2016210812185029e-5	1.2016210812185029e-5
0	0.0	1.1741654241468306e-5	1.1741654241468304e-5
0	0.0	1.1473730948863711e-5	1.1473730948863708e-5
0	0.0	1.1212268963296034e-5	1.1212268963296034e-5
0	0.0	1.0957101175057915e-5	1.0957101175057917e-5
0	0.0	1.0708065183727727e-5	1.0708065183727729e-5
0	0.0	1.0465003151408781e-5	1.0465003151408783e-5
0	0.0	1.0227761661080791e-5	1.0227761661080791e-5
0	0.0	9.996191579863617e-6	9.996191579863617e-6
0	0.0	9.770147927002141e-6	9.770147927002141e-6
0	0.0	9.549489746389474e-6	9.549489746389474e-6
0	0.0	9.334079983453541e-6	9.334079983453541e-6
0	0.0	9.123785366239746e-6	9.123785366239748e-6
0	0.0	8.918476290529555e-6	8.918476290529559e-6
0	0.0	8.71802670884155e-6	8.718026708841548e-6
0	0.0	8.522314023168335e-6	8.522314023168333e-6
0	0.0	8.331218981308506e-6	8.331218981308505e-6
0	0.0	8.144625576659046e-6	8.144625576659045e-6
0	0.0	7.962420951339249e-6	7.962420951339249e-6
0	0.0	7.784495302522104e-6	7.784495302522104e-6
0	0.0	7.610741791855096e-6	7.610741791855096e-6
0	0.0	7.441056457856347e-6	7.4410564578563475e-6
0	0.0	7.275338131177335e-6	7.275338131177336e-6
0	0.0	7.1134883526275555e-6	7.1134883526275555e-6
0.00019340489314379654	0.0	6.955411293860871e-6	6.9554112938608715e-6
0	0.0	6.801013680627342e-6	6.801013680627342e-6
0	0.0	6.650204718498125e-6	6.650204718498125e-6
0	0.0	6.502896020974874e-6	6.5028960209748735e-6
0	0.0	6.359001539898451e-6	6.3590015398984514e-6
0	0.0	6.218437498075322e-6	6.218437498075323e-6
0	0.0	6.081122324043043e-6	6.081122324043044e-6
0	0.0	5.946976588899532e-6	5.946976588899532e-6
0	0.0	5.815922945123573e-6	5.815922945123574e-6
0	0.0	5.687886067317066e-6	5.687886067317066e-6
0	0.0	5.562792594801993e-6	5.562792594801993e-6
0	0.0	5.440571076007858e-6	5.440571076007857e-6
0	0.0	5.321151914587709e-6	5.321151914587709e-6
0	0.0	5.204467317203305e-6	5.204467317203304e-6
0	0.0	5.090451242922163e-6	5.090451242922161e-6
0	0.0	4.979039354171562e-6	4.979039354171562e-6
0	0.0	4.8701689691964455e-6	4.8701689691964455e-6
0	0.0	4.76377901597039e-6	4.763779015970392e-6
0	0.0	4.659809987510478e-6	4.659809987510476e-6
0	0.0	4.5582038985489834e-6	4.558203898548983e-6
0	0.0	4.4589042435163835e-6	4.458904243516384e-6
0	0.0	4.36185595579195e-6	4.361855955791949e-6
0	0.0	4.267005368179722e-6	4.267005368179721e-6
0	0.0	4.174300174569371e-6	4.174300174569372e-6
0	0.0	4.083689392742778e-6	4.083689392742778e-6
0	0.0	3.995123328288636e-6	3.995123328288635e-6
0	0.0	3.908553539588841e-6	3.908553539588841e-6
0	0.0	3.8239328038416115e-6	3.8239328038416115e-6
0	0.0	3.7412150840876306e-6	3.7412150840876306e-6
0	0.0	3.660355497206662e-6	3.660355497206662e-6
0	0.0	3.581310282853365e-6	3.581310282853365e-6
0	0.0	3.5040367733019326e-6	3.5040367733019335e-6
0	0.0	3.4284933641705335e-6	3.428493364170534e-6
0	0.0	3.3546394859972996e-6	3.3546394859972996e-6
0	0.0	3.2824355766407995e-6	3.2824355766407986e-6
0	0.0	3.211843054478775e-6	3.2118430544787752e-6
0	0.0	3.1428242923798606e-6	3.1428242923798602e-6
0	0.0	3.075342592423911e-6	3.0753425924239107e-6
0	0.0	3.009362161347372e-6	3.009362161347372e-6
0	0.0	2.9448480866909586e-6	2.944848086690958e-6
0	0.0	2.8817663136277583e-6	2.8817663136277587e-6
0	0.0	2.820083622450425e-6	2.8200836224504254e-6
0	0.0	2.759767606697161e-6	2.759767606697161e-6
0	0.0	2.7007866518965806e-6	2.7007866518965814e-6
0	0.0	2.6431099149124407e-6	2.64310991491244e-6
0	0.0	2.586707303869727e-6	2.586707303869727e-6
0	0.0	2.5315494586443073e-6	2.5315494586443073e-6
0	0.0	2.4776077318989184e-6	2.477607731898918e-6
0	0.0	2.4248541706487945e-6	2.424854170648794e-6
0	0.0	2.373261498340871e-6	2.3732614983408716e-6
0	0.0	2.3228030974310184e-6	2.322803097431019e-6
0	0.0	2.273452992444214e-6	2.2734529924442142e-6
0	0.0	2.2251858335031465e-6	2.2251858335031465e-6
0	0.0	2.1779768803111484e-6	2.1779768803111484e-6
0	0.0	2.1318019865758984e-6	2.1318019865758993e-6
9.670244657189827e-5	0.0	2.0866375848606727e-6	2.0866375848606723e-6
0	0.0	2.0424606718504555e-6	2.0424606718504555e-6
0	0.0	1.999248794020587e-6	1.9992487940205867e-6
0	0.0	1.9569800336960052e-6	1.9569800336960052e-6
0	0.0	1.9156329954895845e-6	1.9156329954895845e-6
0	0.0	1.8751867931083854e-6	1.8751867931083854e-6
0	0.0	1.8356210365169926e-6	1.8356210365169928e-6
0	0.0	1.796915819447549e-6	1.796915819447549e-6
0	0.0	1.7590517072462935e-6	1.7590517072462935e-6
0	0.0	1.7220097250468407e-6	1.7220097250468407e-6
0	0.0	1.6857713462606804e-6	1.6857713462606804e-6
0	0.0	1.6503184813757575e-6	1.6503184813757575e-6
0	0.0	1.6156334670541711e-6	1.6156334670541707e-6
0	0.0	1.5816990555204027e-6	1.5816990555204032e-6
0	0.0	1.5484984042317378e-6	1.548498404231738e-6
0	0.0	1.516015065822743e-6	1.5160150658227429e-6
0	0.0	1.4842329783160152e-6	1.4842329783160154e-6
0	0.0	1.4531364555915595e-6	1.453136455591559e-6
0	0.0	1.4227101781074716e-6	1.4227101781074718e-6
0	0.0	1.3929391838647738e-6	1.392939183864774e-6
0	0.0	1.3638088596094997e-6	1.3638088596095e-6
0	0.0	1.335304932265317e-6	1.3353049322653168e-6
0	0.0	1.3074134605902002e-6	1.3074134605902e-6
0	0.0	1.2801208270508665e-6	1.2801208270508665e-6
0	0.0	1.253413729908853e-6	1.2534137299088529e-6
0	0.0	1.227279175512302e-6	1.2272791755123023e-6
0	0.0	1.2017044707877705e-6	1.2017044707877707e-6
0	0.0	1.1766772159264113e-6	1.1766772159264109e-6
0	0.0	1.1521852972592153e-6	1.152185297259215e-6
0	0.0	1.128216880316007e-6	1.128216880316007e-6
0	0.0	1.1047604030631472e-6	1.1047604030631474e-6
0	0.0	1.0818045693150098e-6	1.0818045693150098e-6
0	0.0	1.0593383423144363e-6	1.0593383423144366e-6
0	0.0	1.037350938477552e-6	1.037350938477552e-6
0	0.0	1.015831821298415e-6	1.0158318212984146e-6
0	0.0	9.94770695409148e-7	9.947706954091477e-7
0	0.0	9.741575007912994e-7	9.741575007912992e-7
0	0.0	9.539824071343268e-7	9.53982407134327e-7
0	0.0	9.342358083372037e-7	9.342358083372038e-7
0	0.0	9.14908317149264e-7	9.149083171492641e-7
0	0.0	8.959907599465323e-7	8.959907599465322e-7
0	0.0	8.77474171639878e-7	8.774741716398781e-7
0	0.0	8.59349790711438e-7	8.593497907114379e-7
0	0.0	8.416090543758692e-7	8.416090543758692e-7
0	0.0	8.24243593863081e-7	8.242435938630811e-7
0	0.0	8.072452298191946e-7	8.072452298191947e-7
0	0.0	7.906059678225785e-7	7.906059678225787e-7
0	0.0	7.743179940118866e-7	7.743179940118867e-7
0	0.0	7.583736708231189e-7	7.583736708231189e-7
0	0.0	7.427655328328214e-7	7.427655328328214e-7
0	0.0	7.274862827046017e-7	7.274862827046015e-7
0	0.0	7.125287872362385e-7	7.125287872362385e-7
0	0.0	6.978860735047197e-7	6.978860735047196e-7
0	0.0	6.835513251066459e-7	6.835513251066459e-7
0	0.0	6.695178784914732e-7	6.695178784914735e-7
0	0.0	6.557792193851819e-7	6.557792193851817e-7
0	0.0	6.423289793019803e-7	6.423289793019804e-7
0	0.0	6.291609321417668e-7	6.291609321417668e-7
0	0.0	6.16268990871089e-7	6.162689908710892e-7
0	0.0	6.036472042854474e-7	6.036472042854471e-7
0	0.0	5.912897538508203e-7	5.912897538508204e-7
0	0.0	5.791909506223447e-7	5.791909506223449e-7
0	0.0	5.673452322381853e-7	5.673452322381854e-7
0	0.0	5.557471599866106e-7	5.557471599866107e-7
0	0.0	5.443914159444178e-7	5.443914159444178e-7
0	0.0	5.332728001848497e-7	5.332728001848499e-7
0	0.0	5.223862280532376e-7	5.223862280532376e-7
0	0.0	5.117267275086023e-7	5.117267275086024e-7
0	0.0	5.012894365295614e-7	5.012894365295615e-7
0	0.0	4.910696005828595e-7	4.910696005828595e-7
0	0.0	4.810625701529553e-7	4.810625701529553e-7
0	0.0	4.712637983310901e-7	4.7126379833109005e-7
0	0.0	4.616688384623332e-7	4.616688384623332e-7
0	0.0	4.5227334184912624e-7	4.5227334184912624e-7
0	0.0	4.430730555099015e-7	4.430730555099015e-7
0	0.0	4.3406381999137106e-7	4.3406381999137106e-7
0	0.0	4.2524156723314014e-7	4.252415672331401e-7
0	0.0	4.166023184833172e-7	4.1660231848331716e-7
0	0.0	4.0814218226383644e-7	4.0814218226383644e-7
0	0.0	3.9985735238425397e-7	3.9985735238425397e-7
0	0.0	3.91744106002783e-7	3.91744106002783e-7
0	0.0	3.837988017333972e-7	3.8379880173339726e-7
0	0.0	3.76017877797847e-7	3.76017877797847e-7
0	0.0	3.683978502214622e-7	3.683978502214621e-7
0	0.0	3.6093531107165373e-7	3.609353110716537e-7
0	0.0	3.5362692673804685e-7	3.5362692673804685e-7
0	0.0	3.4646943625321555e-7	3.464694362532155e-7
0	0.0	3.3945964965300506e-7	3.3945964965300506e-7
0	0.0	3.3259444637546305e-7	3.32594446375463e-7
0	0.0	3.2587077369742394e-7	3.2587077369742394e-7
0	0.0	3.1928564520781924e-7	3.192856452078193e-7
0	0.0	3.1283613931679743e-7	3.128361393167974e-7
0	0.0	3.0651939779978297e-7	3.0651939779978297e-7
0	0.0	3.003326243756064e-7	3.0033262437560636e-7
0	0.0	2.9427308331787173e-7	2.9427308331787173e-7
0	0.0	2.8833809809874587e-7	2.883380980987458e-7
0	0.0	2.8252505006437606e-7	2.8252505006437606e-7
0	0.0	2.7683137714115586e-7	2.768313771411558e-7
0	0.0	2.712545725720972e-7	2.712545725720972e-7
0	0.0	2.657921836825635e-7	2.6579218368256353e-7
0	0.0	2.604418106746547e-7	2.604418106746547e-7
0	0.0	2.552011054495446e-7	2.5520110544954457e-7
0	0.0	2.5006777045709326e-7	2.5006777045709326e-7
0	0.0	2.4503955757207055e-7	2.4503955757207055e-7
0	0.0	2.401142669963499e-7	2.4011426699634983e-7
0	0.0	2.3528974618643872e-7	2.3528974618643866e-7
0	0.0	2.305638888057397e-7	2.3056388880573974e-7
9.670244657189827e-5	0.0	2.2593463370093973e-7	2.2593463370093976e-7
