Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.0017309023771059312	5.071436383881143e-97	0.0020051691275456986	0.002005169127545698
0.0013847219016847449	3.573017283522586e-99	0.001955301519555922	0.001955301519555922
0.0010385414262635588	2.4679654761970277e-101	0.0019073260147461784	0.0019073260147461787
0.0010385414262635588	1.6718983754734663e-103	0.0018611389195142857	0.0018611389195142857
0.0009231479344564967	1.1112407155507851e-105	0.0018166440703708453	0.001816644070370845
0.00046157396722824835	7.249174012661618e-108	0.0017737521560299216	0.0017737521560299216
0.0008077544426494346	4.643013801918459e-110	0.0017323801118896255	0.001732380111889626
0.0005769674590353104	2.9206941911918207e-112	0.0016924505780047444	0.0016924505780047442
0.0011539349180706207	1.805033932374246e-114	0.0016538914128856213	0.001653891412885621
0.0013847219016847449	1.0963053064006746e-116	0.0016166352565004417	0.001616635256500442
0.0011539349180706207	6.545663025730405e-119	0.0015806191367437068	0.0015806191367437072
0.0006923609508423724	3.843054405221411e-121	0.0015457841143879986	0.001545784114387999
0.0005769674590353104	2.2193246504259616e-123	0.001512074962180398	0.0015120749621803983
0.0013847219016847449	1.2609657389213477e-125	0.0014794398742967736	0.0014794398742967738
0.00046157396722824835	7.050775334164273e-128	0.0014478302028410855	0.0014478302028410853
0.0005769674590353104	3.880887395641667e-130	0.0014172002184849352	0.0014172002184849354
0.0008077544426494346	2.1032544886866172e-132	0.0013875068926948522	0.001387506892694852
0.0010385414262635588	1.1225922202610386e-134	0.0013587096992996107	0.0013587096992996109
0.0013847219016847449	5.902301153005412e-137	0.0013307704334142398	0.0013307704334142396
0.001269328409877683	3.0576416904512274e-139	0.0013036530459672067	0.001303653045967207
0.0008077544426494346	1.561031403127917e-141	0.0012773234922774624	0.0012773234922774624
0.001269328409877683	7.855751537072508e-144	0.0012517495933028352	0.0012517495933028352
0.00011539349180706209	3.897656207966812e-146	0.0012269009083341938	0.0012269009083341938
0.0005769674590353104	1.906975759010805e-148	0.001202748618043838	0.0012027486180438381
0.0010385414262635588	9.202301360071501e-151	0.001179265416914335	0.0011792654169143354
0.0006923609508423724	4.380653180378147e-153	0.0011564254141776232	0.0011564254141776232
0.0010385414262635588	2.0575563925514925e-155	0.0011342040424855441	0.0011342040424855441
0.0006923609508423724	9.537011228861657e-158	0.001112577973613642	0.0011125779736136422
0.0005769674590353104	4.3631054366937357e-160	0.0010915250405714278	0.0010915250405714278
0.00023078698361412417	1.9704945799777583e-162	0.0010710241655555574	0.0010710241655555576
0.0009231479344564967	8.786629063635396e-165	0.0010510552932385018	0.0010510552932385018
0.00023078698361412417	3.869068732683789e-167	0.0010315993289352	0.0010315993289351998
0.0010385414262635588	1.6826568787886314e-169	0.0010126380812346316	0.0010126380812346316
0.001269328409877683	7.228627609015692e-172	0.0009941542087228627	0.0009941542087228631
0.0006923609508423724	3.0679755840686183e-174	0.000976131170459519	0.0009761311704595191
0.0005769674590353104	1.2866094953820853e-176	0.0009585531799012948	0.0009585531799012948
0.0003461804754211862	5.332145182605626e-179	0.000941405161994453	0.000941405161994453
0.0011539349180706207	2.184125824219179e-181	0.0009246727131837012	0.0009246727131837014
0.00046157396722824835	8.843670241658285e-184	0.0009083420641076548	0.0009083420641076548
0.0011539349180706207	3.5401691040865602e-186	0.0008924000447716357	0.000892400044771636
0.0008077544426494346	1.4012258485315245e-188	0.0008768340520070364	0.0008768340520070364
0.0005769674590353104	5.484534465789324e-191	0.0008616320190431471	0.0008616320190431471
0.0010385414262635588	2.1231101029850556e-193	0.0008467823870323742	0.0008467823870323741
0.0006923609508423724	8.129406284117427e-196	0.000832274078383381	0.0008322740783833809
0.00046157396722824835	3.0792859440600525e-198	0.0008180964717689645	0.0008180964717689644
0.0005769674590353104	1.153974747541724e-200	0.0008042393786866262	0.0008042393786866261
0.0008077544426494346	4.279044857275879e-203	0.0007906930214598765	0.0007906930214598763
0.0003461804754211862	1.5701810997079152e-205	0.0007774480125774946	0.0007774480125774946
0.0003461804754211862	5.702327421933419e-208	0.0007644953352762774	0.0007644953352762774
0.0013847219016847449	2.049746785544848e-210	0.0007518263252803848	0.000751826325280385
0.0006923609508423724	7.29355326022895e-213	0.0007394326536172915	0.0007394326536172915
0.0005769674590353104	2.569291013875144e-215	0.0007273063104366332	0.0007273063104366332
0.0005769674590353104	8.961197796708294e-218	0.0007154395897639649	0.000715439589763965
0.0005769674590353104	3.094853037744778e-220	0.0007038250751266952	0.0007038250751266951
0.00046157396722824835	1.0584660811524102e-222	0.0006924556259942265	0.0006924556259942266
0.00023078698361412417	3.5852359740043686e-225	0.0006813243649787258	0.0006813243649787259
0.0010385414262635588	1.2028253865624739e-227	0.0006704246657469464	0.0006704246657469465
0.0010385414262635588	3.9973378850488213e-230	0.0006597501415971949	0.000659750141597195
0.0003461804754211862	1.3160161569755503e-232	0.0006492946346589129	0.0006492946346589127
0.00011539349180706209	4.292512860573808e-235	0.0006390522056754245	0.0006390522056754244
0.0005769674590353104	1.3872644152614925e-237	0.0006290171243332494	0.0006290171243332495
0.0003461804754211862	4.442635682161345e-240	0.0006191838601039902	0.0006191838601039902
0	1.4099115260279715e-242	0.0006095470735672073	0.0006095470735672072
0.0003461804754211862	4.434533882349002e-245	0.0006001016081849037	0.0006001016081849037
0.0005769674590353104	1.3824316662485359e-247	0.0005908424825002943	0.0005908424825002944
0.0005769674590353104	4.2718201622968045e-250	0.0005817648827353992	0.0005817648827353992
0.00011539349180706209	1.3085468011543674e-252	0.0005728641557637487	0.0005728641557637487
0.00046157396722824835	3.973794553247562e-255	0.0005641358024360918	0.0005641358024360919
0.0006923609508423724	1.196447613247552e-257	0.0005555754712384766	0.0005555754712384767
0.0003461804754211862	3.5717891989276044e-260	0.0005471789522634434	0.0005471789522634436
0.00046157396722824835	1.0573359470709783e-262	0.0005389421714763526	0.0005389421714763527
0.00011539349180706209	3.1038869196422297e-265	0.0005308611852600226	0.0005308611852600226
0	9.036383620033305e-268	0.0005229321752219687	0.0005229321752219686
0.0003461804754211862	2.609209603095625e-270	0.0005151514432495264	0.0005151514432495265
0.0003461804754211862	7.4727077209087e-273	0.0005075154067990824	0.0005075154067990825
0.00023078698361412417	2.122904463578672e-275	0.0005000205944065214	0.0005000205944065214
0.00011539349180706209	5.982663502389393e-278	0.0004926636414067857	0.0004926636414067857
0.0005769674590353104	1.6726234089173412e-280	0.0004854412858512202	0.0004854412858512202
0.0003461804754211862	4.639472329757546e-283	0.0004783503646120494	0.00047835036461204943
0.00011539349180706209	1.276829060184379e-285	0.00047138780966400867	0.0004713878096640087
0.0003461804754211862	3.48672091995245e-288	0.0004645506445337466	0.0004645506445337466
0.0006923609508423724	9.448175994391364e-291	0.0004578359809081818	0.0004578359809081819
0.0006923609508423724	2.540684967742789e-293	0.0004512410153935269	0.00045124101539352685
0.00011539349180706209	6.780333036881469e-296	0.00044476302641718656	0.00044476302641718656
0.0008077544426494346	1.795864329780403e-298	0.0004383993712651902	0.00043839937126519026
0.0009231479344564967	4.72109636651472e-301	0.0004321474832482567	0.0004321474832482567
0.00023078698361412417	1.231922070977991e-303	0.0004260048689899808	0.0004260048689899808
0.0005769674590353104	3.19093874233383e-306	0.00041996910583101335	0.00041996910583101335
0.0003461804754211862	8.204876323115753e-309	0.0004140378393434558	0.00041403783934345587
0.00046157396722824835	2.0944359895345e-311	0.0004082087809500127	0.0004082087809500126
0.00046157396722824835	5.3079452054e-314	0.00040247970564276115	0.00040247970564276115
0.0003461804754211862	1.3355881e-316	0.00039684844979668123	0.00039684844979668134
0.00046157396722824835	3.33677e-319	0.00039131290907335625	0.00039131290907335625
0.00023078698361412417	8.3e-322	0.00038587103641051396	0.0003858710364105141
0.00023078698361412417	0.0	0.0003805208400933088	0.0003805208400933088
0.00023078698361412417	0.0	0.0003752603819034727	0.00037526038190347264
0.00046157396722824835	0.0	0.00037008777534267077	0.0003700877753426709
0.00023078698361412417	0.0	0.00036500118392659466	0.0003650011839265946
0.0003461804754211862	0.0	0.0003599988195465074	0.00035999881954650747
0.0006923609508423724	0.0	0.0003550789408951359	0.00035507894089513594
0.0006923609508423724	0.0	0.0003502398519539593	0.0003502398519539594
0.0003461804754211862	0.0	0.00034547990053910606	0.00034547990053910606
0.00011539349180706209	0.0	0.00034079747690321115	0.0003407974769032111
0	0.0	0.000336191012390719	0.0003361910123907189
0.0003461804754211862	0.0	0.0003316589781442568	0.00033165897814425686
0.00046157396722824835	0.0	0.0003271998838598108	0.0003271998838598107
0.00011539349180706209	0.0	0.0003228122765885599	0.00032281227658855996
0.00011539349180706209	0.0	0.00031849473958333105	0.000318494739583331
0.00046157396722824835	0.0	0.0003142458911877328	0.0003142458911877329
0.00023078698361412417	0.0	0.00031006438376613116	0.00031006438376613116
0.00046157396722824835	0.0	0.0003059489026727122	0.0003059489026727123
0.00023078698361412417	0.0	0.0003018981652579695	0.00030189816525796946
0.00023078698361412417	0.0	0.00029791091991102976	0.00029791091991102976
0.0003461804754211862	0.0	0.00029398594513630995	0.00029398594513630995
0.0003461804754211862	0.0	0.0002901220486630705	0.00029012204866307045
0.00023078698361412417	0.0	0.00028631806658649715	0.0002863180665864971
0	0.0	0.00028257286253901003	0.0002825728625390101
0.00023078698361412417	0.0	0.0002788853268905581	0.00027888532689055806
0.00011539349180706209	0.0	0.00027525437597671765	0.0002752543759767177
0.0003461804754211862	0.0	0.0002716789513534661	0.00027167895135346614
0.00011539349180706209	0.0	0.0002681580190775577	0.00026815801907755773
0.00023078698361412417	0.0	0.0002646905690114718	0.0002646905690114718
0.00046157396722824835	0.0	0.00026127561415195856	0.00026127561415195856
0.00046157396722824835	0.0	0.0002579121899812458	0.0002579121899812458
0.00011539349180706209	0.0	0.00025459935384001425	0.0002545993538400143
0.0003461804754211862	0.0	0.00025133618432129126	0.0002513361843212912
0.00023078698361412417	0.0	0.00024812178068444495	0.0002481217806844449
0.00023078698361412417	0.0	0.00024495526228850747	0.0002449552622885075
0.0003461804754211862	0.0	0.00024183576804407724	0.00024183576804407726
0.0003461804754211862	0.0	0.0002387624558830923	0.00023876245588309232
0.0003461804754211862	0.0	0.00023573450224579682	0.0002357345022457968
0.0003461804754211862	0.0	0.00023275110158424677	0.00023275110158424675
0.00046157396722824835	0.0	0.00022981146588173544	0.00022981146588173544
0.0003461804754211862	0.0	0.00022691482418754188	0.00022691482418754188
0.0005769674590353104	0.0	0.00022406042216643312	0.00022406042216643315
0.00011539349180706209	0.0	0.0002212475216623747	0.00022124752166237467
0	0.0	0.00021847540027592478	0.00021847540027592475
0.00011539349180706209	0.0	0.0002157433509548139	0.00021574335095481391
0.0003461804754211862	0.0	0.00021305068159722845	0.00021305068159722845
0.0003461804754211862	0.0	0.00021039671466733856	0.00021039671466733856
0.00023078698361412417	0.0	0.00020778078682263086	0.00020778078682263086
0.00011539349180706209	0.0	0.00020520224855262036	0.00020520224855262033
0.0003461804754211862	0.0	0.00020266046382853988	0.00020266046382853983
0.00011539349180706209	0.0	0.0002001548097636148	0.00020015480976361485
0.00023078698361412417	0.0	0.0001976846762835517	0.00019768467628355167
0.00023078698361412417	0.0	0.00019524946580688199	0.00019524946580688199
0.00011539349180706209	0.0	0.0001928485929348181	0.00019284859293481813
0.00011539349180706209	0.0	0.0001904814841502897	0.00019048148415028976
0.00011539349180706209	0.0	0.00018814757752584467	0.00018814757752584472
0.00011539349180706209	0.0	0.000185846322440111	0.00018584632244011097
0	0.0	0.00018357717930252414	0.00018357717930252414
0	0.0	0.00018133961928604267	0.00018133961928604267
0.00011539349180706209	0.0	0.00017913312406757836	0.00017913312406757833
0.00023078698361412417	0.0	0.00017695718557588245	0.00017695718557588245
0.0003461804754211862	0.0	0.00017481130574664	0.00017481130574664
0.00011539349180706209	0.0	0.00017269499628452882	0.0001726949962845288
0.00011539349180706209	0.0	0.0001706077784320141	0.00017060777843201413
0.00011539349180706209	0.0	0.00016854918274465645	0.00016854918274465647
0.0005769674590353104	0.0	0.0001665187488727185	0.0001665187488727185
0.00011539349180706209	0.0	0.0001645160253488642	0.0001645160253488642
0.00023078698361412417	0.0	0.00016254056938175436	0.00016254056938175434
0.00011539349180706209	0.0	0.00016059194665534466	0.00016059194665534466
0.00023078698361412417	0.0	0.00015866973113370524	0.00015866973113370526
0.00011539349180706209	0.0	0.00015677350487118313	0.00015677350487118313
0	0.0	0.00015490285782773734	0.0001549028578277373
0.00011539349180706209	0.0	0.00015305738768928297	0.00015305738768928295
0.00023078698361412417	0.0	0.00015123669969288503	0.00015123669969288497
0.00011539349180706209	0.0	0.0001494404064566503	0.00014944040645665033
0	0.0	0.00014766812781416943	0.00014766812781416943
0.00023078698361412417	0.0	0.0001459194906533671	0.00014591949065336713
0.0003461804754211862	0.0	0.00014419412875962573	0.00014419412875962573
0.00023078698361412417	0.0	0.00014249168266304696	0.00014249168266304696
0	0.0	0.000140811799489727	0.00014081179948972696
0	0.0	0.00013915413281692155	0.00013915413281692155
0	0.0	0.00013751834253198213	0.0001375183425319821
0.00023078698361412417	0.0	0.00013590409469494818	0.00013590409469494815
0.0003461804754211862	0.0	0.0001343110614046875	0.0001343110614046875
0.00011539349180706209	0.0	0.00013273892066847467	0.00013273892066847467
0.00011539349180706209	0.0	0.00013118735627490774	0.00013118735627490774
0.00023078698361412417	0.0	0.0001296560576700617	0.00012965605767006162
0.00011539349180706209	0.0	0.0001281447198367829	0.00012814471983678294
0.00023078698361412417	0.0	0.00012665304317703382	0.00012665304317703384
0.00011539349180706209	0.0	0.00012518073339719453	0.00012518073339719453
0	0.0	0.00012372750139623848	0.00012372750139623848
0	0.0	0.00012229306315669568	0.00012229306315669566
0.0003461804754211862	0.0	0.000120877139638324	0.00012087713963832399
0.00011539349180706209	0.0	0.00011947945667441004	0.00011947945667441002
0.00011539349180706209	0.0	0.00011809974487062323	0.00011809974487062323
0.00023078698361412417	0.0	0.00011673773950635085	0.00011673773950635087
0.00011539349180706209	0.0	0.00011539318043844284	0.00011539318043844284
0.00011539349180706209	0.0	0.00011406581200729745	0.0001140658120072974
0.00011539349180706209	0.0	0.00011275538294522254	0.00011275538294522257
0	0.0	0.00011146164628700729	0.00011146164628700729
0.0003461804754211862	0.0	0.00011018435928264281	0.00011018435928264284
0.0003461804754211862	0.0	0.00010892328331213185	0.00010892328331213184
0	0.0	0.000107678183802329	0.00010767818380232901
0.00023078698361412417	0.0	0.0001064488301457552	0.00010644883014575519
0.0003461804754211862	0.0	0.00010523499562133241	0.00010523499562133241
0.00023078698361412417	0.0	0.00010403645731698471	0.00010403645731698474
0.00011539349180706209	0.0	0.0001028529960540563	0.00010285299605405633
0	0.0	0.00010168439631349531	0.00010168439631349531
0.00011539349180706209	0.0	0.00010053044616375602	0.00010053044616375601
0.0003461804754211862	0.0	9.939093719037344e-5	9.939093719037345e-5
0.00011539349180706209	0.0	9.826566442716469e-5	9.826566442716466e-5
0	0.0	9.715442628901319e-5	9.715442628901316e-5
0	0.0	9.605702450619446e-5	9.605702450619446e-5
0.00023078698361412417	0.0	9.497326406020122e-5	9.497326406020122e-5
0.00011539349180706209	0.0	9.390295312102883e-5	9.390295312102883e-5
0.00011539349180706209	0.0	9.284590298588242e-5	9.284590298588243e-5
0	0.0	9.180192801926771e-5	9.18019280192677e-5
0	0.0	9.077084559442995e-5	9.077084559442998e-5
0.00011539349180706209	0.0	8.975247603610529e-5	8.975247603610527e-5
0.0003461804754211862	0.0	8.874664256455078e-5	8.87466425645508e-5
0	0.0	8.775317124081969e-5	8.775317124081966e-5
0	0.0	8.677189091324959e-5	8.677189091324961e-5
0.00011539349180706209	0.0	8.580263316513321e-5	8.580263316513321e-5
0.00023078698361412417	0.0	8.484523226353976e-5	8.484523226353977e-5
0	0.0	8.389952510926e-5	8.389952510926e-5
0.00023078698361412417	0.0	8.296535118784386e-5	8.296535118784385e-5
0.00023078698361412417	0.0	8.20425525217043e-5	8.204255252170429e-5
0	0.0	8.113097362326085e-5	8.113097362326082e-5
0.00011539349180706209	0.0	8.023046144909528e-5	8.023046144909531e-5
0	0.0	7.93408653550959e-5	7.934086535509591e-5
0.00023078698361412417	0.0	7.846203705256323e-5	7.846203705256323e-5
0	0.0	7.759383056525637e-5	7.759383056525637e-5
0.00011539349180706209	0.0	7.67361021873536e-5	7.673610218735361e-5
0	0.0	7.588871044230721e-5	7.58887104423072e-5
0.00011539349180706209	0.0	7.505151604256836e-5	7.505151604256836e-5
0.00023078698361412417	0.0	7.422438185016261e-5	7.422438185016259e-5
0.00011539349180706209	0.0	7.340717283809377e-5	7.340717283809376e-5
0.00011539349180706209	0.0	7.259975605255678e-5	7.259975605255678e-5
0	0.0	7.180200057593986e-5	7.180200057593986e-5
0	0.0	7.101377749059655e-5	7.101377749059654e-5
0.00011539349180706209	0.0	7.023495984336926e-5	7.023495984336925e-5
0	0.0	6.946542261084657e-5	6.946542261084656e-5
0	0.0	6.870504266533634e-5	6.870504266533634e-5
0	0.0	6.795369874153751e-5	6.795369874153752e-5
0.00023078698361412417	0.0	6.721127140389445e-5	6.721127140389444e-5
0	0.0	6.64776430146174e-5	6.647764301461738e-5
0	0.0	6.575269770235309e-5	6.575269770235312e-5
0.00011539349180706209	0.0	6.503632133149085e-5	6.503632133149087e-5
0.00011539349180706209	0.0	6.432840147208854e-5	6.432840147208855e-5
0.00011539349180706209	0.0	6.362882737040458e-5	6.362882737040456e-5
0	0.0	6.293748992002124e-5	6.293748992002124e-5
0	0.0	6.225428163354651e-5	6.225428163354651e-5
0.00011539349180706209	0.0	6.15790966148797e-5	6.157909661487971e-5
0	0.0	6.091183053202932e-5	6.091183053202933e-5
0	0.0	6.0252380590469335e-5	6.025238059046934e-5
0.00011539349180706209	0.0	5.9600645507022324e-5	5.960064550702231e-5
0	0.0	5.895652548425697e-5	5.895652548425698e-5
0	0.0	5.83199221853886e-5	5.83199221853886e-5
0	0.0	5.769073870967101e-5	5.769073870967101e-5
0.00011539349180706209	0.0	5.706887956826845e-5	5.7068879568268456e-5
0.00023078698361412417	0.0	5.6454250660597766e-5	5.645425066059777e-5
0.00011539349180706209	0.0	5.584675925112879e-5	5.584675925112879e-5
0.00011539349180706209	0.0	5.5246313946634076e-5	5.524631394663406e-5
0	0.0	5.465282467387684e-5	5.465282467387683e-5
0	0.0	5.406620265772824e-5	5.406620265772825e-5
0.00011539349180706209	0.0	5.34863603997041e-5	5.348636039970411e-5
0	0.0	5.2913211656911513e-5	5.2913211656911513e-5
0	0.0	5.2346671421396945e-5	5.2346671421396945e-5
0.00011539349180706209	0.0	5.178665589988652e-5	5.178665589988653e-5
0	0.0	5.123308249391027e-5	5.123308249391028e-5
0	0.0	5.0685869780301446e-5	5.068586978030146e-5
0	0.0	5.014493749206353e-5	5.014493749206354e-5
0.00011539349180706209	0.0	4.961020649959623e-5	4.961020649959624e-5
0.00011539349180706209	0.0	4.908159879227297e-5	4.9081598792272974e-5
0.00011539349180706209	0.0	4.855903746036253e-5	4.8559037460362524e-5
0	0.0	4.804244667728716e-5	4.8042446677287164e-5
0	0.0	4.753175168221e-5	4.7531751682209996e-5
0	0.0	4.7026878762944905e-5	4.70268787629449e-5
0	0.0	4.65277552391816e-5	4.6527755239181615e-5
0.00011539349180706209	0.0	4.603430944602005e-5	4.6034309446020044e-5
0.00011539349180706209	0.0	4.5546470717806314e-5	4.554647071780631e-5
0.00011539349180706209	0.0	4.5064169372265034e-5	4.506416937226503e-5
0.00011539349180706209	0.0	4.4587336694921e-5	4.4587336694921e-5
0	0.0	4.411590492380485e-5	4.411590492380485e-5
0	0.0	4.364980723443582e-5	4.364980723443582e-5
0.00023078698361412417	0.0	4.318897772507688e-5	4.318897772507688e-5
0	0.0	4.273335140225572e-5	4.2733351402255715e-5
0.00011539349180706209	0.0	4.228286416654664e-5	4.228286416654663e-5
0.00011539349180706209	0.0	4.183745279860772e-5	4.183745279860772e-5
0	0.0	4.139705494546809e-5	4.139705494546808e-5
0.00011539349180706209	0.0	4.0961609107059946e-5	4.0961609107059946e-5
0	0.0	4.0531054622990696e-5	4.053105462299071e-5
0.00011539349180706209	0.0	4.010533165955006e-5	4.010533165955006e-5
0	0.0	3.9684381196947205e-5	3.968438119694719e-5
0.00011539349180706209	0.0	3.926814501677376e-5	3.926814501677377e-5
0	0.0	3.885656568968756e-5	3.885656568968756e-5
0	0.0	3.844958656331304e-5	3.844958656331303e-5
0.00011539349180706209	0.0	3.804715175035377e-5	3.8047151750353775e-5
0.00011539349180706209	0.0	3.7649206116912795e-5	3.764920611691278e-5
0	0.0	3.725569527101694e-5	3.7255695271016956e-5
0.00011539349180706209	0.0	3.686656555134063e-5	3.6866565551340625e-5
0	0.0	3.648176401612544e-5	3.648176401612545e-5
0	0.0	3.610123843229148e-5	3.610123843229148e-5
0	0.0	3.572493726473691e-5	3.572493726473691e-5
0.00011539349180706209	0.0	3.535280966582148e-5	3.535280966582147e-5
0.00011539349180706209	0.0	3.498480546503114e-5	3.498480546503114e-5
0	0.0	3.4620875158819454e-5	3.462087515881945e-5
0	0.0	3.426096990062291e-5	3.426096990062292e-5
0	0.0	3.3905041491046345e-5	3.390504149104635e-5
0.00011539349180706209	0.0	3.355304236821549e-5	3.3553042368215485e-5
0	0.0	3.320492559829303e-5	3.320492559829303e-5
0.00011539349180706209	0.0	3.286064486615541e-5	3.28606448661554e-5
0	0.0	3.252015446622703e-5	3.252015446622703e-5
0	0.0	3.218340929346877e-5	3.2183409293468766e-5
0	0.0	3.185036483451805e-5	3.185036483451805e-5
0	0.0	3.1520977158977414e-5	3.152097715897742e-5
0	0.0	3.119520291084884e-5	3.119520291084884e-5
0.00023078698361412417	0.0	3.0872999300110866e-5	3.087299930011087e-5
0.00011539349180706209	0.0	3.055432409443614e-5	3.055432409443613e-5
0.00011539349180706209	0.0	3.0239135611046223e-5	3.0239135611046226e-5
0	0.0	2.992739270870171e-5	2.992739270870171e-5
0	0.0	2.961905477982441e-5	2.961905477982441e-5
0	0.0	2.9314081742749614e-5	2.9314081742749618e-5
0	0.0	2.9012434034105887e-5	2.9012434034105883e-5
0	0.0	2.871407260131966e-5	2.8714072601319657e-5
0	0.0	2.841895889524309e-5	2.8418958895243083e-5
0	0.0	2.812705486290176e-5	2.8127054862901755e-5
0	0.0	2.783832294036112e-5	2.783832294036112e-5
0	0.0	2.7552726045708712e-5	2.7552726045708706e-5
0	0.0	2.727022757215031e-5	2.727022757215031e-5
0	0.0	2.6990791381217845e-5	2.699079138121785e-5
0.00011539349180706209	0.0	2.6714381796087227e-5	2.6714381796087227e-5
0	0.0	2.6440963595003574e-5	2.644096359500358e-5
0	0.0	2.6170502004812562e-5	2.6170502004812562e-5
0.00011539349180706209	0.0	2.5902962694595225e-5	2.5902962694595225e-5
0.00011539349180706209	0.0	2.5638311769404998e-5	2.5638311769405e-5
0	0.0	2.537651576410462e-5	2.537651576410462e-5
0.00023078698361412417	0.0	2.511754163730137e-5	2.511754163730137e-5
0	0.0	2.486135676537889e-5	2.486135676537889e-5
0	0.0	2.4607928936623505e-5	2.4607928936623502e-5
0	0.0	2.4357226345443864e-5	2.4357226345443864e-5
0	0.0	2.4109217586681785e-5	2.4109217586681785e-5
0	0.0	2.38638716500128e-5	2.3863871650012804e-5
0.00011539349180706209	0.0	2.3621157914435034e-5	2.3621157914435034e-5
0.00011539349180706209	0.0	2.3381046142844383e-5	2.3381046142844386e-5
0	0.0	2.3143506476694923e-5	2.3143506476694926e-5
0	0.0	2.2908509430742692e-5	2.2908509430742692e-5
0.00011539349180706209	0.0	2.2676025887871573e-5	2.2676025887871573e-5
0	0.0	2.244602709399984e-5	2.244602709399984e-5
0.00011539349180706209	0.0	2.2218484653065652e-5	2.221848465306565e-5
0	0.0	2.1993370522090532e-5	2.199337052209053e-5
0	0.0	2.177065700631918e-5	2.177065700631918e-5
