Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0.0006923609508423724	1.306571773655024e-75	0.0005210778927070423	0.0005210778927070423
0.0005769674590353104	7.004244368553342e-78	0.0004930023395437091	0.0004930023395437089
0.0006923609508423724	3.653339934964548e-80	0.0004667862088458067	0.00046678620884580666
0.0005769674590353104	1.8553976672840523e-82	0.0004422750559010011	0.000442275055901001
0.0005769674590353104	9.181273354759467e-85	0.0004193303684759247	0.00041933036847592483
0.00046157396722824835	4.429691130567921e-87	0.00039782758238344075	0.00039782758238344075
0.00046157396722824835	2.0850674431070512e-89	0.00037765438635434836	0.00037765438635434847
0.0003461804754211862	9.580790316575977e-92	0.00035870926811685464	0.0003587092681168546
0.0005769674590353104	4.299949929100862e-94	0.0003409002625235489	0.000340900262523549
0.00011539349180706209	1.8859980554331543e-96	0.0003241438696748774	0.00032414386967487746
0	8.088337143188937e-99	0.0003083641166763518	0.0003083641166763518
0.00046157396722824835	3.393375597955247e-101	0.0002934917412429214	0.0002934917412429214
0.00046157396722824835	1.3933640243880059e-103	0.0002794634790646547	0.0002794634790646547
0	5.602138924521101e-106	0.0002662214398554966	0.00026622143985549667
0.00023078698361412417	2.206420648239206e-108	0.00025371255946275744	0.0002537125594627574
0.00011539349180706209	8.516258342958954e-111	0.00024188811742945312	0.00024188811742945318
0.0003461804754211862	3.2226205335518415e-113	0.00023070331106114864	0.00023070331106114867
0.00046157396722824835	1.1960142248310206e-115	0.00022011687842173904	0.00022011687842173904
0.00011539349180706209	4.355028425637409e-118	0.00021009076382271936	0.00021009076382271934
0.00011539349180706209	1.5564234046287956e-120	0.0002005898203209538	0.00020058982032095384
0.0005769674590353104	5.4612943182328924e-123	0.00019158154453521517	0.00019158154453521525
0.00046157396722824835	1.8820799739501778e-125	0.0001830358397595034	0.00018303583975950343
0	6.372263655490858e-128	0.00017492480391370104	0.00017492480391370104
0.00023078698361412417	2.1202948658558897e-130	0.00016722253934759409	0.00016722253934759409
0	6.935451974506381e-133	0.0001599049819174193	0.00015990498191741933
0.00011539349180706209	2.230766104792701e-135	0.00015294974709691636	0.00015294974709691633
0	7.057562302038127e-138	0.00014633599117724752	0.00014633599117724752
0.00011539349180706209	2.196815326349639e-140	0.00014004428586020777	0.0001400442858602078
0	6.729511180585735e-143	0.0001340565047635919	0.00013405650476359195
0.00023078698361412417	2.02924303347349e-145	0.00012835572054196886	0.0001283557205419689
0	6.024919182150435e-148	0.0001229261114850416	0.00012292611148504164
0.00023078698361412417	1.7617237485760955e-150	0.00011775287659310504	0.00011775287659310504
0.0003461804754211862	5.074503130376856e-153	0.00011282215824805585	0.00011282215824805584
0	1.4401745455836834e-155	0.0001081209717016647	0.0001081209717016647
0.00011539349180706209	4.02806582141157e-158	0.00010363714069265727	0.00010363714069265731
0	1.110526783502108e-160	9.935923858247453e-5	9.935923858247455e-5
0.00011539349180706209	3.018569691980415e-163	9.527653446801775e-5	9.527653446801775e-5
0	8.090944635591823e-166	9.137894378959473e-5	9.137894378959473e-5
0.00011539349180706209	2.138980808288156e-168	8.765698300483847e-5	8.765698300483847e-5
0	5.578349066550245e-171	8.410172794555317e-5	8.410172794555319e-5
0	1.4354066110303322e-173	8.070477551511147e-5	8.07047755151115e-5
0.00011539349180706209	3.644952461473626e-176	7.745820841989482e-5	7.745820841989482e-5
0.00011539349180706209	9.135486117390353e-179	7.435456265996324e-5	7.435456265996323e-5
0.00011539349180706209	2.2603077699011186e-181	7.138679753219363e-5	7.138679753219363e-5
0	5.521677089743114e-184	6.854826792399498e-5	6.854826792399498e-5
0	1.3320224268029077e-186	6.58326986977928e-5	6.583269869779278e-5
0.00023078698361412417	3.1736354361652745e-189	6.323416098611612e-5	6.323416098611612e-5
0	7.469193369460366e-192	6.074705023461526e-5	6.0747050234615255e-5
0.00011539349180706209	1.7367052985344313e-194	5.836606584594134e-5	5.8366065845941346e-5
0	3.990041032473834e-197	5.608619229136477e-5	5.608619229136477e-5
0.00011539349180706209	9.059181375066376e-200	5.390268156947629e-5	5.3902681569476286e-5
0	2.0329234345121367e-202	5.181103690248976e-5	5.181103690248977e-5
0.00011539349180706209	4.509540464645839e-205	4.980699757068643e-5	4.9806997570686433e-5
0	9.889632074154877e-208	4.7886524794542345e-5	4.7886524794542345e-5
0	2.144473316732103e-210	4.6045788582175414e-5	4.60457885821754e-5
0	4.598420218497573e-213	4.42811554670395e-5	4.42811554670395e-5
0.00011539349180706209	9.752091833894726e-216	4.2589177067363615e-5	4.2589177067363615e-5
0	2.0456930684463178e-218	4.09665794047673e-5	4.0966579404767295e-5
0	4.2451011585801936e-221	3.941025292484355e-5	3.941025292484355e-5
0	8.715467921997318e-224	3.791724316735134e-5	3.791724316735134e-5
0	1.7705068939246935e-226	3.648474203805115e-5	3.648474203805114e-5
0.00011539349180706209	3.5592370023134985e-229	3.5110079638200264e-5	3.511007963820027e-5
0	7.081343998804804e-232	3.37907166113402e-5	3.379071661134021e-5
0	1.394505190495911e-234	3.2524236970291286e-5	3.2524236970291286e-5
0	2.718413129797826e-237	3.130834137025882e-5	3.130834137025883e-5
0	5.246213706965829e-240	3.0140840796673193e-5	3.0140840796673193e-5
0	1.002432463389457e-242	2.9019650638865784e-5	2.901965063886579e-5
0	1.896642463112153e-245	2.7942785122942718e-5	2.794278512294272e-5
0	3.553683644673259e-248	2.690835207928298e-5	2.6908352079282982e-5
0	6.594409961284062e-251	2.591454802197346e-5	2.5914548021973463e-5
0	1.2120405852475582e-253	2.4959653519218927e-5	2.4959653519218924e-5
0	2.206692484165516e-256	2.404202883534447e-5	2.404202883534447e-5
0	3.980050263976208e-259	2.3160109826454963e-5	2.3160109826454956e-5
0	7.112058495398831e-262	2.2312404073143478e-5	2.231240407314348e-5
0	1.259213411802989e-264	2.149748723485846e-5	2.149748723485846e-5
0	2.2092108840275553e-267	2.0713999611658066e-5	2.0713999611658062e-5
0	3.841003598528639e-270	1.996064290010901e-5	1.9960642900109006e-5
0.00011539349180706209	6.618463986207968e-273	1.9236177131032664e-5	1.923617713103266e-5
0	1.1303404911074039e-275	1.8539417777672886e-5	1.8539417777672882e-5
0	1.9135285772941524e-278	1.7869233023661966e-5	1.7869233023661966e-5
0	3.211202038306686e-281	1.7224541180901748e-5	1.7224541180901744e-5
0	5.3424462350837526e-284	1.6604308248158815e-5	1.6604308248158815e-5
0	8.81220957503412e-287	1.600754560180407e-5	1.6007545601804077e-5
0	1.4412301157052452e-289	1.5433307810708687e-5	1.5433307810708687e-5
0	2.3373130600340043e-292	1.4880690567847334e-5	1.4880690567847338e-5
0	3.758946619325601e-295	1.4348828731658028e-5	1.4348828731658028e-5
0	5.995305341958232e-298	1.383689447066881e-5	1.3836894470668809e-5
0	9.483791438220767e-301	1.3344095505329392e-5	1.334409550532939e-5
0	1.4880153177118015e-303	1.2869673441381751e-5	1.2869673441381751e-5
0.00011539349180706209	2.3158809769545368e-306	1.2412902189471223e-5	1.2412902189471224e-5
0	3.575499659510223e-309	1.1973086466040772e-5	1.1973086466040774e-5
0	5.476419580256e-312	1.1549560370868046e-5	1.1549560370868046e-5
0	8.321919536e-315	1.1141686036898822e-5	1.1141686036898824e-5
0	1.254712e-317	1.074885234830451e-5	1.0748852348304512e-5
0	1.877e-320	1.0370473722945901e-5	1.0370473722945903e-5
0	3.0e-323	1.0005988955662078e-5	1.0005988955662078e-5
0	0.0	9.654860119024768e-6	9.654860119024767e-6
0	0.0	9.316571518403326e-6	9.316571518403326e-6
0	0.0	8.990628698378087e-6	8.990628698378086e-6
0.00011539349180706209	0.0	8.67655749771811e-6	8.676557497718113e-6
