Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0	1.967547463528845e-92	9.7027259001183e-6	9.702725900118294e-6
0	5.291153737832089e-93	9.411006239296826e-6	9.411006239296821e-6
0	1.4226210261824806e-93	9.128012953780865e-6	9.12801295378087e-6
0	3.8242164539304255e-94	8.853486859148992e-6	8.853486859148992e-6
0	1.027805216106269e-94	8.587176388890401e-6	8.587176388890404e-6
9.670244657189827e-5	2.7618175039018144e-95	8.328837374124685e-6	8.328837374124685e-6
0	7.4198587312009475e-96	8.07823282951894e-6	8.078232829518938e-6
0	1.9930283414388093e-96	7.835132745236548e-6	7.83513274523655e-6
0	5.352407397651844e-97	7.599313884755922e-6	7.599313884755923e-6
0	1.4371541779444821e-97	7.370559588401438e-6	7.3705595884014374e-6
0	3.858128833716857e-98	7.148659582432499e-6	7.1486595824325e-6
0	1.0355471997808075e-98	6.933409793540647e-6	6.933409793540645e-6
0	2.7789678055754213e-99	6.724612168607942e-6	6.724612168607943e-6
0	7.456211239606172e-100	6.522074499583948e-6	6.52207449958395e-6
0	2.0002053332267714e-100	6.3256102533416896e-6	6.325610253341692e-6
0	5.364796571698137e-101	6.1350384063768826e-6	6.135038406376884e-6
0	1.438648968722355e-101	5.950183284217831e-6	5.950183284217831e-6
0	3.857268902856638e-102	5.770874405416853e-6	5.770874405416851e-6
0	1.0340203292858504e-102	5.596946329997435e-6	5.596946329997434e-6
0	2.771423541693984e-103	5.428238512234375e-6	5.428238512234375e-6
0	7.426803976385158e-104	5.2645951576473835e-6	5.264595157647384e-6
0	1.9898796946652126e-104	5.105865084091783e-6	5.105865084091783e-6
0	5.33062382933363e-105	4.951901586832714e-6	4.9519015868327134e-6
0	1.4277631196984989e-105	4.802562307492477e-6	4.8025623074924795e-6
0	3.823505624099734e-106	4.657709106763282e-6	4.65770910676328e-6
0	1.0237532517318921e-106	4.5172079407805994e-6	4.5172079407806e-6
0	2.7406739513360446e-107	4.380928741055108e-6	4.380928741055108e-6
0	7.335817023417286e-108	4.24874529786372e-6	4.248745297863721e-6
0	1.9632208852337953e-108	4.120535147003041e-6	4.120535147003043e-6
0	5.253151288979531e-109	3.9961794598109715e-6	3.9961794598109715e-6
0	1.4054041235273773e-109	3.875562936364789e-6	3.8755629363647875e-6
0	3.759357336582897e-110	3.758573701766436e-6	3.7585737017664383e-6
0	1.0054432336279486e-110	3.6451032054281376e-6	3.645103205428137e-6
0	2.6886455470092163e-111	3.5350461232737807e-6	3.535046123273781e-6
0	7.1885628831352995e-112	3.428300262773829e-6	3.4283002627738287e-6
0	1.9216912130682176e-112	3.3247664707336415e-6	3.324766470733639e-6
0	5.136397254049523e-113	3.2243485437573485e-6	3.2243485437573497e-6
0	1.3726744245454177e-113	3.126953141311494e-6	3.126953141311492e-6
0	3.667844144685575e-114	3.032489701314641e-6	3.03248970131464e-6
0	9.799164567829494e-115	2.9408703581813336e-6	2.9408703581813327e-6
0	2.6175954303888733e-115	2.852009863250523e-6	2.8520098632505213e-6
0	6.991200108652066e-116	2.7658255075306654e-6	2.765825507530666e-6
0	1.8669690407908913e-116	2.6822370466954744e-6	2.682237046695475e-6
9.670244657189827e-5	4.984930475171933e-117	2.601166628266095e-6	2.601166628266093e-6
